Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-16,114000,115500,112000,112500,9707,-0.013157894736842146,-0.008810572687224627,-828.4618357257881,39.49573712601198,114600.0,118200.0,115483.33333333333,125217.1219171396,111182.8780828604
2022-09-19,112500,114000,110500,113500,7315,0.008888888888888946,0.01777777777777767,-765.729351808342,42.44522846067563,113800.0,117925.0,115458.33333333333,125220.7179221788,110629.2820778212
2022-09-20,111500,113500,111500,112500,4064,-0.008810572687224627,0.03056768558951961,-748.9404023939245,40.32807042826198,113100.0,117625.0,115433.33333333333,125285.77672302233,109964.22327697767
2022-09-21,113000,115000,112500,114500,8447,0.01777777777777767,-0.029661016949152574,-568.6680966774674,46.11691071130079,113400.0,117350.0,115308.33333333333,125044.8034412843,109655.1965587157
2022-09-22,114000,118000,113000,118000,19020,0.03056768558951961,-0.05240174672489084,-198.3551572327574,54.445565760628234,114200.0,117100.0,115216.66666666667,124356.72102261073,109843.27897738927
2022-09-23,117000,118000,113000,114500,13621,-0.029661016949152574,-0.009216589861751112,-174.6124016620695,46.675939332640176,114600.0,116650.0,115050.0,123358.94924708783,109941.05075291217
2022-09-26,113000,113000,108500,108500,17620,-0.05240174672489084,-0.0046511627906976605,-528.48394020381,36.943112529635414,113600.0,115875.0,114825.0,122589.72263016128,109160.27736983872
2022-09-27,108000,108000,105000,107500,18727,-0.009216589861751112,-0.01869158878504673,-780.1934310059335,35.61034163010993,112600.0,115125.0,114591.66666666667,122059.51512364058,108190.48487635942
2022-09-28,108000,108000,104000,107000,12427,-0.0046511627906976605,-0.042857142857142816,-920.9876514995849,34.93176754795367,111100.0,114300.0,114425.0,120973.8294853854,107626.1705146146
2022-09-29,108000,108500,105000,105000,12481,-0.01869158878504673,0.054726368159204064,-1078.5090422321227,32.281895918486384,108500.0,113600.0,114208.33333333333,121047.1471047643,106152.8528952357
2022-09-30,104000,104500,100500,100500,20141,-0.042857142857142816,0.028301886792452935,-1395.3431868942687,27.26946799473744,105700.0,112800.0,113925.0,122048.78370381743,103551.21629618257
2022-10-04,99900,107000,99900,106000,11773,0.054726368159204064,0.04587155963302747,-1154.065602363306,39.61130039761354,105200.0,112400.0,113816.66666666667,122088.13707582623,102711.86292417377
2022-10-05,108000,113000,108000,109000,19222,0.028301886792452935,0.013157894736842035,-732.5363786613802,45.08518518454524,105500.0,112025.0,113766.66666666667,121629.55621046587,102420.44378953413
2022-10-06,109500,116500,109000,114000,34719,0.04587155963302747,0.0,-90.82125181293122,52.76936002330879,106900.0,111875.0,113800.0,121255.16524374697,102494.83475625303
2022-10-07,112500,116500,112000,115500,15465,0.013157894736842035,-0.025974025974025983,432.10754272687336,54.8122022609486,109000.0,111800.0,113891.66666666667,121037.96514390473,102562.03485609527
2022-10-11,115000,116500,112000,115500,15453,0.0,-0.01777777777777778,756.4592177179352,54.8122022609486,112000.0,111725.0,114016.66666666667,120816.06704408226,102633.93295591774
2022-10-12,115500,115500,111000,112500,9421,-0.025974025974025983,0.018099547511312153,746.1664354590398,49.81454437503165,113300.0,111475.0,114116.66666666667,120184.04702019678,102765.95297980322
2022-10-13,112500,113000,110500,110500,6553,-0.01777777777777778,-0.008888888888888835,588.7815547676821,46.753981561750294,113600.0,111200.0,114158.33333333333,119664.04158779944,102735.95841220056
2022-10-14,113000,113500,111500,112500,4792,0.018099547511312153,0.04484304932735417,601.38127494745,50.05838025468468,113300.0,111175.0,114283.33333333333,119620.5609641988,102729.4390358012
2022-10-17,111000,112000,109500,111500,5525,-0.008888888888888835,-0.0042918454935622075,527.0398906268797,48.43969867664045,112500.0,111050.0,114341.66666666667,119398.05366537604,102701.94633462396
2022-10-18,111500,116500,111000,116500,11103,0.04484304932735417,-0.004310344827586188,783.8073569300102,56.08586366091328,112700.0,111250.0,114391.66666666667,119913.14030822532,102586.85969177468
2022-10-19,116500,117500,115000,116000,5945,-0.0042918454935622075,-0.025974025974025983,881.8636547764355,55.20423580509312,113400.0,111375.0,114483.33333333333,120234.31712944053,102515.68287055947
2022-10-20,116500,116500,112500,115500,5047,-0.004310344827586188,0.0,873.2926481651049,54.2852716108744,114400.0,111525.0,114566.66666666667,120555.36544111026,102494.63455888974
2022-10-21,115000,115000,112500,112500,3870,-0.025974025974025983,-0.004444444444444473,636.8044490250497,49.01326708973032,114400.0,111425.0,114608.33333333333,120365.21811814446,102484.78188185554
2022-10-24,114500,114500,112500,112500,2591,0.0,0.0,459.86085657624307,49.01326708973032,114600.0,111150.0,114633.33333333333,119588.60177991581,102711.39822008419
2022-10-25,112500,113000,112000,112000,3135,-0.004444444444444473,0.008928571428571397,296.55739771112763,48.11014076214588,113700.0,111025.0,114633.33333333333,119334.4825350318,102715.5174649682
2022-10-26,112500,113000,110000,112000,3712,0.0,0.022123893805309658,181.59686509490172,48.11014076214588,112900.0,111200.0,114633.33333333333,119436.50411278951,102963.49588721049
2022-10-27,112000,114500,112000,113000,3335,0.008928571428571397,-0.012987012987012991,166.36693100523703,50.237009483482844,112400.0,111475.0,114641.66666666667,119564.96291709662,103385.03708290338
2022-10-28,114000,117000,114000,115500,10465,0.022123893805309658,0.00877192982456143,309.79189411864036,55.18271678551977,113000.0,111900.0,114691.66666666667,119897.4996092528,103902.5003907472
2022-10-31,116500,116500,113000,114000,4548,-0.012987012987012991,0.01304347826086949,289.16336591609615,51.85282374140856,113300.0,112350.0,114666.66666666667,119733.08878451282,104966.91121548718
2022-11-01,115000,116000,113500,115000,3735,0.00877192982456143,0.0042918454935623185,325.6757668778955,53.85209896109837,113900.0,113075.0,114683.33333333333,118147.22830716433,108002.77169283567
2022-11-02,116000,117000,114500,116500,11067,0.01304347826086949,0.02564102564102555,427.25550580253474,56.75300486117735,114800.0,113600.0,114758.33333333333,117718.2520563947,109481.7479436053
2022-11-03,115500,117000,114000,117000,9364,0.0042918454935623185,0.0,499.5017482911842,57.707359777812826,115600.0,114000.0,114850.0,117794.73319220198,110205.26680779802
2022-11-04,117500,120000,117000,120000,10461,0.02564102564102555,-0.008333333333333304,707.9807501064888,62.98529657777012,116500.0,114300.0,114991.66666666667,118908.68744872112,109691.31255127888
2022-11-07,120000,121000,118000,120000,9133,0.0,-0.008403361344537785,797.8523696379816,62.98529657777012,117700.0,114525.0,115075.0,119744.91379239156,109305.08620760844
2022-11-08,120000,122000,119000,119000,8383,-0.008333333333333304,0.004237288135593209,743.0358302021602,60.08645754687181,118500.0,114700.0,115141.66666666667,120262.37359406932,109137.62640593068
2022-11-09,118500,119500,118000,118000,6265,-0.008403361344537785,0.00421940928270037,598.7116004205984,57.24894934445181,118800.0,114975.0,115175.0,120618.35892886495,109331.64107113505
2022-11-10,118000,119500,117500,118500,3674,0.004237288135593209,0.004201680672268893,500.21330987429974,58.309073569294306,119100.0,115375.0,115191.66666666667,120823.62367942583,109926.37632057417
2022-11-11,120000,120500,118000,119000,8904,0.00421940928270037,0.004184100418409997,434.46118607990775,59.39347595567408,118900.0,115700.0,115166.66666666667,121199.090833947,110200.909166053
2022-11-14,119000,120500,118500,119500,3410,0.004201680672268893,-0.01666666666666672,391.69033526092744,60.49992525864645,118800.0,116100.0,115200.0,121481.4496188295,110718.5503811705
2022-11-15,119500,121000,119000,120000,4884,0.004184100418409997,-0.012711864406779627,364.67307829221636,61.62597542019403,119000.0,116275.0,115241.66666666667,121918.358928865,110631.641071135
2022-11-16,119000,120000,118000,118000,4066,-0.01666666666666672,0.012875536480686733,188.57083474987257,54.88589269759324,119000.0,116375.0,115225.0,122066.00166930219,110683.99833069781
2022-11-17,118000,118500,116500,116500,3345,-0.012711864406779627,0.008474576271186418,-40.264378686540795,50.43092743359687,118600.0,116425.0,115191.66666666667,122101.92698561469,110748.07301438531
2022-11-18,118000,118500,116500,118000,5821,0.012875536480686733,0.008403361344537785,-98.61091390791398,54.415531456733824,118400.0,116700.0,115158.33333333333,122116.64102558036,111283.35897441964
2022-11-21,118500,120000,118500,119000,9791,0.008474576271186418,0.008333333333333304,-78.72390443835866,56.902768475828104,118300.0,117025.0,115091.66666666667,122167.713291639,111882.286708361
2022-11-22,119500,120000,118500,120000,4238,0.008403361344537785,-0.008264462809917328,-10.664706987874524,59.29463330026292,118300.0,117425.0,115033.33333333333,122171.31435958478,112678.68564041522
2022-11-23,120000,121000,119500,121000,5637,0.008333333333333304,0.004166666666666652,84.04441607033937,61.59032006646779,118900.0,117875.0,114983.33333333333,122163.06483159953,113586.93516840047
2022-11-24,122000,122000,120000,120000,4591,-0.008264462809917328,0.020746887966804906,62.665505614508675,58.0637637288376,119600.0,118225.0,114941.66666666667,121972.99946638216,114477.00053361784
2022-11-25,120500,121000,119500,120500,4460,0.004166666666666652,0.028455284552845628,65.22925092736136,59.31804480535956,120100.0,118475.0,114891.66666666667,122128.42305242646,114821.57694757354
2022-11-28,121000,123000,120500,123000,9333,0.020746887966804906,0.011857707509881354,210.1520502419503,64.96105828829783,120900.0,118925.0,114958.33333333333,122478.51938224645,115371.48061775355
2022-11-29,123000,127000,122000,126500,12839,0.028455284552845628,-0.015625,500.04433882377816,71.02142628494053,122200.0,119500.0,115125.0,123938.46820423458,115061.53179576542
2022-11-30,128000,129000,126500,128000,14710,0.011857707509881354,-0.02777777777777779,736.8290321287595,73.16371641127333,123600.0,120075.0,115358.33333333333,125645.23338828828,114504.76661171172
2022-12-01,128000,128500,124000,126000,11262,-0.015625,0.0,702.8730629168876,66.14260308847153,124800.0,120525.0,115516.66666666667,126470.37635478207,114579.62364521793
2022-12-02,126000,126000,122000,122500,7571,-0.02777777777777779,-0.01224489795918371,403.6736339598558,56.01242001902928,125200.0,120650.0,115608.33333333333,126650.83327547114,114649.16672452886
2022-12-05,122500,123500,121500,122500,5846,0.0,-0.004132231404958664,176.35104101908973,56.012420019029285,125100.0,120775.0,115700.0,126820.45283663695,114729.54716336305
2022-12-06,122500,124000,120500,121000,6095,-0.01224489795918371,0.0,-90.13235305877515,52.05009481136327,124000.0,120875.0,115766.66666666667,126865.61766431491,114884.38233568509
2022-12-07,120000,121500,118500,120500,7090,-0.004132231404958664,-0.012448132780082943,-303.16838507592274,50.76107376150301,122500.0,121000.0,115816.66666666667,126848.07660688554,115151.92339311446
2022-12-08,119500,120500,117000,120500,7692,0.0,0.008403361344537785,-438.93713119412496,50.76107376150301,121400.0,121100.0,115891.66666666667,126841.0800377631,115358.9199622369
2022-12-09,120500,121000,119000,119000,4768,-0.012448132780082943,0.0,-613.8850866248395,46.73423496856379,120700.0,121100.0,115991.66666666667,126841.0800377631,115358.9199622369
2022-12-12,119500,122500,119000,120000,7154,0.008403361344537785,0.004166666666666652,-643.275422680995,49.60447890439481,120200.0,121125.0,116091.66666666667,126842.2983130148,115407.7016869852
2022-12-13,119500,122000,119500,120000,2660,0.0,-0.016597510373444035,-642.2438818597259,49.60447890439481,120000.0,121125.0,116216.66666666667,126842.2983130148,115407.7016869852
2022-12-14,121000,121500,120000,120500,2549,0.004166666666666652,0.021097046413502074,-588.8259374275779,51.131479481653436,120000.0,121250.0,116333.33333333333,126795.2682532049,115704.7317467951
2022-12-15,120500,121000,118500,118500,2149,-0.016597510373444035,0.012396694214876103,-663.5755731470631,45.228105074400396,119600.0,121350.0,116433.33333333333,126614.02887530094,116085.97112469906
2022-12-16,118500,122500,118000,121000,8421,0.021097046413502074,-0.02857142857142858,-526.0477555263958,52.59568037255578,120000.0,121500.0,116541.66666666667,126539.84126734186,116460.15873265814
2022-12-19,123000,124500,120000,122500,12060,0.012396694214876103,0.04201680672268915,-325.2966726776931,56.38642427420831,120500.0,121675.0,116616.66666666667,126597.14384186425,116752.85615813575
2022-12-20,122500,123000,119000,119000,6043,-0.02857142857142858,0.012096774193548487,-413.78907768113936,46.95187899457334,120300.0,121625.0,116691.66666666667,126633.74235711941,116616.25764288059
2022-12-21,120000,124000,119500,124000,11740,0.04201680672268915,-0.01195219123505975,-135.54152773662884,57.81174812837268,121000.0,121775.0,116950.0,126878.67514640206,116671.32485359794
2022-12-22,124500,126500,122500,125500,12148,0.012096774193548487,0.0040322580645162365,134.93242788242446,60.42895495388985,122400.0,122050.0,117250.0,127331.09837060457,116768.90162939543
2022-12-23,125000,125500,122000,124000,11744,-0.01195219123505975,-0.004016064257028162,194.59482373707306,56.644617582103635,123000.0,122225.0,117533.33333333333,127520.98904832726,116929.01095167274
2022-12-26,124000,125000,121500,124500,9590,0.0040322580645162365,-0.048387096774193505,246.18882332141288,57.597844131087456,123400.0,122300.0,117858.33333333333,127679.59106252533,116920.40893747467
2022-12-27,124500,125500,123000,124000,10817,-0.004016064257028162,-0.021186440677966156,225.64228777618894,56.26560919830571,124400.0,122175.0,118250.0,127266.90534083288,117083.09465916712
2022-12-28,121500,122000,117500,118000,18642,-0.048387096774193505,-0.008658008658008698,-190.55488966274265,43.317556256558284,123200.0,121675.0,118450.0,126325.5376033317,117024.4623966683
2022-12-29,118500,118500,112500,115500,14792,-0.021186440677966156,-0.013100436681222738,-609.1243441387534,39.26321127574614,121200.0,121150.0,118558.33333333333,126090.64773081445,116209.35226918555
2023-01-02,115500,117000,114000,114500,7309,-0.008658008658008698,0.030973451327433565,-910.1237801261167,37.74153932384897,119300.0,120750.0,118566.66666666667,126428.90834580043,115071.09165419957
2023-01-03,114000,114000,111000,113000,7706,-0.013100436681222738,0.008583690987124415,-1151.4881941369042,35.51792845037936,117000.0,120275.0,118525.0,126813.15723273781,113736.84276726219
2023-01-04,111000,117000,111000,116500,12831,0.030973451327433565,-0.021276595744680882,-1021.1090166720753,43.83326493385073,115500.0,120050.0,118541.66666666667,126779.78454335661,113320.21545664339
2023-01-05,116500,118500,115500,117500,4244,0.008583690987124415,0.01304347826086949,-821.7796954105901,45.976834174561,115400.0,119900.0,118625.0,126716.1572751809,113083.8427248191
2023-01-06,117500,118000,115000,115000,3394,-0.021276595744680882,-0.008583690987124415,-811.1717534072721,41.692879030906674,115300.0,119625.0,118700.0,126758.54750457313,112491.45249542687
2023-01-09,116500,117500,115000,116500,6127,0.01304347826086949,-0.008658008658008698,-662.2873218510575,45.00398447019906,115700.0,119500.0,118766.66666666667,126759.47656515271,112240.52343484729
2023-01-10,116500,117000,115000,115500,2057,-0.008583690987124415,0.017467248908296984,-592.5733061965961,43.24103089279938,116200.0,119275.0,118833.33333333333,126734.725196011,111815.274803989
