Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-17,62100,65100,61300,63500,219556,0.02254428341384873,0.02254428341384873,573.1919246089742,75.55935501619632,61420.0,57590.0,53253.333333333336,62579.949899548126,52600.050100451874,1
2023-04-18,63100,64000,62500,63300,134890,-0.0031496062992125706,-0.0031496062992125706,588.4577373617208,74.38790269256108,62420.0,57955.0,53455.0,63466.97786642874,52443.02213357126,0
2023-04-19,64600,67000,64600,66200,292002,0.04581358609794628,0.04581358609794628,736.5366693481972,79.37995077189211,63440.0,58495.0,53703.333333333336,64937.507275898126,52052.492724101874,1
2023-04-20,66900,67400,64300,64900,201008,-0.01963746223564955,-0.01963746223564955,690.3848450594273,72.55311123850831,64000.0,58985.0,53921.666666666664,65800.06419632275,52169.935803677254,0
2023-04-21,64900,64900,62000,63700,163518,-0.018489984591679498,-0.018489984591679498,529.7205401732676,66.83884606625051,64320.0,59370.0,54116.666666666664,66335.3714904519,52404.6285095481,0
2023-04-24,63800,66100,63200,64000,133237,0.0047095761381474865,0.0047095761381474865,400.22347473536774,67.52741263859889,64420.0,59715.0,54308.333333333336,66877.19938287117,52552.80061712883,1
2023-04-25,63600,67300,62800,65200,315209,0.018750000000000044,0.018750000000000044,353.573588507968,70.19348637311307,64800.0,60105.0,54525.0,67563.81357857937,52646.18642142062,1
2023-04-26,65000,66000,63500,64200,120492,-0.015337423312883458,-0.015337423312883458,220.09144718681137,65.37644887955499,64400.0,60435.0,54706.666666666664,68004.48479092204,52865.51520907796,0
2023-04-27,63800,67700,63100,66700,460142,0.0389408099688473,0.0389408099688473,262.04207544380506,70.77589408678455,64760.0,60955.0,55011.666666666664,68742.54775266258,53167.45224733742,1
2023-04-28,67100,67100,62500,63200,294186,-0.052473763118440764,-0.052473763118440764,28.248213919906448,57.30283140536048,64660.0,61290.0,55248.333333333336,68855.42133658132,53724.57866341867,0
2023-05-02,63200,66000,63000,65500,160814,0.03639240506329111,0.03639240506329111,3.9569755558686666,62.37199836155088,64960.0,61735.0,55516.666666666664,69190.80981517097,54279.19018482902,1
2023-05-03,64900,65200,63600,63900,94101,-0.02442748091603053,-0.02442748091603053,-136.64659813403932,57.277532575609584,64700.0,62065.0,55766.666666666664,69286.98726113525,54843.01273886475,0
2023-05-04,63000,64900,62600,64600,115754,0.010954616588419341,0.010954616588419341,-195.6897465740526,58.860706263817285,64780.0,62435.0,56041.666666666664,69374.81988238887,55495.18011761113,1
2023-05-08,64200,66600,63800,64700,187318,0.001547987616099089,0.001547987616099089,-238.3618429242324,59.093916057487824,64380.0,62900.0,56285.0,69098.70954312265,56701.29045687735,1
2023-05-09,64700,65900,63800,64100,94240,-0.009273570324574987,-0.009273570324574987,-312.66502899821353,57.00584499648111,64560.0,63375.0,56530.833333333336,68277.19338663825,58472.80661336176,0
2023-05-10,63700,65900,63400,64600,109904,0.007800312012480548,0.007800312012480548,-331.98681647469084,58.32731533832316,64380.0,63795.0,56788.333333333336,67446.01355790411,60143.98644209589,1
2023-05-11,65400,66100,64100,65200,103939,0.009287925696594534,0.009287925696594534,-308.69601695915026,59.91933649363423,64640.0,64140.0,57050.0,66825.06983149407,61454.93016850593,1
2023-05-12,65200,65700,63100,63900,137990,-0.019938650306748462,-0.019938650306748462,-380.46739624496786,55.015259231308775,64500.0,64280.0,57285.0,66580.95632292306,61979.043677076945,0
2023-05-15,63600,64500,62500,64100,53206,0.003129890453834161,0.003129890453834161,-411.46587536110405,55.61709413065889,64380.0,64380.0,57533.333333333336,66456.15028357765,62303.849716422344,1
2023-05-16,63800,64100,61300,63300,144783,-0.012480499219968744,-0.012480499219968744,-478.1635489121286,52.58647816525536,64220.0,64440.0,57758.333333333336,66308.04710861358,62571.95289138642,0
2023-05-17,63400,64100,61900,62900,139808,-0.006319115323854652,-0.006319115323854652,-537.1234866888115,51.08751125232403,63880.0,64410.0,57971.666666666664,66355.14780929357,62464.852190706435,0
2023-05-18,62900,63700,61800,63600,127268,0.0111287758346581,0.0111287758346581,-516.7191409475518,53.58115834703543,63560.0,64425.0,58200.0,66340.07180022044,62509.928199779555,1
2023-05-19,62900,63000,60200,61200,222107,-0.037735849056603765,-0.037735849056603765,-644.297479750265,45.092855709290724,63020.0,64175.0,58388.333333333336,66381.24114729093,61968.75885270907,0
2023-05-22,61400,64000,61400,62900,145968,0.02777777777777768,0.02777777777777768,-594.8197250541332,51.01275277890864,62780.0,64075.0,58596.666666666664,66321.664193866,61828.33580613399,1
2023-05-23,63400,64400,62700,64000,73642,0.01748807631160565,0.01748807631160565,-473.8952305762846,54.435980387977445,62920.0,64090.0,58811.666666666664,66330.44638409394,61849.553615906065,1
2023-05-24,63500,66300,63500,65400,127932,0.02187500000000009,0.02187500000000009,-294.30296334046693,58.418625558081075,63420.0,64160.0,59060.0,66471.19016958786,61848.80983041213,1
2023-05-25,64700,66000,64600,65400,80452,0.0,0.0,-176.02734949415412,58.418625558081075,63780.0,64170.0,59313.333333333336,66500.75095194651,61839.24904805348,0
2023-05-26,65300,65300,63800,64300,63287,-0.016819571865443472,-0.016819571865443472,-172.1822574736699,54.10887526610313,64400.0,64175.0,59548.333333333336,66506.4158788169,61843.5841211831,0
2023-05-30,64300,65400,63100,64600,82936,0.004665629860031162,0.004665629860031162,-150.52439818503717,55.08214459739108,64740.0,64070.0,59760.0,66107.74385043842,62032.25614956158,1
2023-05-31,64100,65100,63500,63700,99069,-0.01393188854489169,-0.01393188854489169,-195.0753032649817,51.54999642126065,64680.0,64095.0,59953.333333333336,66101.46455239049,62088.5354476095,0
2023-06-01,64000,65200,62500,63000,60876,-0.01098901098901095,-0.01098901098901095,-265.58099827371836,48.922300206028886,64200.0,63970.0,60148.333333333336,65921.51223414039,62018.48776585961,0
2023-06-02,63800,66800,63700,66100,206649,0.049206349206349254,0.049206349206349254,-105.5461924207857,58.9112121132997,64340.0,64080.0,60386.666666666664,66240.18517724745,61919.81482275255,1
2023-06-05,66400,69300,66000,69100,282753,0.0453857791225416,0.0453857791225416,184.45643883331718,65.86778804626923,65300.0,64305.0,60686.666666666664,67379.06896474356,61230.931035256435,1
2023-06-07,69100,69600,67400,67700,128912,-0.02026049204052094,-0.02026049204052094,259.49983368318703,60.702766377432894,65920.0,64455.0,60956.666666666664,67865.85033386097,61044.14966613902,0
2023-06-08,67500,72500,67500,70700,314843,0.04431314623338256,0.04431314623338256,476.0833130313215,66.7242654299169,67320.0,64785.0,61301.666666666664,69140.81220899151,60429.18779100849,1
2023-06-09,72700,74000,71200,71900,274501,0.016973125884016893,0.016973125884016893,654.0708263372269,68.7846822136844,69100.0,65150.0,61653.333333333336,70493.96856278174,59806.03143721826,1
2023-06-12,72400,73400,70700,72100,118643,0.0027816411682892728,0.0027816411682892728,733.2283127622663,69.12778844230084,70300.0,65495.0,61976.666666666664,71638.44365970744,59351.55634029257,1
2023-06-13,72800,74900,72100,74400,227077,0.03190013869625519,0.03190013869625519,878.6374051296978,72.82678847192912,71360.0,66020.0,62281.666666666664,73230.43687996778,58809.56312003223,1
2023-06-14,74500,75000,72400,73200,144930,-0.016129032258064502,-0.016129032258064502,832.5847199577099,68.23321644473214,72460.0,66475.0,62580.0,74268.29840311529,58681.70159688471,0
2023-06-15,73200,74300,71800,72800,98066,-0.005464480874316946,-0.005464480874316946,718.0981617729517,66.72245865711142,72880.0,66950.0,62868.333333333336,75062.8293461652,58837.1706538348,0
2023-06-16,73700,74200,72800,73700,124812,0.012362637362637319,0.012362637362637319,648.0464243243182,68.41687932012445,73240.0,67490.0,63163.333333333336,75885.45114928312,59094.548850716885,1
2023-06-19,73700,75500,73500,74000,98470,0.004070556309362372,0.004070556309362372,569.7501723216724,68.98379964754074,73620.0,68010.0,63463.333333333336,76661.68191740768,59358.31808259231,1
2023-06-20,74300,75200,72800,74000,88552,0.0,0.0,469.9469621911312,68.98379964754074,73540.0,68650.0,63773.333333333336,77082.91171541592,60217.08828458408,0
2023-06-21,74400,75500,73000,75000,98768,0.013513513513513598,0.013513513513513598,424.64201618739526,70.9964410128125,73900.0,69255.0,64105.0,77687.19425772432,60822.80574227568,1
2023-06-22,75000,75200,73500,74700,95798,-0.0040000000000000036,-0.0040000000000000036,331.93967844981034,69.53860158435042,74280.0,69790.0,64416.666666666664,78178.30137751374,61401.698622486256,0
2023-06-23,74600,75100,73700,74500,60450,-0.0026773761713521083,-0.0026773761713521083,220.01439225114927,68.52833332796763,74440.0,70245.0,64706.666666666664,78618.64317367291,61871.35682632709,0
2023-06-26,74800,76800,73900,74900,152278,0.005369127516778427,0.005369127516778427,139.69698380411137,69.48324624229089,74620.0,70720.0,64998.333333333336,79017.85514455385,62422.144855446146,1
2023-06-27,74900,75400,74100,74900,57228,0.0,0.0,57.55568884351487,69.48324624229089,74800.0,71250.0,65286.666666666664,79186.11995877071,63313.88004122929,0
2023-06-28,75200,76800,74900,76200,122535,0.01735647530040052,0.01735647530040052,61.408981470418894,72.61514165366486,75040.0,71830.0,65618.33333333333,79425.55132956119,64234.44867043881,1
2023-06-29,76200,76600,74300,75900,110071,-0.003937007874015741,-0.003937007874015741,16.711794039617416,70.80912913617497,75280.0,72440.0,65941.66666666667,79244.23397598867,65635.76602401133,0
2023-06-30,76500,79400,75600,79300,272276,0.044795783926218746,0.044795783926218746,180.01447327775304,77.60670321141868,76240.0,73255.0,66320.0,79190.47807678526,67319.52192321474,1
2023-07-03,79600,81900,79500,80900,209227,0.020176544766708604,0.020176544766708604,349.84475875679436,79.97046405269144,77440.0,73995.0,66713.33333333333,79867.81023020482,68122.18976979518,1
2023-07-04,80300,82600,80300,81400,170809,0.006180469715698411,0.006180469715698411,443.866839999881,80.6575815031428,78740.0,74610.0,67116.66666666667,80867.12393995823,68352.87606004177,1
2023-07-05,81400,81400,79300,80300,135654,-0.013513513513513487,-0.013513513513513487,382.3250901923243,74.59474717024136,79560.0,75240.0,67531.66666666667,81112.7846887144,69367.2153112856,0
2023-07-06,80300,81300,79000,79900,121297,-0.00498132004981322,-0.00498132004981322,270.3060335276823,72.4617450658017,80360.0,75700.0,67953.33333333333,81519.27830576939,69880.72169423061,0
2023-07-07,79800,80500,78500,80100,130741,0.0025031289111390187,0.0025031289111390187,170.1955190489184,72.87932367258936,80520.0,76110.0,68351.66666666667,81955.9900786777,70264.0099213223,1
2023-07-10,80800,84200,80500,82500,244433,0.029962546816479474,0.029962546816479474,222.80795708315645,77.32309356748638,80840.0,76630.0,68755.0,82798.01426716882,70461.98573283118,1
2023-07-11,84400,90200,84300,90200,532075,0.09333333333333327,0.09333333333333327,706.1119459076044,85.52040732767672,82600.0,77420.0,69240.0,85868.81056717441,68971.18943282559,1
2023-07-12,90300,94900,89600,91700,430148,0.016629711751662946,0.016629711751662946,1036.7505735433115,86.54107277411839,84880.0,78345.0,69733.33333333333,88600.82273637751,68089.17726362249,1
2023-07-13,92300,92700,88100,91800,235275,0.0010905125408942062,0.0010905125408942062,1162.661193575445,86.60884294729874,87260.0,79295.0,70228.33333333333,90768.00745227675,67821.99254772325,1
2023-07-14,91700,94000,89200,90000,273551,-0.019607843137254943,-0.019607843137254943,1029.748320626837,78.90689962011504,89240.0,80110.0,70670.0,92177.79184440956,68042.20815559044,0
2023-07-17,89100,90300,87000,87900,266129,-0.023333333333333317,-0.023333333333333317,720.0851050856172,70.97667965390323,90320.0,80805.0,71080.0,92985.71836961998,68624.28163038002,0
2023-07-18,88000,89200,87000,88700,196201,0.009101251422070522,0.009101251422070522,499.3012619418814,72.1259589044133,90020.0,81540.0,71455.0,93763.4855912705,69316.5144087295,1
2023-07-19,88100,93000,86200,89300,285801,0.006764374295377573,0.006764374295377573,331.89760008511985,72.98983538104336,89540.0,82255.0,71861.66666666667,94537.42239951051,69972.57760048949,1
2023-07-20,91000,91000,87200,89500,136108,0.002239641657334923,0.002239641657334923,180.443650995423,73.28702754707541,89080.0,82995.0,72291.66666666667,95150.24166769207,70839.75833230793,1
2023-07-21,88600,89700,88200,89000,96061,-0.005586592178770999,-0.005586592178770999,1.8425068949100023,71.17847939143144,88880.0,83720.0,72708.33333333333,95485.4749160413,71954.5250839587,0
2023-07-24,89500,92900,87200,92300,252736,0.03707865168539315,0.03707865168539315,58.091517049559116,76.07171949682325,89760.0,84590.0,73160.0,96190.15517137582,72989.84482862418,1
2023-07-25,93700,119000,89400,115500,3831894,0.2513542795232937,0.2513542795232937,1528.4304956818241,89.52993858410986,95120.0,86620.0,74015.0,103660.72768399275,69579.27231600725,1
2023-07-26,122400,137500,90300,95600,4662772,-0.17229437229437228,-0.17229437229437228,1053.9911593901697,58.918786680838025,96380.0,87590.0,74496.66666666667,104354.11643958598,70825.88356041402,0
2023-07-27,98700,104400,91800,95500,1632121,-0.0010460251046024993,-0.0010460251046024993,646.6608304403426,58.809970381158564,97580.0,88570.0,75035.0,104768.03691809587,72371.96308190413,0
2023-07-28,93700,102900,92000,101000,1024213,0.05759162303664911,0.05759162303664911,658.651102640184,62.87154477043301,99980.0,89655.0,75626.66666666667,106128.67293593012,73181.32706406988,1
2023-07-31,100900,108700,100800,105700,766621,0.046534653465346576,0.046534653465346576,880.279524020465,65.96045903538598,102660.0,90895.0,76323.33333333333,108255.58466757374,73534.41533242626,1
2023-08-01,107800,107900,99700,101100,582511,-0.04351939451277198,-0.04351939451277198,626.1763392670837,60.642773103718724,99780.0,91880.0,76931.66666666667,109209.35082454032,74550.64917545968,0
2023-08-02,102800,125500,102600,110400,4348355,0.09198813056379818,0.09198813056379818,972.8526535981564,66.51956033340545,102740.0,93385.0,77693.33333333333,111633.97531369902,75136.02468630098,1
2023-08-03,109000,118200,101600,103000,2064266,-0.06702898550724634,-0.06702898550724634,609.940259929238,58.97372241382449,104240.0,94540.0,78341.66666666667,112141.40903450618,76938.59096549382,0
2023-08-04,101300,105800,99600,100000,648650,-0.029126213592232997,-0.029126213592232997,100.70342203120254,56.19082175081449,104040.0,95535.0,78931.66666666667,111969.99619713968,79100.00380286032,0
2023-08-07,100000,102300,98000,99500,518216,-0.0050000000000000044,-0.0050000000000000044,-314.23707014237516,55.71889446626339,102800.0,96385.0,79503.33333333333,111759.69024078194,81010.30975921806,0
2023-08-08,98100,104500,96300,102200,633558,0.02713567839195985,0.02713567839195985,-443.3898393202662,57.78093300679248,103020.0,96985.0,80141.66666666667,112283.79407012186,81686.20592987814,1
2023-08-09,103000,106400,102000,104800,517294,0.02544031311154593,0.02544031311154593,-392.0171900269788,59.72584104033593,101900.0,97640.0,80820.0,113098.51221819213,82181.48778180787,1
2023-08-10,103700,106300,98400,99100,546706,-0.05438931297709926,-0.05438931297709926,-758.9808681733339,53.867149606976454,101120.0,98005.0,81416.66666666667,113237.79028937232,82772.20971062768,0
2023-08-11,99200,101300,98700,100300,335336,0.012108980827447047,0.012108980827447047,-926.8410581837707,54.87081040089752,101180.0,98520.0,82040.0,113325.89071957495,83714.10928042505,1
2023-08-14,99800,102800,99200,102500,354539,0.02193419740777669,0.02193419740777669,-895.1774085000652,56.72945007555439,101780.0,99250.0,82688.33333333333,113310.3698386634,85189.6301613366,1
2023-08-16,102500,105300,99200,100600,469457,-0.018536585365853675,-0.018536585365853675,-999.7280736159892,54.63660547835426,101460.0,99845.0,83345.0,113050.37390610336,86639.62609389664,0
2023-08-17,99000,99100,92500,98700,435450,-0.0188866799204771,-0.0188866799204771,-1181.8959312073775,52.54886537198047,100240.0,100315.0,83941.66666666667,112624.39072415834,88005.60927584166,0
2023-08-18,96300,99200,94400,95800,285788,-0.029381965552178313,-0.029381965552178313,-1464.2870851519338,49.44337684176502,99580.0,100630.0,84471.66666666667,112110.78394535823,89149.21605464177,0
2023-08-21,95700,96700,93700,94800,281653,-0.01043841336116913,-0.01043841336116913,-1670.1018809682637,48.38159940292053,98480.0,100920.0,84961.66666666667,111466.01346481196,90373.98653518804,0
2023-08-22,95500,98900,95000,97900,259585,0.03270042194092837,0.03270042194092837,-1551.6720256848666,51.83467614842614,97560.0,101200.0,85503.33333333333,111092.82568329167,91307.17431670833,1
2023-08-23,97000,100100,95100,96600,192216,-0.013278855975485171,-0.013278855975485171,-1513.4813398451333,50.31461118190512,96760.0,100255.0,86041.66666666667,107846.43596429525,92663.56403570475,0
2023-08-24,97100,97300,93500,96600,212041,0.0,0.0,-1441.1725366982255,50.31461118190512,96340.0,100305.0,86575.0,107785.5013200985,92824.4986799015,0
2023-08-25,95700,98300,95000,95700,151100,-0.009316770186335366,-0.009316770186335366,-1405.4208792520785,49.15717461910271,96320.0,100315.0,87108.33333333333,107770.27330149575,92859.72669850425,0
2023-08-28,96600,97400,95100,96000,166144,0.0031347962382444194,0.0031347962382444194,-1314.6722584092627,49.57358790145715,96560.0,100065.0,87658.33333333333,107743.6131560325,92386.3868439675,1
2023-08-29,96300,96300,93400,95900,180000,-0.0010416666666667185,-0.0010416666666667185,-1216.7404605565353,49.42826512280702,96160.0,99575.0,88155.0,106999.2508039529,92150.7491960471,0
2023-08-30,96600,96900,95300,96300,166382,0.004171011470281538,0.004171011470281538,-1084.7581036435763,50.05891166394668,96100.0,99335.0,88608.33333333333,106856.24324829316,91813.75675170684,1
2023-08-31,96500,101000,96000,99800,394158,0.036344755970924236,0.036344755970924236,-738.0451082435461,55.31034551148772,96740.0,98805.0,89143.33333333333,104372.9349852522,93237.0650147478,1
2023-09-01,100000,102400,94800,95200,454541,-0.04609218436873752,-0.04609218436873752,-790.1592996287159,48.14487905415081,96640.0,98415.0,89551.66666666667,103843.91333509714,92986.08666490286,0
2023-09-04,94600,96000,93700,94700,342640,-0.005252100840336116,-0.005252100840336116,-826.065378568177,47.42568096082159,96380.0,98150.0,89931.66666666667,103758.02995712358,92541.97004287642,0
2023-09-05,95000,96400,93700,96200,187257,0.015839493136219573,0.015839493136219573,-720.4121729110586,49.84619843760911,96440.0,97985.0,90333.33333333333,103618.56902859951,92351.43097140049,1
2023-09-06,96100,97500,94600,95000,200493,-0.012474012474012475,-0.012474012474012475,-702.2365929933114,47.94447312464573,96180.0,97625.0,90676.66666666667,103051.55507665734,92198.44492334266,0
2023-09-07,94000,94900,90700,92500,326557,-0.02631578947368418,-0.02631578947368418,-821.2055118184394,44.16414884157218,94720.0,97010.0,90998.33333333333,101794.51669450485,92225.48330549515,0
2023-09-08,92500,93800,91300,92700,126783,0.00216216216216214,0.00216216216216214,-845.7180124315925,44.54088569441499,94220.0,96690.0,91330.0,101722.25595533411,91657.74404466589,1
2023-09-11,92700,97000,91300,96000,285118,0.03559870550161803,0.03559870550161803,-609.9797539910066,50.47819968416208,94480.0,96475.0,91701.66666666667,101231.83718451617,91718.16281548383,1
2023-09-12,97100,97400,94200,94600,139523,-0.014583333333333282,-0.014583333333333282,-522.0319034145095,48.124339574492105,94160.0,96080.0,92045.0,100010.19083506078,92149.80916493922,0
2023-09-13,93700,96000,93000,93800,111819,-0.008456659619450302,-0.008456659619450302,-491.8461743706859,46.78188035938172,93920.0,95740.0,92375.0,99195.0832117325,92284.9167882675,0
2023-09-14,93800,96200,93800,96200,135529,0.02558635394456288,0.02558635394456288,-294.10946872318107,51.1816073805632,94660.0,95615.0,92728.33333333333,98803.27539588345,92426.72460411655,1
2023-09-15,96200,99400,96100,96700,222782,0.005197505197505281,0.005197505197505281,-122.3039680788638,52.07062710963159,95460.0,95660.0,93095.0,98882.66970072886,92437.33029927114,1
2023-09-18,96700,104600,96100,101300,432779,0.04756980351602902,0.04756980351602902,286.1732045366898,59.396564675569344,96520.0,95985.0,93541.66666666667,100007.07657808697,91962.92342191303,1
2023-09-19,101500,101800,99400,101500,159722,0.001974333662388972,0.001974333662388972,540.1285802688406,59.68509004641214,97900.0,96165.0,93985.0,100790.69994703459,91539.30005296541,1
2023-09-20,101500,102300,99000,101200,193674,-0.002955665024630516,-0.002955665024630516,650.7800326618285,59.00775081287041,99380.0,96395.0,94423.33333333333,101515.34178546665,91274.65821453335,0
2023-09-21,100600,103400,99800,102000,234378,0.007905138339920903,0.007905138339920903,734.527001052604,60.30155135775881,100540.0,96665.0,94853.33333333333,102339.60130758063,90990.39869241937,1
2023-09-22,100300,101000,98100,100800,175601,-0.0117647058823529,-0.0117647058823529,667.7111423786644,57.376230314702944,101360.0,96920.0,95268.33333333333,102850.80095771184,90989.19904228816,0
2023-09-25,101000,102700,93800,94300,287539,-0.06448412698412698,-0.06448412698412698,170.27255131572724,44.72092512157863,99960.0,96835.0,95518.33333333333,102864.02147947706,90805.97852052294,0
2023-09-26,93900,96800,92200,92600,190742,-0.018027571580063628,-0.018027571580063628,-265.0587722004219,42.105174532388084,98180.0,96670.0,95713.33333333333,102967.01516593344,90372.98483406656,0
2023-09-27,90900,94600,90900,93400,128449,0.008639308855291628,0.008639308855291628,-478.4933942044575,43.77190238105021,96620.0,96525.0,95913.33333333333,102980.96623287295,90069.03376712705,1
2023-10-04,92000,92700,89400,89800,197966,-0.03854389721627405,-0.03854389721627405,-821.3660045478132,38.41273447149997,94180.0,96025.0,96071.66666666667,102922.78950099202,89127.21049900798,0
2023-10-05,91200,91800,88900,90100,146184,0.0033407572383072903,0.0033407572383072903,-976.6329413888477,39.08208012095803,92040.0,95770.0,96241.66666666667,103132.36375086126,88407.63624913874,1
2023-10-06,89200,90600,84700,86100,337697,-0.04439511653718087,-0.04439511653718087,-1278.3629375988637,33.80636412980748,90400.0,95340.0,96341.66666666667,103821.6036219571,86858.3963780429,0
2023-10-10,86500,88400,84100,85000,177393,-0.012775842044134733,-0.012775842044134733,-1468.0910841815958,32.50680685328277,88880.0,94780.0,96383.33333333333,104367.40840894952,85192.59159105048,0
2023-10-11,85100,86400,84400,85400,162482,0.004705882352941115,0.004705882352941115,-1478.6002060279739,33.507773997073144,87280.0,94300.0,96303.33333333333,104720.36467691971,83879.63532308029,1
2023-10-12,85900,87500,85400,86300,152042,0.01053864168618257,0.01053864168618257,-1340.9485488179507,35.81433576032701,86580.0,93990.0,96213.33333333333,104960.48768286972,83019.51231713028,1
2023-10-13,86000,87300,83900,84900,158764,-0.016222479721900385,-0.016222479721900385,-1261.3728467680294,33.847401869744516,85540.0,93600.0,96098.33333333333,105259.1594894313,81940.8405105687,0
2023-10-16,83500,85500,82800,84300,114969,-0.007067137809187329,-0.007067137809187329,-1168.4404631669245,33.01065348549528,85180.0,93015.0,96003.33333333333,105291.52638167638,80738.47361832362,0
2023-10-17,84600,88000,84500,84700,131025,0.004744958481613271,0.004744958481613271,-1005.5272634588591,34.17888311320655,85120.0,92520.0,95950.0,105289.43225049556,79750.56774950444,1
2023-10-18,84700,85400,82500,83300,166497,-0.016528925619834656,-0.016528925619834656,-919.8716179397866,32.07081244848686,84700.0,91995.0,95860.0,105360.24971708334,78629.75028291666,0
2023-10-19,82500,82700,79600,80300,260313,-0.03601440576230497,-0.03601440576230497,-987.1414097562647,28.07483995962032,83500.0,91200.0,95710.0,105339.30691370678,77060.69308629322,0
2023-10-20,78800,80400,76800,77700,214398,-0.03237858032378582,-0.03237858032378582,-1118.9585489134638,25.15008937235369,82060.0,90250.0,95513.33333333333,105306.89210959541,75193.10789040459,0
2023-10-23,76700,77300,72700,73900,376922,-0.04890604890604888,-0.04890604890604888,-1358.3535063479803,21.607148276894478,79980.0,88880.0,95261.66666666667,104635.83701362758,73124.16298637242,0
2023-10-24,74000,75600,71800,75000,223012,0.014884979702300516,0.014884979702300516,-1336.8241617857134,24.904985943281858,78040.0,87555.0,94973.33333333333,103299.90076183387,71810.09923816613,1
2023-10-25,76000,78100,74700,75200,207202,0.002666666666666595,0.002666666666666595,-1207.2701282525786,25.518498180561906,76420.0,86255.0,94301.66666666667,101566.2344374971,70943.7655625029,1
2023-10-26,73000,74000,71400,72000,168774,-0.04255319148936165,-0.04255319148936165,-1231.028193126337,22.369495804893106,74760.0,84755.0,93908.33333333333,99468.7316816638,70041.2683183362,0
2023-10-27,72100,72500,70400,71000,152532,-0.01388888888888884,-0.01388888888888884,-1206.4292514512017,21.47755226126685,73420.0,83265.0,93500.0,97192.13538384679,69337.86461615321,0
2023-10-30,70800,71900,70400,71400,155336,0.005633802816901401,0.005633802816901401,-1060.7161664282175,22.80349114179839,72920.0,82120.0,93006.66666666667,95995.24414199611,68244.75585800389,1
2023-10-31,71600,71800,62800,64000,868982,-0.10364145658263302,-0.10364145658263302,-1342.0897944957014,17.063074891769986,70720.0,80690.0,92311.66666666667,95791.1125417963,65588.8874582037,0
2023-11-01,64400,65100,62400,63500,356370,-0.0078125,-0.0078125,-1433.0022552921473,16.756145044690555,68380.0,79195.0,91685.0,94876.0044321146,63513.9955678854,0
2023-11-02,64300,66900,64300,66600,406619,0.04881889763779523,0.04881889763779523,-1166.7618731184302,25.682043804334015,67300.0,78035.0,90955.0,93838.32559937931,62231.67440062068,1
2023-11-03,67600,68100,64700,66100,187049,-0.007507507507507505,-0.007507507507507505,-917.7060723694358,25.212465435908044,66320.0,76835.0,90340.0,92435.03525637035,61234.96474362965,0
2023-11-06,69300,72200,67800,71600,366374,0.08320726172465953,0.08320726172465953,-307.4795302794819,38.52736004011831,66360.0,76110.0,89866.66666666667,91261.62037539213,60958.37962460787,1
2023-11-07,71000,71000,67700,68500,232630,-0.04329608938547491,-0.04329608938547491,-50.99834903059582,34.76989004305716,67260.0,75285.0,89350.0,90205.62666244278,60364.37333755723,0
2023-11-08,69000,71000,66900,67100,275653,-0.020437956204379604,-0.020437956204379604,78.92318993681783,33.19534710147197,67980.0,74370.0,88765.0,88937.51179851928,59802.48820148072,0
2023-11-09,67100,67700,66100,66900,116354,-0.0029806259314456574,-0.0029806259314456574,199.11020989889585,32.96567943035964,68040.0,73400.0,88133.33333333333,87225.48371667329,59574.51628332671,0
2023-11-10,66000,66200,65200,65700,124117,-0.017937219730941756,-0.017937219730941756,242.62394348949056,31.55500485993508,67960.0,72440.0,87576.66666666667,85587.8363238975,59292.1636761025,0
2023-11-13,66700,66800,64300,64900,144691,-0.0121765601217656,-0.0121765601217656,260.7733612550501,30.61444882210577,66620.0,71470.0,86986.66666666667,83812.6253285109,59127.37467148911,0
2023-11-14,65600,65900,64800,65800,114257,0.013867488443759735,0.013867488443759735,369.9691680308779,33.032780675289246,66080.0,70525.0,86375.0,81488.18840483911,59561.81159516089,1
2023-11-15,67100,68400,66300,67400,192366,0.024316109422492405,0.024316109422492405,574.335993049308,37.22184978424908,66140.0,69730.0,85821.66666666667,79056.11387449235,60403.88612550765,1
2023-11-16,68000,69200,67300,68800,181792,0.020771513353115667,0.020771513353115667,813.568361197661,40.71633372731716,66520.0,69155.0,85323.33333333333,77122.55294930626,61187.447050693736,1
2023-11-17,68200,71000,66600,69600,284054,0.011627906976744207,0.011627906976744207,1021.9679351171872,42.67982369487579,67300.0,68750.0,84886.66666666667,75697.08571992593,61802.91428007406,1
2023-11-20,71200,72900,70500,70900,279939,0.018678160919540332,0.018678160919540332,1229.6970211776152,45.820113794474686,68500.0,68600.0,84488.33333333333,75217.55241762383,61982.447582376175,1
2023-11-21,71700,71700,70300,70700,156570,-0.0028208744710860323,-0.0028208744710860323,1327.587132510247,45.407954105114214,69480.0,68385.0,84035.0,74409.70746177762,62360.29253822238,0
2023-11-22,71200,76900,70100,75400,589531,0.06647807637906644,0.06647807637906644,1661.1814541145332,55.5311529169476,71080.0,68395.0,83681.66666666667,74465.41184764255,62324.58815235746,1
2023-11-23,76300,76900,74100,74700,277183,-0.009283819628647216,-0.009283819628647216,1776.6214896189904,53.92723759698797,72260.0,68530.0,83316.66666666667,75020.63941380192,62039.360586198076,0
2023-11-24,74600,78000,74600,76800,253641,0.028112449799196693,0.028112449799196693,1923.9152664711805,57.85956523268721,73700.0,68820.0,83001.66666666667,76185.48708504732,61454.51291495268,1
