Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,56500,57200,55800,55800,69794,-0.012389380530973493,-0.023508137432188048,416.26285191446186,43.42046154523481,55480.0,56935.0,62693.333333333336,65065.25829847991,48804.74170152009
2023-11-09,56200,56200,54700,55300,59913,-0.008960573476702538,-0.005555555555555536,434.8318628816269,42.087411024097264,55840.0,56420.0,62420.0,63530.44302417237,49309.55697582763
2023-11-10,54500,55300,53600,54000,54099,-0.023508137432188048,0.029795158286778367,362.5405870104032,38.75585212969381,55760.0,55905.0,62153.333333333336,62089.6503539005,49720.3496460995
2023-11-13,54500,55100,53100,53700,117419,-0.005555555555555536,0.02169981916817365,300.0808322274265,38.00813989763376,55060.0,55405.0,61865.0,60510.869171845436,50299.130828154564
2023-11-14,54300,55300,54300,55300,66164,0.029795158286778367,0.0070796460176991705,367.62714428672507,44.19222316731407,54820.0,55040.0,61635.0,58936.870539291966,51143.129460708034
2023-11-15,56100,56700,55600,56500,66947,0.02169981916817365,0.0,486.7528889613602,48.35350793246039,54960.0,54815.0,61463.333333333336,57696.85704017421,51933.14295982579
2023-11-16,57100,57400,56100,56900,58360,0.0070796460176991705,0.012302284710017597,579.7993150097491,49.699880214471655,55280.0,54825.0,61300.0,57734.20951462793,51915.79048537207
2023-11-17,57400,57500,56300,56900,52309,0.0,0.0,624.7735365308727,49.699880214471655,55860.0,54935.0,61153.333333333336,57980.176513767576,51889.823486232424
2023-11-20,57000,58400,56600,57600,71025,0.012302284710017597,0.003472222222222321,680.5077879630758,52.22748878861015,56640.0,55015.0,61011.666666666664,58246.26910052407,51783.73089947593
2023-11-21,57300,58300,57000,57600,51552,0.0,0.01384083044982698,693.8411565568579,52.22748878861015,57100.0,55090.0,60868.333333333336,58484.05362361905,51695.94637638095
2023-11-22,58300,58300,57300,57800,49937,0.003472222222222321,0.015358361774743923,691.0816444331876,53.00992379437631,57360.0,55205.0,60720.0,58796.921491347166,51613.078508652834
2023-11-23,58600,59500,58300,58600,74066,0.01384083044982698,0.018487394957983128,715.0955680636289,56.10672190017884,57700.0,55440.0,60560.0,59266.95701569819,51613.04298430181
2023-11-24,58900,60200,58800,59500,71662,0.015358361774743923,-0.0033003300330033403,759.3836319124473,59.352215995201654,58220.0,55790.0,60410.0,59755.29948427626,51824.70051572374
2023-11-27,59500,61200,59200,60600,92858,0.018487394957983128,-0.01490066225165565,825.0902244441575,62.95733715182308,58820.0,56150.0,60248.333333333336,60473.19326424363,51826.80673575637
2023-11-28,61400,61600,59700,60400,75274,-0.0033003300330033403,0.02857142857142847,815.933577169883,61.88266987015248,59380.0,56555.0,60053.333333333336,60877.25635519245,52232.74364480755
2023-11-29,60000,60300,59400,59500,54861,-0.01490066225165565,-0.0016339869281045694,713.8020657668128,57.15467865799211,59720.0,56880.0,59838.333333333336,61059.282235025705,52700.717764974295
2023-11-30,59800,61400,59700,61200,73205,0.02857142857142847,0.032733224222585955,723.048639973052,62.91787398188045,60240.0,57265.0,59755.0,61545.31540893909,52984.68459106091
2023-12-01,61300,61800,60700,61100,45636,-0.0016339869281045694,0.0,685.1003508079982,62.38627425829231,60560.0,57600.0,59693.333333333336,61978.58424607787,53221.41575392213
2023-12-04,62000,63400,61400,63100,115097,0.032733224222585955,0.011093502377178988,752.0161593589195,68.17737801640092,61060.0,57895.0,59666.666666666664,62879.16492504023,52910.83507495977
2023-12-05,63500,63500,61900,63100,83606,0.0,0.012539184952978122,751.8015909659307,68.17737801640092,61600.0,58225.0,59651.666666666664,63650.44929015112,52799.55070984888
2023-12-06,64300,65200,63600,63800,131947,0.011093502377178988,-0.010835913312693513,752.4811076384627,70.04918493911941,62460.0,58625.0,59661.666666666664,64441.82903307302,52808.17096692698
2023-12-07,63200,64800,62600,64600,68143,0.012539184952978122,-0.0046948356807511304,758.3521078481205,72.07106806254795,63140.0,59090.0,59695.0,65246.26510150442,52933.73489849558
2023-12-08,65400,65400,63700,63900,57480,-0.010835913312693513,0.009433962264151052,669.7143282515983,67.76066579283685,63700.0,59585.0,59706.666666666664,65615.34824865042,53554.651751349586
2023-12-11,63900,63900,62000,63600,77767,-0.0046948356807511304,-0.014018691588784993,550.4874663890173,65.94047540516863,63800.0,60080.0,59710.0,65708.71210846683,54451.287891533175
2023-12-12,64200,64800,63900,64200,61369,0.009433962264151052,0.02211690363349139,474.5192546307942,67.80327254453582,64020.0,60525.0,59738.333333333336,65976.1925300801,55073.807469919906
2023-12-13,64200,64300,63300,63300,44966,-0.014018691588784993,-0.0015455950540957941,332.8390847973692,62.29918551998489,63920.0,60865.0,59766.666666666664,66114.10468556314,55615.89531443686
2023-12-14,64100,64700,63300,64700,94972,0.02211690363349139,-0.012383900928792602,303.4210604925911,66.81235169819013,63940.0,61255.0,59715.0,66426.25710055117,56083.74289944883
2023-12-15,65000,65500,64500,64600,95978,-0.0015455950540957941,-0.009404388714733591,249.49086187190323,66.20272621361312,64080.0,61640.0,59750.0,66599.19348281562,56680.806517184385
2023-12-18,64200,64700,63600,63800,76933,-0.012383900928792602,0.004746835443038,137.78301258347165,61.37778282819324,64120.0,61950.0,59770.0,66627.39243596268,57272.607564037324
2023-12-19,64100,64300,63200,63200,43521,-0.009404388714733591,-0.011023622047244053,8.166658650977297,57.96559749827408,63920.0,62230.0,59728.333333333336,66483.51619251659,57976.48380748341
2023-12-20,63700,65000,62300,63500,102928,0.004746835443038,-0.004777070063694322,-68.46241162412139,59.18731629684532,63960.0,62515.0,59733.333333333336,66278.6551382932,58751.3448617068
2023-12-21,63900,63900,62300,62800,83003,-0.011023622047244053,-0.012800000000000034,-171.524680682729,55.158821342990976,63580.0,62725.0,59730.0,66032.49149658783,59417.50850341217
2023-12-22,63400,63500,62400,62500,46771,-0.004777070063694322,0.008103727714748876,-259.8340672260865,53.4788415248086,63160.0,62875.0,59711.666666666664,65838.02210589134,59911.97789410866
2023-12-26,62900,63100,61500,61700,75805,-0.012800000000000034,-0.001607717041800627,-365.5839263633686,49.17745425160528,62740.0,62930.0,59673.333333333336,65759.91165939871,60100.088340601294
