Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,246000,254000,245000,252500,307203,0.026422764227642226,-0.025742574257425765,-348.4579077204389,54.505151337606584,252100.0,251225.0,242625.0,261724.8809517058,240725.1190482942
2022-09-06,248500,254500,248500,252500,209262,0.0,-0.018292682926829285,-268.9068561997492,54.505151337606584,251800.0,251850.0,242366.66666666666,261004.78017212835,242695.21982787165
2022-09-07,248500,249500,242000,246000,413650,-0.025742574257425765,0.0269151138716357,-641.824866928388,47.633293088541194,250000.0,251850.0,242075.0,261004.78017212835,242695.21982787165
2022-09-08,242500,245000,237500,241500,497799,-0.018292682926829285,-0.03427419354838712,-1149.6945654174506,43.540550775279286,247700.0,251500.0,241741.66666666666,261624.228365658,241375.771634342
2022-09-13,240000,250000,240000,248000,539335,0.0269151138716357,-0.018789144050104345,-1010.9113100682168,50.1970297621213,248100.0,251050.0,241416.66666666666,260954.0395798883,241145.9604201117
2022-09-14,240000,242500,237500,239500,382467,-0.03427419354838712,-0.019148936170212738,-1429.0546444795107,43.04935433997676,245500.0,250050.0,241033.33333333334,260369.39920731794,239730.60079268206
2022-09-15,239000,239000,228500,235000,514057,-0.018789144050104345,0.002169197396963085,-1915.821251479309,39.816899175895514,242000.0,248900.0,240741.66666666666,260469.78824352435,237330.21175647565
2022-09-16,231500,236500,230000,230500,392504,-0.019148936170212738,0.03679653679653683,-2415.71594223835,36.8380584455506,238900.0,247525.0,240408.33333333334,260845.94215887127,234204.05784112873
2022-09-19,229000,232000,228000,231000,245546,0.002169197396963085,-0.006263048016701411,-2573.0395314682346,37.39846985759619,236800.0,246275.0,240216.66666666666,260816.2344730423,231733.7655269577
2022-09-20,233000,241000,233000,239500,339939,0.03679653679653683,-0.010504201680672232,-1990.9932403465232,46.146305351706125,235100.0,245500.0,240308.33333333334,259747.8068487748,231252.1931512252
2022-09-21,238000,241000,235500,238000,208920,-0.006263048016701411,0.002123142250530785,-1609.6748224071712,44.95251873391953,234800.0,244950.0,240308.33333333334,259461.71940191768,230438.28059808232
2022-09-22,235000,236500,234000,235500,197040,-0.010504201680672232,-0.048728813559322015,-1434.3069774942533,42.95787211803075,234900.0,244325.0,240266.66666666666,259325.91663865893,229324.08336134107
2022-09-23,236000,242500,234000,236000,240590,0.002123142250530785,0.020044543429844186,-1202.495966855469,43.49786923205045,236000.0,243850.0,240150.0,259267.8468016774,228432.1531983226
2022-09-26,230500,232500,222500,224500,412237,-0.048728813559322015,-0.004366812227074246,-1710.5306239163529,35.23574534382854,234700.0,242550.0,239991.66666666666,259783.39780774512,225316.60219225488
2022-09-27,226000,229500,224000,229000,409286,0.020044543429844186,-0.037280701754385914,-1630.6729297090246,40.03548213847858,232600.0,241550.0,239966.66666666666,259477.35340199425,223622.64659800575
2022-09-28,227000,232500,225500,228000,373979,-0.004366812227074246,-0.038724373576309756,-1533.8024889223543,39.33778945007078,230600.0,240750.0,239891.66666666666,259574.18656941102,221925.81343058898
2022-09-29,229000,230000,219000,219500,421889,-0.037280701754385914,0.05450236966824651,-1906.483529252147,33.92584434249754,227400.0,239025.0,239716.66666666666,258966.10077202343,219083.89922797657
2022-09-30,218500,219000,211000,211000,412612,-0.038724373576309756,0.0022471910112360494,-2549.5885236564563,29.54803608963293,222400.0,236825.0,239258.33333333334,258832.44192313123,214817.55807686877
2022-10-04,215500,226000,215000,222500,322898,0.05450236966824651,0.004484304932735439,-2046.3130826773868,40.697687673311194,222000.0,235300.0,239133.33333333334,256834.6232843761,213765.3767156239
2022-10-05,226000,226500,220000,223000,236774,0.0022471910112360494,0.01116071428571419,-1548.2214646713,41.13389239239353,220800.0,234150.0,239016.66666666666,255732.6319062341,212567.3680937659
2022-10-06,224000,227500,223000,224000,183132,0.004484304932735439,0.015452538631346657,-1044.0522103507683,42.0519547930701,220000.0,232725.0,238900.0,252996.8400743493,212453.1599256507
2022-10-07,223500,228000,223000,226500,274457,0.01116071428571419,0.02826086956521734,-464.3968948395104,44.38706503536422,221400.0,231425.0,238841.66666666666,249693.21009294546,213156.78990705454
2022-10-11,225000,231000,223500,230000,512457,0.015452538631346657,0.0042283298097252064,197.06125022286597,47.57230448617287,225200.0,230625.0,238958.33333333334,247627.57333464536,213622.42666535464
2022-10-12,230500,238000,227000,236500,386804,0.02826086956521734,0.03578947368421059,1066.120944094091,52.96067384659448,228000.0,230375.0,239125.0,246870.07502256337,213879.92497743663
2022-10-13,237500,245000,237000,237500,515327,0.0042283298097252064,0.0060975609756097615,1666.3166653597527,53.74825629049349,230900.0,229850.0,239366.66666666666,244648.9864517809,215051.0135482191
2022-10-14,240500,249000,239000,246000,467706,0.03578947368421059,0.010101010101010166,2541.3650117627185,59.89490132044702,235300.0,230175.0,239733.33333333334,246053.52323108146,214296.47676891854
2022-10-17,243500,249500,243000,247500,293992,0.0060975609756097615,0.020000000000000018,3090.298246903514,60.88284968892686,239500.0,230800.0,240083.33333333334,248291.14061460813,213308.85938539187
2022-10-18,251500,253000,244500,250000,364684,0.010101010101010166,-0.0117647058823529,3462.827109959485,62.53917423713756,243500.0,231775.0,240416.66666666666,251161.786737363,212388.213262637
2022-10-19,250000,258000,249000,255000,493090,0.020000000000000018,-0.011904761904761862,3856.9122276397766,65.670051618656,247200.0,232975.0,240800.0,254834.72323704016,211115.27676295984
2022-10-20,253500,254500,248000,252000,613413,-0.0117647058823529,-0.004016064257028162,3724.5178013597097,62.30532479226813,250100.0,233600.0,241083.33333333334,256841.3424741342,210358.6575258658
2022-10-21,250000,251000,243000,249000,372162,-0.011904761904761862,-0.03427419354838712,3260.587601664225,59.04720902809966,250700.0,234150.0,241333.33333333334,258285.24393910271,210014.75606089729
2022-10-24,255000,256000,245500,248000,306768,-0.004016064257028162,-0.01043841336116913,2733.3809787256496,57.95921313430587,250800.0,234775.0,241558.33333333334,259653.65551029626,209896.34448970374
2022-10-25,246500,247000,236000,239500,588197,-0.03427419354838712,0.05063291139240511,1709.288555119282,49.59427000346177,248700.0,234950.0,241625.0,259909.76762712334,209990.23237287666
2022-10-26,237500,241000,235000,237000,377516,-0.01043841336116913,-0.008032128514056214,806.452523545252,47.42624150425972,245100.0,235575.0,241633.33333333334,260078.62218122036,211071.37781877964
2022-10-27,240000,250000,239500,249000,476197,0.05063291139240511,0.00809716599190291,950.4638629377173,57.116759658685325,244500.0,236575.0,241808.33333333334,261551.5389916216,211598.4610083784
2022-10-28,246500,251000,245500,247000,390447,-0.008032128514056214,0.02208835341365467,847.4559484198123,55.287650838715756,244100.0,237525.0,241891.66666666666,262569.90966244426,212480.09033755574
2022-10-31,250000,250000,244500,249000,378237,0.00809716599190291,0.015717092337917515,848.3601279421255,56.778257102226604,244300.0,239000.0,242041.66666666666,263081.11293109175,214918.88706890825
2022-11-01,250000,255500,247000,254500,332397,0.02208835341365467,-0.0019342359767892114,1135.775235337006,60.662119116306684,247300.0,241175.0,242350.0,262440.6413023448,219909.35869765517
2022-11-02,257000,267000,255000,258500,677114,0.015717092337917515,-0.007751937984496138,1489.387909591248,63.248645158795334,251600.0,242975.0,242733.33333333334,263700.52773755096,222249.47226244904
2022-11-03,253500,262500,252500,258000,557476,-0.0019342359767892114,0.080078125,1575.38087209367,62.693732391982934,253400.0,244725.0,243150.0,264286.37776333746,225163.62223666252
2022-11-04,257500,260500,252500,256000,341234,-0.007751937984496138,-0.012658227848101222,1389.8099833336,60.41059889601278,255200.0,246325.0,243425.0,263986.4693612959,228663.5306387041
2022-11-07,258000,276500,258000,276500,786325,0.080078125,0.03846153846153855,2476.4858441142114,71.76200359249626,260700.0,248825.0,244033.33333333334,268584.23834564467,229065.76165435536
2022-11-08,277500,280000,271500,273000,574555,-0.012658227848101222,-0.00881834215167554,2766.3476319184974,68.16822334595457,264400.0,250975.0,244483.33333333334,271418.7643304748,230531.2356695252
2022-11-09,275500,285000,275000,283500,698635,0.03846153846153855,0.016014234875444844,3428.728989363972,72.60119119407697,269400.0,253325.0,245066.66666666666,277105.8221052174,229544.17789478265
2022-11-10,280000,288500,278000,281000,695094,-0.00881834215167554,0.031523642732049106,3452.430874309691,70.09810740288779,274000.0,255500.0,245466.66666666666,280989.2134048894,230010.7865951106
2022-11-11,289000,289000,281500,285500,539139,0.016014234875444844,-0.01018675721561968,3513.433205601863,71.97133781221562,279900.0,257475.0,245900.0,285689.31374320475,229260.68625679522
2022-11-14,292000,301000,291000,294500,919941,0.031523642732049106,-0.012006861063464824,3873.788553235763,75.30361140337992,283500.0,259825.0,246508.33333333334,291890.9866525263,227759.01334747372
2022-11-15,295500,297000,289000,291500,469800,-0.01018675721561968,-0.01388888888888884,3628.2410357874596,72.22136466946952,287200.0,261900.0,247066.66666666666,296430.5661696995,227369.43383030052
2022-11-16,290500,290500,278500,288000,705848,-0.012006861063464824,0.01936619718309851,2975.6190202602756,68.68896340210142,288100.0,263550.0,247600.0,299718.90930066863,227381.09069933137
2022-11-17,285000,290500,282500,284000,331954,-0.01388888888888884,-0.003454231433506094,2063.3712505797284,64.78881604952723,288700.0,265150.0,248083.33333333334,301959.1021352055,228340.89786479445
2022-11-18,288000,295500,287500,289500,401272,0.01936619718309851,0.013864818024263537,1637.781589297727,67.51968968382911,289500.0,267175.0,248758.33333333334,304657.3625189234,229692.63748107658
2022-11-21,290000,290000,284000,288500,266548,-0.003454231433506094,-0.01025641025641022,1120.9822651776285,66.50967475218152,288300.0,269200.0,249433.33333333334,306695.8664388489,231704.1335611511
2022-11-22,288000,295000,286500,292500,315350,0.013864818024263537,0.0,890.6393397108495,68.53708215352242,288500.0,271850.0,250216.66666666666,308044.060286185,235655.939713815
2022-11-23,295500,296500,289000,289500,310435,-0.01025641025641022,0.020725388601036343,403.1630981771523,65.34215428325604,288800.0,274475.0,250866.66666666666,307669.08832909854,241280.9116709015
2022-11-24,291000,294500,288500,289500,259179,0.0,-0.005076142131979711,-29.390913068848022,65.34215428325604,289900.0,276500.0,251541.66666666666,308135.4231835137,244864.57681648634
2022-11-25,290500,296500,290500,295500,320362,0.020725388601036343,-0.00170068027210879,-21.87256761776007,68.72394534872332,291100.0,278925.0,252400.0,308512.6241019787,249337.37589802124
2022-11-28,295500,298000,292000,294000,341848,-0.005076142131979711,0.020442930153321992,-217.50214532577957,66.96474177397435,292200.0,281175.0,253066.66666666666,308036.26393154263,254313.73606845734
2022-11-29,293000,296000,292000,293500,223793,-0.00170068027210879,0.005008347245408995,-465.89228471164824,66.35500118633448,292400.0,283125.0,253708.33333333334,307505.0635766192,258744.9364233808
2022-11-30,294500,303000,293500,299500,917771,0.020442930153321992,-0.019933554817275767,-318.4540228914011,69.89719121280322,294400.0,285175.0,254483.33333333334,307756.5743472415,262593.4256527585
2022-12-01,304500,306500,299000,301000,496246,0.005008347245408995,-0.005084745762711895,-217.10081102516597,70.72693540583742,296700.0,287325.0,255400.0,307170.08755334665,267479.91244665335
2022-12-02,297000,301000,294000,295000,450549,-0.019933554817275767,-0.023850085178875657,-628.0835804676008,63.2204065142169,296600.0,289275.0,256108.33333333334,303208.6822125379,275341.3177874621
2022-12-05,296000,297500,289000,293500,498884,-0.005084745762711895,0.01221640488656206,-1050.0332047984812,61.46409910906708,296500.0,290125.0,256791.66666666666,302860.2856269498,277389.7143730502
2022-12-06,289000,292000,283000,286500,505646,-0.023850085178875657,-0.012068965517241348,-1805.341257687527,53.93405094981365,295100.0,290800.0,257466.66666666666,301014.6952964831,280585.3047035169
2022-12-07,283500,293000,282500,290000,330579,0.01221640488656206,-0.008726003490401424,-2055.7972111563085,56.78485209602576,293200.0,291125.0,258275.0,300788.72081550345,281461.27918449655
2022-12-08,290000,291000,284000,286500,576852,-0.012068965517241348,-0.0035211267605633756,-2418.7304034136887,53.236849478999225,290300.0,291400.0,258916.66666666666,300166.9835177212,282633.0164822788
2022-12-09,286000,288000,277500,284000,490437,-0.008726003490401424,0.012367491166077826,-2763.8061525747526,50.795481941836655,288100.0,291325.0,259658.33333333334,300315.4115589885,282334.5884410115
2022-12-12,280500,286500,278000,283000,241773,-0.0035211267605633756,-0.0017452006980802626,-2977.5739923689325,49.811482257227205,286000.0,290750.0,260458.33333333334,300307.71939324413,281192.28060675587
2022-12-13,285500,290500,283000,286500,374379,0.012367491166077826,-0.00874125874125875,-2803.868534422846,53.22671623667402,286000.0,290500.0,261391.66666666666,300226.25313262996,280773.74686737004
2022-12-14,286500,289500,284500,286000,286313,-0.0017452006980802626,-0.015873015873015928,-2645.2883189149343,52.67526204599556,285200.0,290400.0,262308.3333333333,300267.11710683495,280532.88289316505
2022-12-15,283000,284500,280500,283500,246861,-0.00874125874125875,0.008960573476702427,-2626.1075297506923,49.891931578939555,284600.0,290375.0,263041.6666666667,300309.1582431525,280440.8417568475
2022-12-16,279000,281000,277000,279000,360911,-0.015873015873015928,-0.001776198934280604,-2816.954986433838,45.25644146307958,283600.0,289850.0,263725.0,300954.5035908857,278745.4964091143
2022-12-19,277500,283000,276500,281500,221946,0.008960573476702427,0.02313167259786475,-2676.2954827018475,48.13925322747047,283300.0,289500.0,264491.6666666667,301179.0410565249,277820.9589434751
2022-12-20,281500,283000,279500,281000,225221,-0.001776198934280604,0.006956521739130528,-2520.5806148421893,47.59937084917223,282200.0,288925.0,265241.6666666667,301079.320219576,276770.679780424
2022-12-21,283000,293500,282500,287500,470239,0.02313167259786475,-0.003454231433506094,-1911.1236072920778,54.71031318195765,282500.0,288825.0,266291.6666666667,300991.655251136,276658.344748864
2022-12-22,289000,291000,284000,289500,263381,0.006956521739130528,0.0121317157712304,-1332.0422103436704,56.65920980400074,283700.0,288825.0,267300.0,300991.655251136,276658.344748864
2022-12-23,285000,289500,283500,288500,341122,-0.003454231433506094,0.0,-990.7730591729037,55.37609215759213,285600.0,288475.0,268308.3333333333,300249.8673028614,276700.1326971386
2022-12-26,289500,293500,289000,292000,331276,0.0121317157712304,-0.003424657534246589,-527.0122498975124,58.88557343266132,287700.0,288375.0,269516.6666666667,299993.41211181605,276756.58788818395
2022-12-27,293000,294500,290500,292000,424295,0.0,-0.04982817869415812,-232.94780617122478,58.88557343266132,289900.0,288300.0,270866.6666666667,299803.91237796925,276796.08762203075
