Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,284248,289547,283765,284730,11892,-0.006722319706129576,0.037800515704742965,-962.5977639235211,40.58286092037494,289451.0,295424.95,295151.95,312262.46346814185,278587.43653185817
2022-09-07,285210,286173,279428,280393,17392,-0.015231974150950012,0.009934981030406353,-1219.9934519275557,37.22944601119212,286174.8,293835.05,295135.88333333336,310032.65937267756,277637.4406273224
2022-09-08,282800,295326,282800,290992,37739,0.037800515704742965,-0.0442625126325783,-617.487824535649,48.441921527428434,286174.8,292919.65,295424.93333333335,307507.12310913886,278332.1768908612
2022-09-13,314598,314598,291955,293883,162613,0.009934981030406353,-0.02572674677347575,1.903774658861039,51.0123191385485,287331.0,292317.45,295746.11666666664,305647.53515313566,278987.36484686437
2022-09-14,285210,288101,280392,280875,57592,-0.0442625126325783,0.0,-415.2317334067984,41.08680381761757,286174.6,291088.9,295778.23333333334,303870.4490907731,278307.3509092269
2022-09-15,282320,282801,273649,273649,52503,-0.02572674677347575,-0.007045521818095479,-1090.2352895126842,36.80296680928258,283958.4,289619.5,295746.11666666664,303294.6619880657,275944.3380119343
2022-09-16,269312,277021,266903,273649,43035,0.0,-0.00709183316710893,-1427.849435091171,36.80296680928258,282609.6,288318.7,295521.2833333333,302846.97219045105,273790.427809549
2022-09-19,277501,280392,270756,271721,32502,-0.007045521818095479,-0.15535556758119162,-1656.0822412316506,35.6526926735132,278755.4,286897.45,295328.56666666665,302066.8471729212,271728.05282707885
2022-09-20,270756,274611,267866,269794,27316,-0.00709183316710893,0.01268650166754437,-1799.9542379637378,34.49231274421196,273937.6,285428.0,295087.68333333335,301232.8135072775,269623.1864927225
2022-09-21,259194,264976,226433,227880,269317,-0.15535556758119162,-0.01043891996828028,-4431.182969168546,19.571469146319018,263338.6,282079.7,294051.86666666664,311226.95363460184,252932.44636539818
2022-09-22,225952,236551,223543,230771,98150,0.01268650166754437,-0.04641315104964927,-5614.055365770791,22.075383123905908,254763.0,279213.15,293112.4,315763.893884493,242662.40611550707
2022-09-23,227397,232697,223061,228362,64014,-0.01043891996828028,0.026547209581058384,-6152.555995983697,21.475420310554554,245705.6,276129.8,291988.25,318458.2781044604,233801.32189553956
2022-09-26,223543,226915,215353,217763,62958,-0.04641315104964927,-0.010776401961135162,-6767.591540731128,19.02543513125468,234914.0,272396.05,290719.5833333333,321017.8732215717,223774.22677842827
2022-09-27,215352,224024,215352,223544,52589,0.026547209581058384,0.002179664006149995,-6337.598464229763,24.11082635431808,225664.0,269119.95,289499.0833333333,321492.43781363894,216747.4621863611
2022-09-28,220653,224025,218244,221135,35781,-0.010776401961135162,-0.004349846807780944,-5783.3646389007845,23.449926366932843,224315.0,266108.85,288463.26666666666,322119.3186081963,210098.38139180368
2022-09-29,224989,225470,219208,221617,34136,0.002179664006149995,0.013102019913620033,-4982.634648138324,23.899402500672238,222484.2,262664.15,287379.26666666666,320685.876273093,204642.42372690706
2022-09-30,218244,223061,217762,220653,31036,-0.004349846807780944,-0.015088752102494385,-4150.305135199696,23.600929663818064,220942.4,258858.1,285941.9666666667,317414.63357875374,200301.5664212463
2022-10-04,222097,225469,219207,223544,29940,0.013102019913620033,0.010941495473972607,-3086.3252634324,26.562954575276862,222098.6,255485.7,284568.9166666667,314020.0909478838,196951.30905211624
2022-10-05,225470,225951,218725,220171,28469,-0.015088752102494385,0.0064920478030370266,-2325.6465041650663,25.32907467383798,221424.0,252089.15,283035.25,310542.4622937416,193635.8377062584
2022-10-06,220652,224024,219206,222580,18594,0.010941495473972607,-0.017203437116393272,-1420.6526928098974,27.904848418069577,221713.0,248885.3,281565.81666666665,306425.73651937017,191344.8634806298
2022-10-07,220651,226432,220651,224025,51049,0.0064920478030370266,0.002189207479640798,-530.9285467406189,29.476321216464058,222194.6,245850.05,280144.56666666665,301891.90279047843,189808.19720952155
2022-10-11,223061,225470,217280,220171,31698,-0.017203437116393272,-0.006548743955441361,-34.37564800237669,27.739602108350624,222098.2,242838.95,278659.0833333333,297589.8587978423,188088.04120215774
2022-10-12,218244,221616,216317,220653,26669,0.002189207479640798,0.041759424838509585,466.5067458036574,28.308512549648924,221520.0,239322.0,277181.63333333336,290144.10439955856,188499.89560044144
2022-10-13,223061,224507,217281,219208,32735,-0.006548743955441361,0.01054904055841166,819.805799074722,27.606790745158804,221327.4,235588.25,275840.68333333335,280450.89363977686,190725.60636022312
2022-10-14,224025,230288,221616,228362,46757,0.041759424838509585,0.014611887975525484,1736.616869049114,38.078490889142806,222483.8,232962.6,274604.13333333336,272779.00912186335,193146.19087813667
2022-10-17,228362,230771,224507,230771,21322,0.01054904055841166,-0.010288584326672123,2524.157359228584,40.51699150275418,223833.0,230818.7,273536.2166666667,265987.510040142,195649.889959858
2022-10-18,232696,237032,230769,234143,115750,0.014611887975525484,-0.0020799710012341377,3245.092725585866,43.85021825570087,226627.4,228843.4,272452.2166666667,258110.4673925418,199576.3326074582
2022-10-19,236551,237033,231252,231734,34886,-0.010288584326672123,0.012501513500423833,3510.1625302271314,42.03785040067879,228843.6,226844.05,271287.9166666667,248628.1044754546,205059.99552454537
2022-10-20,229325,234142,229325,231252,41662,-0.0020799710012341377,0.014401455520771433,3590.5855029393497,41.666777341297056,231252.4,224916.95,270219.98333333334,234645.08113550424,215188.81886449578
2022-10-21,231251,236068,230288,234143,30272,0.012501513500423833,-0.004058691030040196,3758.132822874766,44.81335636457923,232408.6,225230.1,269224.31666666665,235694.9148745961,214765.2851254039
2022-10-24,239441,242814,236550,237515,30061,0.014401455520771433,0.002037615567044737,3993.6356398016287,48.315297574519825,233757.4,225567.3,268252.7166666667,237104.2395438985,214030.36045610148
2022-10-25,241368,241368,235586,236551,27394,-0.004058691030040196,0.010167360662861391,3973.570505146781,47.38946840963119,234239.0,225976.75,267273.1,238426.51467044945,213526.98532955055
2022-10-26,236068,239441,233659,237033,14765,0.002037615567044737,0.01810451756785536,3877.5959480576457,47.92676666609328,235298.8,226940.25,266261.35,239677.5301786557,214202.9698213443
2022-10-27,238961,240888,237996,239443,17211,0.010167360662861391,0.0,3853.276610787414,50.641098349143675,236937.0,227735.2,265289.76666666666,241470.8242318862,213999.57576811383
2022-10-28,239442,245704,238477,243778,25045,0.01810451756785536,0.005931626315746286,3989.210842968181,55.167925851856154,238864.0,228867.35,264382.4,243910.68995193832,213824.0100480617
2022-10-31,244259,246186,235105,243778,21726,0.0,0.007858121554170872,3932.7212196866385,55.167925851856154,240116.6,229975.4,263507.15,245954.8542885415,213995.94571145848
2022-11-01,244741,247149,241369,245224,22850,0.005931626315746286,-0.023390558808177975,3841.902205780935,56.704043077993255,241851.2,231203.95,262704.2,247890.1164557679,214517.78354423214
2022-11-02,249558,251486,242814,247151,44690,0.007858121554170872,0.0019969341674608287,3756.266901715496,58.73328368798152,243874.8,232384.3,261933.36666666667,250047.31108077546,214721.28891922452
2022-11-03,244742,244742,239443,241370,33296,-0.023390558808177975,0.011949456692522675,3177.901945907283,51.009297588703305,244260.2,233444.25,261066.18333333332,250584.95027593977,216303.54972406023
2022-11-04,239443,242333,237033,241852,15710,0.0019969341674608287,0.027559634227063645,2713.469383964393,51.581041303010025,243875.0,234407.85,259982.2,251159.6013266406,217656.0986733594
2022-11-07,241368,245704,241368,244742,14150,0.011949456692522675,-0.005749800188478926,2492.282150462961,54.97405822605737,244067.8,235443.7,258906.23333333334,252060.7830183763,218826.61698162372
2022-11-08,245223,254377,243778,251487,42702,0.027559634227063645,0.0038553677196939695,2675.4880555175887,61.716946258959105,245320.4,237009.5,257894.5,253476.04035915303,220542.95964084697
2022-11-09,254376,254858,248594,250041,22781,-0.005749800188478926,0.011517698850620484,2573.7273263412153,59.6544323656152,245898.4,238478.9,256906.85,254066.31113718444,222891.48886281555
2022-11-10,249558,254858,246186,251005,32003,0.0038553677196939695,0.011382613353499105,2446.6240217373315,60.59976508363856,247825.4,240068.75,255991.48333333334,253851.4932954992,226286.0067045008
2022-11-11,255341,258713,252932,253896,25116,0.011517698850620484,0.013131557016348161,2427.699734208329,63.37157144411755,250234.2,241345.45,255132.31666666668,255283.63964534612,227407.2603546539
2022-11-14,253894,258711,251967,256786,31222,0.011382613353499105,0.0037054405399794543,2471.9749647979465,65.95033406003978,252643.0,242646.2,254361.46666666667,257234.67650166526,228057.72349833476
2022-11-15,257266,262084,253412,260158,26821,0.013131557016348161,0.0,2578.6674312035193,68.71769748608656,254377.2,243946.95,253703.01666666666,259850.64737481333,228043.2526251867
2022-11-16,262567,262567,254376,261122,28314,0.0037054405399794543,-0.020293196283729498,2559.3385772464,69.4813448976476,256593.4,245416.35,253052.61666666667,261952.8636503935,228879.8363496065
2022-11-17,260639,263048,259194,261122,12621,0.0,-0.011300782181430158,2394.6817733497046,69.4813448976476,258616.8,246909.85,252418.26666666666,263454.9955390896,230364.7044609104
2022-11-18,260640,260640,255823,255823,17895,-0.020293196283729498,-0.0057129979599259695,1803.9400429182942,60.12445391127801,259002.2,247993.85,251767.88333333333,263878.81061404187,232108.88938595814
2022-11-21,257267,258712,251486,252932,11794,-0.011300782181430158,-0.007666400251305272,1126.6655830508862,55.71603918743766,258231.4,248764.7,251181.71666666667,264024.8094504484,233504.59054955162
2022-11-22,252932,256304,250040,251487,14929,-0.0057129979599259695,-0.005790213937385547,520.3703742353619,53.60057729994484,256497.2,249511.5,250539.35,263734.2771338676,235288.7228661324
2022-11-23,252449,252449,245704,249559,21328,-0.007666400251305272,-0.017475837719757803,-41.66337938294146,50.8275871326286,254184.6,250137.8,249824.7,263159.94427195727,237115.6557280427
2022-11-24,250039,251486,246186,248114,22885,-0.005790213937385547,-0.003950315450943043,-515.5732813958916,48.790274740039536,251583.0,250571.35,249142.16666666666,262686.12539658375,238456.57460341623
2022-11-25,247631,249077,240887,243778,38058,-0.017475837719757803,0.017857216399316256,-1092.7274906016673,43.1952702578419,249174.0,250571.35,248515.85,262686.12539658375,238456.57460341623
2022-11-28,244260,244260,240888,242815,11883,-0.003950315450943043,0.019494155394879975,-1486.5903269884752,42.042152099338544,247150.6,250523.2,247720.91666666666,262752.70454596065,238293.6954540394
2022-11-29,243296,249076,241369,247151,25838,0.017857216399316256,-0.0038258674678234295,-1403.3647004941613,48.68466563992094,246283.4,250619.55,246893.86666666667,262710.11204606184,238528.98795393814
2022-11-30,247150,251969,243778,251969,28891,0.019494155394879975,-0.02303141371685824,-991.513427086013,54.873565100756906,246765.4,250860.45,246243.48333333334,262856.59915669495,238864.30084330507
2022-12-01,251486,253413,250040,251005,17677,-0.0038258674678234295,-0.00589664959384073,-762.0097615639088,53.48366886891722,247343.6,251342.2,245625.2,262521.18533140083,240163.21466859922
2022-12-02,250523,251004,242814,245224,19968,-0.02303141371685824,0.011859150538604757,-964.5019176124124,45.96476007235201,247632.8,251510.8,244934.65,262203.3069202538,240818.29307974622
2022-12-05,244259,246668,241851,243778,15027,-0.00589664959384073,-0.003908071139867575,-1148.2978444305897,44.287632506212844,247825.4,251462.6,244252.11666666667,262284.62937344355,240640.57062655647
2022-12-06,242814,248594,242332,246669,17930,0.011859150538604757,0.023532284650292112,-1031.3460397397503,48.3456375928255,247729.0,251221.7,243690.05,262243.4870438361,240199.9129561639
2022-12-07,247149,248112,240886,245705,31057,-0.003908071139867575,0.03256629567333502,-975.6886380190438,47.11333200292057,246476.2,251004.9,242935.26666666666,262278.75319931353,239731.04680068642
2022-12-08,247150,251968,244260,251487,37331,0.023532284650292112,0.027830728173846797,-528.6292816963187,54.58985615724459,246572.6,251029.0,242228.66666666666,262304.8115805326,239753.18841946742
2022-12-09,253413,260157,250040,259677,37300,0.03256629567333502,0.05775859485058299,295.19543440264454,62.645297114231965,249463.2,251318.05,241875.36666666667,263155.42176022084,239480.67823977914
2022-12-12,259676,271721,257750,266904,71478,0.027830728173846797,-0.0017037404363842157,1249.8539055644062,68.03399292718369,254088.4,251823.95,241762.95,265303.7238478684,238344.17615213164
2022-12-13,267384,286173,267384,282320,120090,0.05775859485058299,-0.006837236862180185,2756.2258443044725,75.99046388395261,261218.6,252932.05,241907.46666666667,271611.0032841024,234253.09671589758
2022-12-14,286174,288101,278465,281839,48372,-0.0017037404363842157,0.0,3508.643191930455,75.36018593937473,268445.4,253967.9,242076.1,276290.9519947359,231644.84800526404
2022-12-15,281837,284246,277020,279912,28482,-0.006837236862180185,0.0,3648.776198260273,72.75663001369855,274130.4,254907.4,242244.73333333334,279790.54781051,230024.25218949
2022-12-16,274611,279911,274611,279912,26187,0.0,-0.0017219697619251795,3512.455576783178,72.75663001369855,278177.4,256111.85,243111.93333333332,283282.54350071313,228941.1564992869
2022-12-19,279911,283283,275575,279912,26894,0.0,0.05344809075618229,3201.9997326742287,72.75663001369855,280779.0,257460.85,243930.95,286482.1270241025,228439.57297589752
2022-12-20,282801,285210,276538,279430,34638,-0.0017219697619251795,-0.0016374229273181662,2760.6157938828555,71.97974874616541,280201.0,258858.0,244782.08333333334,289252.3702221267,228463.62977787328
2022-12-21,284729,296773,281837,294365,65776,0.05344809075618229,-0.014754170877526063,3237.8916585345405,79.34078256951257,282706.2,261098.3,246058.78333333333,294841.4043983762,227355.19560162383
2022-12-22,294363,296291,288582,293883,52480,-0.0016374229273181662,0.003329338587517716,3274.689367975583,78.62291812814522,285500.4,263386.75,247231.1,299426.9772793849,227346.52272061506
2022-12-23,293400,294364,289547,289547,16992,-0.014754170877526063,0.018243715384271164,2780.0579506517915,72.28668444333496,287427.4,265675.2,248371.3,302252.80365906615,229097.59634093384
2022-12-26,289546,295327,288101,290511,31788,0.003329338587517716,-0.004976150312192562,2310.1637522168403,72.81130207255354,289547.2,268060.0,249519.53333333333,304584.2063404496,231535.7936595504
2022-12-27,286175,296292,286175,295811,44568,0.018243715384271164,-0.006665783331464725,2151.8550535111644,75.55154651280677,292823.4,270493.0,250772.16666666666,307599.9540221203,233386.04597787975
2022-12-28,294829,298263,292376,294339,25224,-0.004976150312192562,-0.062080806629796426,1760.0631808847247,73.340680345372,292818.2,272611.5,251952.08333333334,310082.45536278404,235140.54463721596
2022-12-29,291395,295810,285509,292377,41459,-0.006665783331464725,-0.007154682634031739,1207.1847602499402,70.38423165850617,292517.0,274680.1,253155.51666666666,311716.8776886672,237643.3223113327
