Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,16200,16500,15950,16000,116316,-0.012345679012345734,-0.018633540372670843,-18.75819975540606,44.7360619307707,16670.0,16542.5,16489.166666666668,17406.372097013264,15678.627902986735
2022-09-06,16000,16300,16000,16100,89561,0.006250000000000089,0.018987341772152,-34.14995476003233,45.86006291207414,16450.0,16515.0,16480.0,17398.232698668984,15631.767301331018
2022-09-07,16050,16050,15600,15800,137977,-0.018633540372670843,0.009316770186335477,-60.756748623849056,43.0324077476782,16100.0,16467.5,16471.666666666668,17396.087637220142,15538.912362779858
2022-09-08,16000,16100,15600,16100,188333,0.018987341772152,-0.03076923076923077,-54.56906426267926,46.57959150811645,16040.0,16440.0,16480.833333333332,17377.869927014446,15502.130072985554
2022-09-13,16300,17000,16100,16250,416215,0.009316770186335477,-0.015873015873015928,-37.599080560591844,48.31257879112212,16050.0,16397.5,16490.833333333332,17287.71064922752,15507.289350772482
2022-09-14,15750,15900,15700,15750,134085,-0.03076923076923077,-0.01935483870967747,-56.15634067806916,43.273266434600764,16000.0,16337.5,16490.833333333332,17232.416197192826,15442.583802807172
2022-09-15,15750,15800,15450,15500,156048,-0.015873015873015928,-0.019736842105263164,-79.92617909070498,40.972070199632064,15880.0,16270.0,16496.666666666668,17202.95230317421,15337.04769682579
2022-09-16,15400,15550,15200,15200,114205,-0.01935483870967747,0.02684563758389258,-108.72582164826972,38.33742098868515,15760.0,16197.5,16486.666666666668,17221.938870796133,15173.061129203867
2022-09-19,15200,15300,14800,14900,147360,-0.019736842105263164,-0.02614379084967322,-138.9205150078488,35.85449815240953,15520.0,16130.0,16475.0,17299.358798657646,14960.641201342356
2022-09-20,15000,15350,14950,15300,124475,0.02684563758389258,-0.08053691275167785,-123.41775083643009,41.31222037287367,15330.0,16085.0,16478.333333333332,17308.15166680099,14861.848333199008
2022-09-21,15050,15200,14850,14900,153850,-0.02614379084967322,-0.021897810218978075,-130.85822314155376,37.84458334244059,15160.0,15992.5,16451.666666666668,17278.686222907876,14706.313777092122
2022-09-22,14650,14700,13650,13700,520213,-0.08053691275167785,-0.03731343283582089,-203.04490842647851,29.771173692428135,14800.0,15872.5,16407.5,17498.991623094942,14246.008376905058
2022-09-23,13700,13850,13150,13400,262726,-0.021897810218978075,0.0,-254.13044248511886,28.15413594983238,14440.0,15740.0,16359.166666666666,17687.203122429193,13792.796877570807
2022-09-26,13200,13500,12750,12900,270981,-0.03731343283582089,-0.015503875968992276,-301.4965137219625,25.653217783068683,14040.0,15565.0,16299.166666666666,17844.27620090194,13285.72379909806
2022-09-27,12900,13200,12550,12900,226874,0.0,0.03937007874015741,-311.4522865470383,25.653217783068683,13560.0,15397.5,16239.166666666666,17929.194096844632,12865.805903155368
2022-09-28,12800,13150,12450,12700,181164,-0.015503875968992276,0.007575757575757569,-309.49178102508245,24.63792619964447,13120.0,15237.5,16185.0,18014.526287235672,12460.473712764328
2022-09-29,12950,13500,12750,13200,234244,0.03937007874015741,0.03759398496240607,-254.78739698585537,31.894865414821865,13020.0,15037.5,16125.0,17796.462667380245,12278.537332619755
2022-09-30,13100,13750,12950,13300,181252,0.007575757575757569,0.0253623188405796,-194.83821942791815,33.278686398276434,13000.0,14825.0,16062.5,17427.402735934218,12222.597264065784
2022-10-04,13800,14100,13650,13800,186571,0.03759398496240607,0.010600706713780994,-108.77320060903276,39.85871043430013,13180.0,14695.0,16010.833333333334,17228.55481487926,12161.44518512074
2022-10-05,14400,15250,14050,14150,521591,0.0253623188405796,0.0034965034965035446,-20.175682383799767,44.02045106170288,13430.0,14592.5,15965.0,17038.573384017305,12146.426615982695
2022-10-06,14450,14650,14250,14300,126495,0.010600706713780994,-0.059233449477351874,52.647180798581985,45.753001495877754,13750.0,14507.5,15920.0,16868.702024393053,12146.297975606945
2022-10-07,14150,14550,14150,14350,76119,0.0034965034965035446,0.011111111111111072,105.26354102762286,46.349071356777245,13980.0,14420.0,15865.0,16665.52889092923,12174.471109070771
2022-10-11,13850,14200,13300,13500,269526,-0.059233449477351874,-0.06593406593406592,84.78080578438482,38.58672563804229,14020.0,14305.0,15800.0,16490.84079932593,12119.159200674067
2022-10-12,13400,13700,13200,13650,119969,0.011111111111111072,0.08627450980392148,83.17914370338394,40.48109175557533,13990.0,14182.5,15730.0,16221.93006744478,12143.06993255522
2022-10-13,13450,13600,12750,12750,199976,-0.06593406593406592,-0.02527075812274371,26.29760516375211,33.753541577888925,13710.0,14007.5,15655.0,15902.82978660649,12112.17021339351
2022-10-14,13000,14050,12950,13850,248573,0.08627450980392148,0.014814814814814836,65.32492532525919,45.6437411956256,13620.0,13912.5,15600.0,15631.184089644688,12193.815910355312
2022-10-17,13700,13700,13200,13500,85135,-0.02527075812274371,-0.010948905109489093,69.7356821905206,42.999219723513725,13450.0,13812.5,15540.0,15375.7898003882,12249.2101996118
2022-10-18,13800,13850,13500,13700,92367,0.014814814814814836,-0.011070110701106972,87.15900202658759,44.96157874398267,13490.0,13737.5,15484.166666666666,15165.391802622933,12309.608197377067
2022-10-19,13750,14050,13550,13550,75096,-0.010948905109489093,-0.011194029850746245,89.29014968878846,43.74518584010184,13470.0,13670.0,15426.666666666666,14995.669642104609,12344.330357895391
2022-10-20,13500,13650,13250,13400,68769,-0.011070110701106972,0.03396226415094339,81.52123149632712,42.50674612676841,13600.0,13575.0,15373.333333333334,14672.497152614871,12477.502847385129
2022-10-21,13350,13500,13200,13250,78866,-0.011194029850746245,0.04014598540145986,67.76859997486088,41.24914128807151,13480.0,13492.5,15316.666666666666,14412.975420637478,12572.024579362522
2022-10-24,13550,14050,13450,13700,124755,0.03396226415094339,-0.024561403508771895,89.12256847514067,46.37492405706858,13520.0,13492.5,15268.333333333334,14412.975420637478,12572.024579362522
2022-10-25,13900,14400,13600,14250,177151,0.04014598540145986,0.02517985611510798,137.53990144721462,51.89871821781936,13630.0,13535.0,15235.0,14511.268405715224,12558.731594284776
2022-10-26,14100,14250,13850,13900,76080,-0.024561403508771895,0.0035087719298245723,142.63253167271,48.4766239315105,13700.0,13585.0,15195.0,14527.920993507809,12642.079006492191
2022-10-27,13850,14350,13850,14250,71027,0.02517985611510798,-0.006993006993006978,164.65038974511356,51.89272550493287,13870.0,13652.5,15160.0,14582.809088420488,12722.190911579512
2022-10-28,14200,14700,14200,14300,107612,0.0035087719298245723,0.014084507042253502,176.60186954398864,52.37847948119762,14080.0,13732.5,15125.833333333334,14594.053828845168,12870.946171154832
2022-10-31,14500,14500,14100,14200,51524,-0.006993006993006978,-0.00347222222222221,171.6422611830041,51.263596308187104,14180.0,13782.5,15095.833333333334,14630.600819477128,12934.399180522872
2022-11-01,14200,14600,14050,14400,97375,0.014084507042253502,-0.024390243902439046,175.09719296369167,53.399970601142364,14210.0,13837.5,15071.666666666666,14695.914235668177,12979.085764331823
2022-11-02,14200,14650,13950,14350,109976,-0.00347222222222221,0.017857142857142794,167.2915843797986,52.77710532080797,14300.0,13865.0,15048.333333333334,14751.622805931465,12978.377194068535
2022-11-03,13950,14200,13800,14000,108373,-0.024390243902439046,-0.0035087719298245723,133.31067964271963,48.5115012404707,14250.0,13857.5,15010.833333333334,14736.860563135386,12978.139436864614
2022-11-04,14000,14250,13900,14250,84137,0.017857142857142794,0.052816901408450745,122.69169783939398,51.525251029059234,14240.0,13855.0,14968.333333333334,14729.585616162181,12980.414383837819
2022-11-07,14250,14450,14150,14200,72391,-0.0035087719298245723,-0.026755852842809347,107.8472429657975,50.88375963419632,14240.0,13847.5,14927.5,14707.427322509166,12987.572677490834
2022-11-08,14350,14950,14300,14950,148432,0.052816901408450745,-0.020618556701030966,141.94083965870507,59.10783001883567,14350.0,13920.0,14897.5,14888.19419539563,12951.80580460437
2022-11-09,14950,15100,14550,14550,92728,-0.026755852842809347,0.042105263157894646,131.20679103467194,53.922078120094774,14390.0,13965.0,14862.5,14962.045635865177,12967.954364134823
2022-11-10,14450,14800,14250,14250,148108,-0.020618556701030966,-0.03367003367003363,99.02105891242655,50.35390572859423,14440.0,14040.0,14815.0,14872.225930861208,13207.774069138792
2022-11-11,14600,14900,14600,14850,112602,0.042105263157894646,0.04529616724738683,112.28726483665618,56.54707440115829,14560.0,14090.0,14780.0,14988.109124771488,13191.890875228512
2022-11-14,14750,15000,14300,14350,171795,-0.03367003367003363,-0.01666666666666672,82.89107295276382,50.85388780069202,14590.0,14132.5,14738.333333333334,14994.633980305738,13270.366019694262
2022-11-15,14450,15000,14350,15000,160134,0.04529616724738683,0.02033898305084736,101.49730145210378,56.92537175488542,14600.0,14197.5,14710.833333333334,15113.728683243338,13281.271316756662
2022-11-16,15100,15100,14600,14750,130534,-0.01666666666666672,0.009966777408637828,91.54791752626335,54.15428668214326,14640.0,14257.5,14685.833333333334,15153.198051799729,13361.801948200271
2022-11-17,14850,15300,14800,15050,121198,0.02033898305084736,-0.023026315789473673,99.11305096986675,56.86767988404136,14800.0,14340.0,14666.666666666666,15208.101376567183,13471.898623432817
2022-11-18,15050,15500,14850,15200,176609,0.009966777408637828,-0.02020202020202022,107.46081952783122,58.19981087726935,14870.0,14437.5,14640.833333333334,15228.622620077223,13646.377379922777
2022-11-21,15400,15400,14750,14850,112091,-0.023026315789473673,0.0034364261168384758,83.70776793784364,54.008340379709516,14970.0,14495.0,14620.0,15228.416661930894,13761.583338069106
2022-11-22,14950,15100,14400,14550,134009,-0.02020202020202022,0.006849315068493178,44.079814645169336,50.64174156193588,14880.0,14510.0,14595.0,15234.982758414197,13785.017241585803
2022-11-23,14600,14800,14400,14600,98820,0.0034364261168384758,-0.010204081632653073,18.814858829067447,51.18786618838365,14850.0,14545.0,14565.0,15214.253315268488,13875.746684731512
2022-11-24,14700,14900,14650,14700,55267,0.006849315068493178,-0.03436426116838487,7.024782627781377,52.324043281167064,14780.0,14567.5,14539.166666666666,15225.736279764238,13909.263720235762
2022-11-25,14850,14850,14500,14550,64724,-0.010204081632653073,0.01067615658362997,-11.671871661083088,50.42792562690489,14650.0,14580.0,14516.666666666666,15226.8384651502,13933.1615348498
2022-11-28,14450,14600,13900,14050,117873,-0.03436426116838487,0.0035211267605634866,-56.026905559700424,44.623123966334205,14490.0,14572.5,14464.166666666666,15239.93913580031,13905.06086419969
2022-11-29,14100,14350,14000,14200,50553,0.01067615658362997,0.01403508771929829,-72.52977240977813,46.60872729904599,14420.0,14562.5,14408.333333333334,15245.78251843426,13879.21748156574
2022-11-30,14050,14400,14050,14250,65471,0.0035211267605634866,-0.01730103806228378,-76.92678934917784,47.28721723958175,14350.0,14557.5,14372.5,15248.35092458349,13866.64907541651
2022-12-01,14350,14700,14300,14450,101772,0.01403508771929829,0.045774647887323994,-63.75761391389824,50.023038157065244,14300.0,14580.0,14343.333333333334,15224.515321771225,13935.484678228775
2022-12-02,14400,14500,14200,14200,59200,-0.01730103806228378,-0.01683501683501687,-68.84127156821486,46.75635463072895,14230.0,14577.5,14313.333333333334,15227.48076894464,13927.51923105536
2022-12-05,14300,15150,14200,14850,177947,0.045774647887323994,0.013698630136986356,-27.50615703340562,54.98698553711048,14390.0,14610.0,14292.5,15246.081755749896,13973.918244250104
2022-12-06,14600,15000,14500,14600,117669,-0.01683501683501687,-0.006756756756756799,-16.616715718557018,51.678089446436225,14470.0,14592.5,14272.5,15209.164414408573,13975.835585591427
2022-12-07,14400,14900,14400,14800,53825,0.013698630136986356,0.0714285714285714,3.374946519344171,54.059809324175575,14580.0,14605.0,14250.833333333334,15227.81618475909,13982.18381524091
2022-12-08,14800,15000,14400,14700,131133,-0.006756756756756799,-0.015873015873015928,8.870717192222251,52.662154603807195,14630.0,14627.5,14225.0,15229.558967209918,14025.441032790082
2022-12-09,15000,15750,14850,15750,379381,0.0714285714285714,0.05161290322580636,78.36274171570173,63.3706524084832,14940.0,14672.5,14225.0,15444.817939709987,13900.182060290013
2022-12-12,15600,16050,15500,15500,183139,-0.015873015873015928,-0.015337423312883458,101.18192408113933,59.89643923323461,15070.0,14730.0,14225.0,15566.301381080939,13893.698618919061
2022-12-13,15650,16450,15300,16300,221451,0.05161290322580636,0.02180685358255441,160.3291868751877,66.26922434511054,15410.0,14795.0,14243.333333333334,15872.450694926636,13717.549305073364
2022-12-14,16200,16400,16000,16050,120723,-0.015337423312883458,-0.030487804878048808,171.77161978143857,62.90513778139745,15660.0,14860.0,14262.5,16067.72513429087,13652.27486570913
2022-12-15,16200,16600,16050,16400,154313,0.02180685358255441,0.0062893081761006275,190.6128542927746,65.54239834253357,16000.0,14927.5,14280.833333333334,16308.613681055223,13546.386318944777
2022-12-16,16150,16300,15800,15900,114871,-0.030487804878048808,-0.006249999999999978,158.42436616785858,59.080366389537055,16030.0,14962.5,14297.5,16403.63670413251,13521.363295867492
2022-12-19,15900,16150,15750,16000,67788,0.0062893081761006275,0.04402515723270439,133.86832735516163,59.93124441112065,16130.0,15020.0,14335.833333333334,16528.774337002695,13511.225662997307
2022-12-20,15800,16300,15800,15900,76742,-0.006249999999999978,0.051204819277108404,102.31478227738563,58.61857457319507,16050.0,15087.5,14377.5,16626.615005448886,13548.384994551114
2022-12-21,16300,16650,16050,16600,192531,0.04402515723270439,-0.05730659025787965,118.85035977879113,64.48295064432423,16160.0,15187.5,14439.166666666666,16842.45468215838,13532.545317841623
2022-12-22,16700,17600,16500,17450,391617,0.051204819277108404,0.03951367781155013,173.96221093709164,70.03589418487772,16370.0,15325.0,14515.0,17232.747362728605,13417.252637271393
2022-12-23,17300,17400,16450,16450,271944,-0.05730659025787965,-0.00877192982456143,131.9046956408489,58.45651986613027,16480.0,15420.0,14577.5,17352.97697865183,13487.023021348168
2022-12-26,16600,17300,16600,17100,265255,0.03951367781155013,0.06194690265486735,136.1465361991298,62.7657978246205,16700.0,15572.5,14642.5,17530.17080991621,13614.829190083792
2022-12-27,16950,17300,16800,16950,230188,-0.00877192982456143,-0.011111111111111072,117.82111519833506,61.1884280487966,16910.0,15710.0,14703.333333333334,17648.968798098103,13771.031201901898
2022-12-28,17050,18200,17000,18000,519702,0.06194690265486735,-0.011235955056179803,162.62427912990165,67.37013558226215,17190.0,15897.5,14773.333333333334,17956.984158714997,13838.015841285003
2022-12-29,17800,17900,17200,17800,240161,-0.011111111111111072,-0.019886363636363646,164.50382780640996,65.23867296844656,17260.0,16065.0,14834.166666666666,18170.730277124312,13959.269722875686
2023-01-02,17800,18100,17300,17600,198723,-0.011235955056179803,0.023188405797101463,139.00621946295917,63.08911377837585,17490.0,16235.0,14889.166666666666,18258.38824746959,14211.611752530409
2023-01-03,17600,17650,16900,17250,215814,-0.019886363636363646,-0.011331444759206777,87.79629338036034,59.40054847260086,17520.0,16355.0,14937.5,18319.40830786221,14390.59169213779
2023-01-04,17350,17850,17100,17650,212307,0.023188405797101463,0.002865329512893977,70.81803596614418,62.12589692459958,17660.0,16507.5,15006.666666666666,18374.389123648776,14640.610876351224
2023-01-05,17500,17950,17450,17450,117544,-0.011331444759206777,0.011428571428571344,37.733546684951875,59.958649956646724,17550.0,16640.0,15070.0,18374.81987537557,14905.18012462443
