Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-23,132000,133000,127500,128500,71524,-0.04104477611940294,-0.04104477611940294,-1738.0984258953085,19.188257298832568,136500.0,150050.0,165583.33333333334,168599.66306971706,131500.33693028294,0
2022-09-26,124500,126500,121000,122500,66635,-0.046692607003890996,-0.046692607003890996,-2208.6557789428025,16.561666022046325,133000.0,148150.0,164858.33333333334,169588.516739738,126711.48326026202,0
2022-09-27,121000,125000,121000,124500,54064,0.01632653061224487,0.01632653061224487,-2195.1260665154305,20.469654392019876,129900.0,146400.0,164125.0,169496.7530185528,123303.24698144723,1
2022-09-28,123000,127500,122500,125000,49995,0.004016064257028162,0.004016064257028162,-1969.6125690481422,21.460037040423032,126900.0,144875.0,163500.0,169353.30672248444,120396.69327751556,1
2022-09-29,126000,131500,126000,128500,59647,0.028000000000000025,0.028000000000000025,-1427.1113951972802,28.200281073771734,125800.0,143375.0,162925.0,168006.02718118,118743.97281882001,1
2022-09-30,126000,128000,123000,123500,43268,-0.03891050583657585,-0.03891050583657585,-1253.5647617404811,24.911255917572717,124800.0,141350.0,162191.66666666666,165520.43648757774,117179.56351242228,0
2022-10-04,125500,127000,124000,125000,31951,0.012145748987854255,0.012145748987854255,-902.6973451865633,27.63791455981429,125300.0,139625.0,161441.66666666666,163286.94201666527,115963.05798333473,1
2022-10-05,127500,128000,122000,123500,40015,-0.01200000000000001,-0.01200000000000001,-648.4773084248645,26.597788120884175,125100.0,138025.0,160491.66666666666,161503.66052397434,114546.33947602568,0
2022-10-06,123500,126000,123500,124500,22001,0.00809716599190291,0.00809716599190291,-307.1384408482736,28.52888840176327,125000.0,136600.0,159616.66666666666,159727.04045052093,113472.95954947907,1
2022-10-07,123000,124500,118500,119500,58825,-0.04016064257028118,-0.04016064257028118,-311.2946776347726,24.988930931253137,123200.0,134925.0,158575.0,157910.37578548657,111939.62421451343,0
2022-10-11,117000,119500,116500,117500,43979,-0.01673640167364021,-0.01673640167364021,-339.62018069165424,23.721013120116808,122000.0,133275.0,157483.33333333334,156289.0717822821,110260.92821771791,0
2022-10-12,117000,119500,116000,118500,39076,0.008510638297872353,0.008510638297872353,-189.38258739151206,25.749614999856945,120700.0,131750.0,156400.0,154433.69458443738,109066.30541556262,1
2022-10-13,118000,119000,113500,113500,35607,-0.04219409282700426,-0.04219409282700426,-317.5751492146446,22.52413263912078,118700.0,129775.0,155216.66666666666,151575.17201767076,107974.82798232925,0
2022-10-14,115000,120500,115000,120000,42131,0.05726872246696035,0.05726872246696035,121.06467964544936,34.0837726575366,117800.0,128100.0,154150.0,147349.93506482645,108850.06493517353,1
2022-10-17,117000,120500,116500,120000,29671,0.0,0.0,476.8990992620911,34.0837726575366,117900.0,126600.0,153158.33333333334,143296.10733075335,109903.89266924663,0
2022-10-18,121500,125000,120500,125000,46089,0.04166666666666674,0.04166666666666674,1080.1806338818587,41.82705236561892,119400.0,125675.0,152216.66666666666,140464.43879936074,110885.56120063926,1
2022-10-19,126000,126000,121000,121500,26004,-0.028000000000000025,-0.028000000000000025,1262.020118805267,38.42436515516017,120000.0,124750.0,151200.0,138082.2916259748,111417.70837402523,0
2022-10-20,121000,125000,120500,124000,42846,0.020576131687242816,0.020576131687242816,1550.2051491678758,42.0507134182817,122100.0,123950.0,150266.66666666666,135298.5681916283,112601.43180837171,1
2022-10-21,122500,123500,120000,120000,20219,-0.032258064516129004,-0.032258064516129004,1471.5903257373757,38.17667940948202,122100.0,122950.0,149300.0,131690.1372986949,114209.8627013051,0
2022-10-24,122500,125000,120000,120500,28488,0.004166666666666652,0.004166666666666652,1451.0190141474868,38.93400769161443,122200.0,122275.0,148358.33333333334,129440.71699134415,115109.28300865585,1
2022-10-25,122000,122000,118500,122000,37669,0.012448132780082943,0.012448132780082943,1528.41713140906,41.25878167012503,121600.0,121950.0,147433.33333333334,128521.90992026203,115378.09007973797,1
2022-10-26,122500,124000,120500,122500,23336,0.004098360655737654,0.004098360655737654,1595.8620158631802,42.05072256680241,121800.0,121950.0,146508.33333333334,128521.90992026203,115378.09007973797,1
2022-10-27,123000,130500,123000,128500,54552,0.048979591836734615,0.048979591836734615,2000.8926931825808,50.64900427878325,122700.0,122150.0,145741.66666666666,129242.95425052484,115057.04574947516,1
2022-10-28,128500,129000,127000,127500,26921,-0.0077821011673151474,-0.0077821011673151474,2144.9991420494016,49.335131343149314,124200.0,122275.0,144983.33333333334,129647.07569142085,114902.92430857915,0
2022-10-31,129500,130000,125000,127500,36245,0.0,0.0,2176.937818174447,49.335131343149314,125600.0,122225.0,144250.0,129439.39533156024,115010.60466843976,0
2022-11-01,126000,129000,126000,127500,32571,0.0,0.0,2131.9359475803276,49.335131343149314,126700.0,122425.0,143566.66666666666,129983.273612409,114866.726387591,0
2022-11-02,127000,133500,124500,131500,55088,0.031372549019607954,0.031372549019607954,2291.479847307136,55.14785544033735,128500.0,122750.0,142925.0,131226.43793111457,114273.56206888543,1
2022-11-03,129000,130000,125500,125500,51691,-0.04562737642585546,-0.04562737642585546,1927.4661340361995,46.52526788067711,127900.0,122850.0,142191.66666666666,131406.2842402551,114293.7157597449,0
2022-11-04,125000,126000,122500,125500,33507,0.0,0.0,1632.8917499887698,46.52526788067711,127500.0,122900.0,141358.33333333334,131505.81198958226,114294.18801041773,0
2022-11-07,126000,128000,125000,127500,28289,0.015936254980079667,0.015936254980079667,1521.1963052451797,49.573287463224915,127500.0,123300.0,140516.66666666666,131979.86175005327,114620.13824994673,1
2022-11-08,128000,128000,124500,125500,54035,-0.015686274509803977,-0.015686274509803977,1271.243327128192,46.706278297863605,127100.0,123700.0,139683.33333333334,132003.0115018611,115396.9884981389,0
2022-11-09,126500,127500,125500,126500,42726,0.007968127490039834,0.007968127490039834,1136.2917244912596,48.31578925466793,126100.0,124100.0,138950.0,132128.69852466995,116071.30147533005,1
2022-11-10,124500,127500,124500,126000,36301,-0.0039525691699604515,-0.0039525691699604515,982.1788076507328,47.5426530890376,126200.0,124725.0,138191.66666666666,131139.63171195643,118310.36828804357,0
2022-11-11,129500,131000,126500,130500,84141,0.03571428571428581,0.03571428571428581,1140.9845389553666,54.58606710920639,127200.0,125250.0,137491.66666666666,131750.00000000282,118749.99999999716,1
2022-11-14,131000,135000,130500,134000,47155,0.026819923371647514,0.026819923371647514,1421.1785594473827,59.177200334344704,128500.0,125950.0,136858.33333333334,133027.42891169077,118872.57108830923,1
2022-11-15,134500,145000,134000,145000,111057,0.08208955223880587,0.08208955223880587,2238.1614995878585,69.58444654549102,132400.0,126950.0,136450.0,137835.3112036375,116064.6887963625,1
2022-11-16,145000,145000,136500,137000,70981,-0.05517241379310345,-0.05517241379310345,2131.128904185336,58.002940470292764,134500.0,127725.0,135941.66666666666,139141.9829639899,116308.01703601009,0
2022-11-17,138000,140000,135500,136000,39994,-0.007299270072992692,-0.007299270072992692,1892.41847064208,56.73185560621337,136500.0,128325.0,135433.33333333334,140149.8678639567,116500.13213604332,0
2022-11-18,137000,138000,133000,134000,30290,-0.014705882352941124,-0.014705882352941124,1515.5576462433103,54.174820466756955,137200.0,129025.0,134941.66666666666,140446.36156506898,117603.63843493101,0
2022-11-21,133500,135000,130500,131000,23379,-0.02238805970149249,-0.02238805970149249,1004.5905741628618,50.49809940651369,136600.0,129550.0,134466.66666666666,140301.2789936842,118798.72100631581,0
2022-11-22,131000,131500,128000,129000,27372,-0.01526717557251911,-0.01526717557251911,497.88204104818476,48.15187355247851,133400.0,129900.0,133966.66666666666,140086.2652625992,119713.73473740082,0
2022-11-23,130000,131500,128500,130500,28157,0.011627906976744207,0.011627906976744207,242.63222573673033,50.027189742487266,132100.0,130300.0,133466.66666666666,139904.16576283617,120695.83423716383,1
2022-11-24,131500,133500,131000,133000,27490,0.019157088122605304,0.019157088122605304,221.63713617414624,53.07362448774305,131500.0,130525.0,133025.0,140160.74076031698,120889.259239683,1
2022-11-25,133000,134000,130500,134000,23775,0.007518796992481258,0.007518796992481258,252.33731613797022,54.27440100197668,131500.0,130850.0,132666.66666666666,140494.16922290533,121205.83077709467,1
2022-11-28,132000,132500,129000,131500,32185,-0.018656716417910446,-0.018656716417910446,89.89278422589325,50.77631076171544,131600.0,131050.0,132216.66666666666,140573.12973764582,121526.87026235418,0
2022-11-29,130500,137500,130000,135500,47673,0.03041825095057038,0.03041825095057038,229.51443051072465,55.69646804421002,132900.0,131450.0,131741.66666666666,141015.04051220036,121884.95948779964,1
2022-11-30,136000,136000,129000,129000,600793,-0.047970479704797064,-0.047970479704797064,-119.46247201566553,47.40442159210274,132600.0,131325.0,131233.33333333334,140949.31815766884,121700.68184233116,0
2022-12-01,131500,133000,129000,129000,53883,0.0,0.0,-341.302439369303,47.404421592102736,131800.0,131500.0,130791.66666666667,140816.6517590835,122183.34824091649,0
2022-12-02,129500,130500,127500,128000,30630,-0.007751937984496138,-0.007751937984496138,-534.8659876665434,46.17776501902488,130600.0,131625.0,130375.0,140679.69491479607,122570.30508520393,0
2022-12-05,128000,133000,128000,130000,33656,0.015625,0.015625,-507.8874440230045,49.01912402879511,130300.0,131750.0,129991.66666666667,140641.00669216,122858.99330784,1
2022-12-06,129000,132000,129000,130000,22459,0.0,0.0,-470.56939901436397,49.019124028795105,129200.0,131975.0,129650.0,140439.4846269595,123510.5153730405,0
2022-12-07,129000,130000,126000,127500,44608,-0.019230769230769273,-0.019230769230769273,-587.1986651413852,45.53428826369932,128900.0,132025.0,129291.66666666667,140370.50777364886,123679.49222635114,0
2022-12-08,126500,130500,126500,129500,25117,0.015686274509803866,0.015686274509803866,-505.68739286670086,48.677674629834065,129000.0,132200.0,128900.0,140171.19815335397,124228.80184664603,1
2022-12-09,130500,132500,128500,131500,30574,0.015444015444015413,0.015444015444015413,-303.1058614672015,51.680836052473275,129700.0,132250.0,128533.33333333333,140190.40301244424,124309.59698755576,1
2022-12-12,130500,136500,130500,134000,47383,0.019011406844106515,0.019011406844106515,-2.6598243158845776,55.20906813860736,130500.0,132250.0,128266.66666666667,140190.40301244424,124309.59698755576,1
2022-12-13,134500,138000,133000,136500,39266,0.018656716417910557,0.018656716417910557,343.3819736367641,58.47447673036156,131800.0,131825.0,128150.0,137606.6520130525,126043.34798694753,1
2022-12-14,138000,142000,137500,140000,57796,0.02564102564102555,0.02564102564102555,762.8972551081024,62.58678089524353,134300.0,131975.0,128150.0,138405.20217411814,125544.79782588186,1
2022-12-15,140000,143000,138500,140500,50793,0.0035714285714285587,0.0035714285714285587,1013.2808197445178,63.14823600717884,136500.0,132200.0,128158.33333333333,139441.54679609498,124958.45320390501,1
2022-12-16,137500,141000,135500,139000,28674,-0.010676156583629859,-0.010676156583629859,1014.5855811080476,60.22815140266079,138000.0,132450.0,128141.66666666667,140246.79421301046,124653.20578698954,0
2022-12-19,138000,138000,135500,136500,26357,-0.017985611510791366,-0.017985611510791366,793.5740667051577,55.61243070046348,138500.0,132725.0,128183.33333333333,140684.11427233164,124765.88572766836,0
2022-12-20,136000,138000,133500,136000,27461,-0.00366300366300365,-0.00366300366300365,570.6314182368571,54.70937114955098,138400.0,133075.0,128308.33333333333,140963.44091060036,125186.55908939966,0
2022-12-21,137000,138500,134500,138000,17448,0.014705882352941124,0.014705882352941124,516.4089694917247,57.670340820869335,138000.0,133450.0,128566.66666666667,141524.0324497758,125375.96755022417,1
2022-12-22,139000,141000,138000,140000,25244,0.01449275362318847,0.01449275362318847,569.6025031409495,60.45457966175321,137900.0,133800.0,128825.0,142358.0371581358,125241.96284186421,1
2022-12-23,139000,139000,136500,136500,22830,-0.025000000000000022,-0.025000000000000022,335.038410308955,53.787088009967775,137400.0,133925.0,129016.66666666667,142563.72097014557,125286.27902985443,0
2022-12-26,136000,138000,135000,135500,18013,-0.0073260073260073,-0.0073260073260073,91.19018857100332,52.021722483001014,137200.0,134125.0,129133.33333333333,142714.96507560028,125535.0349243997,0
2022-12-27,136000,137500,135500,137500,18088,0.014760147601476037,0.014760147601476037,45.550931989151195,55.1894755152053,137500.0,134225.0,129366.66666666667,142922.55712829946,125527.44287170055,1
2022-12-28,135500,135500,132500,133500,22105,-0.029090909090909056,-0.029090909090909056,-256.47210262725594,48.318273045429684,136600.0,134450.0,129508.33333333333,142821.9770663824,126078.02293361761,0
2022-12-29,133500,133500,128000,129500,27725,-0.029962546816479363,-0.029962546816479363,-702.774423991711,42.60573362328554,134500.0,134475.0,129608.33333333333,142784.48253503384,126165.51746496615,0
2023-01-02,130500,131500,125000,127000,19012,-0.019305019305019266,-0.019305019305019266,-1118.7840411745965,39.46524442416103,132600.0,134425.0,129650.0,142900.11061874902,125949.88938125096,0
2023-01-03,125500,127000,121000,124500,37721,-0.019685039370078705,-0.019685039370078705,-1491.4489315510932,36.5628651728752,130400.0,134150.0,129733.33333333333,143493.9820205324,124806.01797946761,0
2023-01-04,122500,126000,122000,126000,21022,0.012048192771084265,0.012048192771084265,-1558.740508464391,39.440638513481204,128100.0,133950.0,129875.0,143798.35011563016,124101.64988436984,1
2023-01-05,126000,128500,125000,126500,25539,0.003968253968253954,0.003968253968253954,-1491.367451805383,40.411019787603315,126700.0,133900.0,130008.33333333333,143887.99279134866,123912.00720865134,1
2023-01-06,125000,128000,125000,126500,17350,0.0,0.0,-1371.6307224830568,40.41101978760332,126100.0,133750.0,130225.0,144081.9891598875,123418.01084011249,0
2023-01-09,128000,131000,127000,130500,20474,0.031620553359683834,0.031620553359683834,-966.9533756553462,48.12345482657588,126800.0,133700.0,130400.0,144084.60398859932,123315.39601140068,1
2023-01-10,130500,131000,127000,127500,33986,-0.02298850574712641,-0.02298850574712641,-849.4143895966611,43.56887936217009,127400.0,133375.0,130525.0,144102.88422756476,122647.11577243522,0
2023-01-11,128500,131000,127500,131000,26739,0.027450980392156765,0.027450980392156765,-501.2589511191402,49.56603956666513,128400.0,133100.0,130625.0,143775.20491606757,122424.79508393243,1
2023-01-12,132000,132000,129500,129500,18113,-0.011450381679389277,-0.011450381679389277,-344.75431997763826,47.24852166065506,129000.0,132575.0,130758.33333333333,142867.108627489,122282.891372511,0
2023-01-13,130500,130500,127500,128000,30524,-0.01158301158301156,-0.01158301158301156,-315.7911685254519,44.98347792287386,129300.0,131950.0,130825.0,141747.44864748133,122152.55135251867,0
2023-01-16,128000,131000,127000,130500,18353,0.01953125,0.01953125,-112.29643469019834,49.34228268936065,129300.0,131525.0,131000.0,140784.99460043223,122265.00539956777,1
2023-01-17,129500,129500,126500,127000,31256,-0.026819923371647514,-0.026819923371647514,-192.72625307871294,44.0772454244124,129200.0,131050.0,131108.33333333334,140214.60582895053,121885.39417104945,0
2023-01-18,128000,130500,127000,130000,26617,0.023622047244094446,0.023622047244094446,-31.64413935447874,49.09154233078412,129000.0,130750.0,131241.66666666666,139635.3812523737,121864.61874762629,1
