Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,80800,84000,80500,83800,46331,0.04488778054862852,-0.04322429906542058,-734.1610797406381,48.55270715925785,82960.0,85935.0,83938.33333333333,92035.5819394537,79834.4180605463
2022-08-31,83300,86400,82000,85600,49681,0.021479713603818507,-0.00366300366300365,-506.84304752465596,52.22890943423092,83500.0,86140.0,83830.0,91896.52673058926,80383.47326941074
2022-09-01,84300,84700,81800,81900,38741,-0.04322429906542058,0.009803921568627416,-578.7600024184554,45.095686781501065,82980.0,86070.0,83668.33333333333,91994.55905532122,80145.44094467878
2022-09-02,83100,83100,81500,81600,28081,-0.00366300366300365,-0.0060679611650485965,-616.1624763782643,44.56423303493324,82620.0,85885.0,83478.33333333333,92117.26283142717,79652.73716857283
2022-09-05,81600,83200,81500,82400,18192,0.009803921568627416,-0.02564102564102566,-558.3674537356976,46.3789916225832,83060.0,85590.0,83323.33333333333,91895.20419970587,79284.79580029413
2022-09-06,82000,83300,81400,81900,16448,-0.0060679611650485965,0.013784461152882121,-525.6245256831849,45.37910799920967,82680.0,85340.0,83216.66666666667,91811.90852840092,78868.09147159908
2022-09-07,81500,81500,78700,79800,62405,-0.02564102564102566,0.06180469715698389,-611.2104610649363,41.34722014716145,81520.0,84915.0,83080.0,91664.00733441507,78165.99266558493
2022-09-08,80900,81100,79900,80900,46379,0.013784461152882121,-0.015133876600698537,-560.8664829870654,44.146589842695846,81320.0,84670.0,82980.0,91625.31451481444,77714.68548518556
2022-09-13,82500,87000,82200,85900,72774,0.06180469715698389,-0.0035460992907800915,-177.79616601778872,54.724441561422466,82180.0,84430.0,82953.33333333333,90846.88397900324,78013.11602099676
2022-09-14,81700,85400,81700,84600,41667,-0.015133876600698537,-0.016607354685646447,-7.906653445428503,51.96864469092922,82620.0,84145.0,82913.33333333333,89973.02711043697,78316.97288956303
2022-09-15,84800,84900,83600,84300,18375,-0.0035460992907800915,-0.012062726176115812,83.29505663152395,51.32629960704371,83100.0,83865.0,82883.33333333333,89064.33649612991,78665.66350387009
2022-09-16,83200,83800,81900,82900,34550,-0.016607354685646447,0.026862026862026767,50.00655571212775,48.324472987138826,83720.0,83495.0,82796.66666666667,87783.34466898223,79206.65533101777
2022-09-19,82500,83400,81500,81900,18023,-0.012062726176115812,-0.003567181926278251,-34.151868987467026,46.244020130363396,83920.0,83200.0,82740.0,87052.79119600171,79347.20880399829
2022-09-20,83900,84800,83100,84100,33048,0.026862026862026767,-0.01670644391408116,58.511510523825905,51.21959762961872,83560.0,83025.0,82703.33333333333,86343.35802769808,79706.64197230192
2022-09-21,83200,84300,82700,83800,19337,-0.003567181926278251,-0.013349514563106846,97.46828472165248,50.53273049690668,83400.0,82980.0,82628.33333333333,86229.9846153464,79730.0153846536
2022-09-22,83100,83300,82000,82400,31058,-0.01670644391408116,-0.028290282902828978,30.299040566238375,47.34210658123194,83020.0,82940.0,82558.33333333333,86197.8520531154,79682.1479468846
2022-09-23,82400,82800,80500,81300,29124,-0.013349514563106846,-0.008860759493670933,-80.79057161681425,44.941086716260095,82700.0,82860.0,82481.66666666667,86195.5059586198,79524.4940413802
2022-09-26,80700,80700,78000,79000,59522,-0.028290282902828978,-0.03192848020434225,-289.98217708939694,40.334829038001665,82120.0,82585.0,82400.0,86227.12849855523,78942.87150144477
2022-09-27,79000,79900,76500,78300,49751,-0.008860759493670933,-0.006596306068601621,-446.9268516255827,39.02386777792442,80960.0,82330.0,82326.66666666667,86397.48079282351,78262.51920717649
2022-09-28,77200,78000,73900,75800,57209,-0.03192848020434225,0.005312084993359889,-676.7500210370513,34.68764926770358,79360.0,82110.0,82258.33333333333,87006.08006470362,77213.91993529638
2022-09-29,76800,78500,74600,75300,56578,-0.006596306068601621,0.022457067371202122,-811.026531014244,33.8768769844507,77940.0,81685.0,82208.33333333333,87337.70731596711,76032.29268403289
2022-09-30,74700,76000,74200,75700,52339,0.005312084993359889,-0.014211886304909549,-819.0928584161111,35.182126302302024,76820.0,81190.0,82093.33333333333,87112.12799591398,75267.87200408602
2022-10-04,77300,79200,76300,77400,36223,0.022457067371202122,-0.014416775884665833,-662.8003969932056,40.55298564439024,76500.0,80965.0,82058.33333333333,87100.23430685316,74829.76569314684
2022-10-05,78600,79100,76000,76300,39825,-0.014211886304909549,0.01196808510638303,-588.8629424966191,38.33927264633811,76100.0,80700.0,81966.66666666667,87152.28641645642,74247.71358354358
2022-10-06,76500,77200,74500,75200,67373,-0.014416775884665833,-0.03810775295663604,-569.077796639699,36.21055367821551,75980.0,80340.0,81893.33333333333,87165.36445913241,73514.63554086759
2022-10-07,74800,76400,74400,76100,32592,0.01196808510638303,0.024590163934426146,-455.3390677263369,39.18574147639502,76140.0,80050.0,81865.0,87075.52489142184,73024.47510857816
2022-10-11,73900,75300,72000,73200,51209,-0.03810775295663604,-0.021333333333333315,-530.1437379166941,33.72709834487618,75640.0,79720.0,81845.0,87355.07694787602,72084.92305212398
2022-10-12,72500,75000,71700,75000,39849,0.024590163934426146,0.04632152588555849,-418.0510487936126,39.37238867252458,75160.0,79425.0,81860.0,87306.84623042012,71543.15376957988
2022-10-13,75400,75400,73400,73400,34294,-0.021333333333333315,0.0078125,-410.71803372146155,36.4039317663324,74580.0,78800.0,81883.33333333333,86509.4746902748,71090.5253097252
2022-10-14,74500,76900,74400,76800,45975,0.04632152588555849,0.043927648578811374,-149.40633301271168,45.762001137314776,74900.0,78410.0,81970.0,85683.21112026784,71136.78887973216
2022-10-17,75700,77400,75100,77400,26822,0.0078125,-0.025990099009901013,79.04696488529316,47.237498335692976,75160.0,78065.0,81976.66666666667,84824.3712725362,71305.6287274638
2022-10-18,78600,81200,78100,80800,62952,0.043927648578811374,-0.08259212198221089,453.43864776448254,54.749719380386985,76680.0,77960.0,82026.66666666667,84476.56351154408,71443.43648845592
2022-10-19,81400,81400,78700,78700,23841,-0.025990099009901013,-0.030470914127423865,547.6448229874795,50.013266102939944,77420.0,77800.0,82006.66666666667,84074.39240086143,71525.60759913857
2022-10-20,77900,77900,72000,72200,190099,-0.08259212198221089,0.06000000000000005,179.25179260689697,38.81902356011952,77180.0,77205.0,81858.33333333333,83228.77788435029,71181.22211564971
2022-10-21,71200,71600,69400,70000,138774,-0.030470914127423865,-0.005390835579514808,-185.77028309525986,35.89090964448059,75820.0,76515.0,81665.0,82520.42254966189,70509.57745033811
2022-10-24,72000,76900,71900,74200,215020,0.06000000000000005,0.0027100271002709064,-120.68799284683587,44.498118824541486,75180.0,76105.0,81555.0,81539.8781035077,70670.1218964923
2022-10-25,74400,75400,71900,73800,71253,-0.005390835579514808,0.06216216216216219,-82.72252093792986,43.89369679250737,73780.0,75730.0,81443.33333333333,80693.90974937976,70766.09025062024
2022-10-26,74000,74700,73200,74000,53982,0.0027100271002709064,-0.0012722646310432406,-25.26441854772088,44.30107718210771,72840.0,75480.0,81328.33333333333,80260.20920044169,70699.79079955831
2022-10-27,74700,78900,74400,78600,110119,0.06216216216216219,0.029299363057324834,322.25454183890633,52.79136524178437,74120.0,75495.0,81288.33333333333,80312.25025299573,70677.74974700427
2022-10-28,78600,79800,77800,78500,55110,-0.0012722646310432406,-0.013613861386138626,532.6830072244638,52.60364189285548,75820.0,75630.0,81188.33333333333,80622.03365373146,70637.96634626854
2022-10-31,79700,80800,78700,80800,56148,0.029299363057324834,-0.013801756587201952,798.1030991937741,56.44029755833657,77140.0,75905.0,81175.0,81376.91922454887,70433.08077545113
2022-11-01,80800,80900,79000,79700,42017,-0.013613861386138626,-0.03689567430025442,865.2780221511966,54.181344722301326,78320.0,76105.0,81145.0,81819.35910667045,70390.64089332955
2022-11-02,78600,79200,77600,78600,44648,-0.013801756587201952,0.023778071334213946,802.7031497161748,51.94249294763251,79240.0,76165.0,81066.66666666667,81957.15849230556,70372.84150769444
2022-11-03,77300,77300,74600,75700,94013,-0.03689567430025442,0.06709677419354843,545.3825796933914,46.48853911815602,78660.0,76135.0,80906.66666666667,81930.26530885235,70339.73469114765
2022-11-04,75600,77500,74700,77500,46265,0.023778071334213946,-0.010882708585247869,478.18833148072804,49.99796094738753,78460.0,76250.0,80726.66666666667,82057.75343829156,70442.24656170844
2022-11-07,77100,82900,76300,82700,86330,0.06709677419354843,0.05134474327628369,749.5741809893115,58.4712682266372,78840.0,76580.0,80656.66666666667,83030.6123740299,70129.3876259701
2022-11-08,82400,83300,79800,81800,57922,-0.010882708585247869,-0.0023255813953488857,827.9528012184804,56.680966072987694,79260.0,77010.0,80548.33333333333,83645.93248910713,70374.06751089287
2022-11-09,81600,86900,81500,86000,114425,0.05134474327628369,0.07925407925407923,1104.8325060782417,62.45785903618732,80740.0,77560.0,80551.66666666667,85187.68641201168,69932.31358798832
2022-11-10,85000,86800,84200,85800,60442,-0.0023255813953488857,-0.009719222462203025,1208.2984959649075,62.033622479223254,82760.0,78180.0,80470.0,86350.82615161942,70009.17384838058
2022-11-11,94300,94300,90600,92600,172480,0.07925407925407923,0.009814612868048078,1641.6179607667757,69.59539993523366,85780.0,78970.0,80508.33333333333,89239.9756572247,68700.0243427753
2022-11-14,92600,93500,91700,91700,45764,-0.009719222462203025,0.002159827213822796,1763.8302801566106,67.67422762761761,87580.0,79685.0,80538.33333333333,91318.79129948565,68051.20870051435
2022-11-15,92000,93500,91800,92600,37501,0.009814612868048078,-0.017241379310344862,1795.4917650975935,68.6074748735484,89740.0,80275.0,80576.66666666667,93200.30463857575,67349.69536142425
2022-11-16,92300,93800,91800,92800,83182,0.002159827213822796,-0.027412280701754388,1719.9733403128182,68.82287996836439,91100.0,80980.0,80660.0,94978.37133383694,66981.62866616306
2022-11-17,92700,93600,90100,91200,56011,-0.017241379310344862,-0.018038331454340528,1462.443463118152,64.98144274413033,92180.0,81930.0,80720.0,95994.72182447943,67865.27817552057
2022-11-18,90600,91500,88000,88700,88493,-0.027412280701754388,0.0022962112514350874,1043.5633735009947,59.40228361417922,91400.0,82865.0,80786.66666666667,96094.55403632292,69635.44596367708
2022-11-21,89100,89300,86200,87100,52583,-0.018038331454340528,0.008018327605956443,600.5678884912777,56.0834983543136,90480.0,83510.0,80851.66666666667,96235.07760290633,70784.92239709367
2022-11-22,87200,87800,86600,87300,28760,0.0022962112514350874,0.060227272727272796,279.1828753534119,56.41132509404281,89420.0,84185.0,80925.0,96190.04477292727,72179.95522707273
2022-11-23,87800,88600,87100,88000,29917,0.008018327605956443,-0.02143622722400862,82.14100111371818,57.60419277945895,88460.0,84885.0,80983.33333333333,96035.11659131816,73734.88340868184
2022-11-24,88800,94500,88000,93300,106220,0.060227272727272796,-0.019715224534501696,266.73829565672077,65.33860270962472,88880.0,85620.0,81148.33333333333,96952.53722694033,74287.46277305967
2022-11-25,93700,93800,89100,91300,65197,-0.02143622722400862,0.02905027932960902,214.38583600048787,60.828850339642806,89400.0,86260.0,81333.33333333333,97355.11604265537,75164.88395734463
2022-11-28,90500,91100,88800,89500,59188,-0.019715224534501696,-0.0010857763300760048,28.537167412746385,57.01470755867947,89880.0,86695.0,81428.33333333333,97579.93913625559,75810.06086374441
2022-11-29,89800,92600,89100,92100,39029,0.02905027932960902,0.021739130434782705,49.49083444654889,60.834794716318626,90840.0,87315.0,81536.66666666667,97945.19755225597,76684.80244774403
2022-11-30,91500,93000,90700,92000,45212,-0.0010857763300760048,-0.02021276595744681,26.545281240330496,60.61168367179457,91640.0,87985.0,81705.0,98005.23452819287,77964.76547180713
2022-12-01,93400,95000,93000,94000,95360,0.021739130434782705,-0.0021715526601520097,111.24398302330474,63.49526928878325,91780.0,88900.0,81911.66666666667,97508.60035081132,80291.39964918868
2022-12-02,93300,94100,91800,92100,54054,-0.02021276595744681,-0.019586507072905324,9.829536083736002,59.07093847005721,91940.0,89630.0,82073.33333333333,96560.54110441521,82699.45889558479
2022-12-05,92100,93300,90600,91900,22594,-0.0021715526601520097,-0.008879023307436174,-94.4530889872699,58.60799901558702,92420.0,90090.0,82240.0,96303.8232997076,83876.1767002924
2022-12-06,91200,92500,90000,90100,36081,-0.019586507072905324,-0.01903695408734607,-296.959749432689,54.47049135749875,92020.0,90505.0,82411.66666666667,95422.10280551352,85587.89719448648
2022-12-07,92000,92200,88700,89300,26072,-0.008879023307436174,0.029680365296803624,-485.9211034126588,52.69010940919316,91480.0,90670.0,82551.66666666667,95175.5965198838,86164.4034801162
2022-12-08,90300,90300,86900,87600,68930,-0.01903695408734607,-0.011086474501108667,-712.8152402463211,49.0232237029485,90200.0,90760.0,82580.0,94932.48127616997,86587.51872383003
2022-12-09,87500,90400,87400,90200,41051,0.029680365296803624,-0.006726457399103158,-675.5501403787562,54.26551528772935,89820.0,90640.0,82673.33333333333,94731.16120435129,86548.83879564871
2022-12-12,90200,90200,88100,89200,24432,-0.011086474501108667,0.025959367945823875,-702.8725209983586,52.048501610097205,89280.0,90515.0,82755.0,94621.71401487722,86408.28598512278
2022-12-13,90300,90400,87500,88600,36555,-0.006726457399103158,-0.01320132013201325,-742.1157446007874,50.70983457565463,88980.0,90315.0,82850.0,94385.51593781292,86244.48406218708
2022-12-14,89500,91300,89100,90900,44172,0.025959367945823875,-0.006688963210702337,-600.0108700444121,55.440930164134535,89300.0,90220.0,83000.0,94139.99999999859,86300.00000000141
2022-12-15,90900,91100,89700,89700,20339,-0.01320132013201325,-0.0033670033670033517,-573.68417041927,52.603940098609556,89720.0,90145.0,83093.33333333333,94044.47432354528,86245.52567645472
2022-12-16,88900,89400,87700,89100,69524,-0.006688963210702337,0.0022522522522523403,-581.7069363828573,51.19336671005593,89500.0,90165.0,83181.66666666667,94038.64169741975,86291.35830258025
2022-12-19,87700,89900,87700,88800,20483,-0.0033670033670033517,-0.0022471910112359383,-590.3675883483911,50.46471510599486,89420.0,90250.0,83288.33333333333,93920.149860699,86579.850139301
2022-12-20,89000,89800,88500,89000,26367,0.0022522522522523403,0.019144144144144226,-565.7196501531835,50.96578565701677,89500.0,90335.0,83416.66666666667,93800.99192151237,86869.00807848763
2022-12-21,89000,89500,88000,88800,23686,-0.0022471910112359383,0.0011049723756906271,-545.7242945998646,50.416570896125286,89080.0,90375.0,83580.0,93749.53700527776,87000.46299472224
2022-12-22,88800,90800,88600,90500,41863,0.019144144144144226,0.01876379690949226,-407.1958999802291,54.86848707765321,89240.0,90235.0,83783.33333333333,93333.56418361617,87136.43581638383
2022-12-23,90500,91400,88000,90600,38801,0.0011049723756906271,-0.005417118093174467,-302.8153604786137,55.12373539197501,89540.0,90200.0,84030.0,93265.28954586496,87134.71045413504
2022-12-26,90700,92600,89900,92300,46488,0.01876379690949226,-0.042483660130718914,-122.51139580438087,59.33433963834427,90240.0,90340.0,84313.33333333333,93518.30143315403,87161.69856684597
2022-12-27,93100,93300,89800,91800,49773,-0.005417118093174467,-0.04436860068259385,-44.19156302583929,57.6218778181845,90800.0,90325.0,84581.66666666667,93472.61814710568,87177.38185289432
2022-12-28,89600,89700,87200,87900,57017,-0.042483660130718914,-0.036904761904761885,-250.77839887907783,46.37820902658934,90620.0,90120.0,84756.66666666667,93337.82535262387,86902.17464737613
2022-12-29,87100,87900,83500,84000,72181,-0.04436860068259385,0.007416563658838138,-624.5380170690376,38.32471633109613,89320.0,89620.0,84885.0,93339.46232673338,85900.53767326662
2023-01-02,84300,84300,79800,80900,57146,-0.036904761904761885,0.08098159509202452,-1031.0076202326022,33.36513564088695,87380.0,89060.0,84980.0,94213.40664027096,83906.59335972904
2023-01-03,80900,81700,77600,81500,79795,0.007416563658838138,0.026106696935300766,-1198.1961689796187,35.11531458512982,85220.0,88540.0,85070.0,94480.84169120746,82599.15830879254
2023-01-04,80300,89600,79800,88100,96813,0.08098159509202452,0.02433628318584069,-821.0067741261473,50.51283747381707,84480.0,88440.0,85318.33333333333,94339.62710685928,82540.37289314072
