Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-23,69500,70300,69500,70300,127556,0.010057471264367734,0.010057471264367734,48.18303985284325,50.53560278901309,69540.0,70005.0,70506.66666666667,72228.93794877468,67781.06205122532,1
2023-11-24,70500,70500,69700,69800,80835,-0.007112375533428139,-0.007112375533428139,67.06182216035933,46.72592125322203,69680.0,69925.0,70551.66666666667,72055.610241222,67794.389758778,0
2023-11-27,70200,70200,69300,69700,96976,-0.0014326647564469885,-0.0014326647564469885,73.35749688624156,45.979354286748,69780.0,69825.0,70585.0,71794.64463799949,67855.35536200051,0
2023-11-28,70100,70400,69600,70400,157286,0.010043041606886627,0.010043041606886627,122.32322836302075,51.786494707599275,69960.0,69730.0,70635.0,71368.41386712885,68091.58613287115,1
2023-11-29,69700,70400,69300,69400,108883,-0.014204545454545414,-0.014204545454545414,86.69803232795118,44.43734196671557,69920.0,69565.0,70665.0,70477.74311829789,68652.25688170211,0
2023-11-30,69700,70000,69000,70000,229737,0.008645533141210304,0.008645533141210304,101.83107312643688,49.1043382703977,69860.0,69560.0,70705.0,70461.99778270246,68658.00221729754,1
2023-12-01,70000,70100,69400,69400,101455,-0.008571428571428563,-0.008571428571428563,71.17180422174386,45.03099793071239,69780.0,69530.0,70735.0,70411.13563087651,68648.86436912349,0
2023-12-04,69900,69900,69400,69500,72676,0.0014409221902016434,0.0014409221902016434,57.92816201155392,45.837422208821266,69740.0,69550.0,70763.33333333333,70409.06926379667,68690.93073620333,1
2023-12-05,69300,69700,69100,69200,85322,-0.004316546762589968,-0.004316546762589968,30.635455299508976,43.763175056891605,69500.0,69555.0,70785.0,70404.6469855182,68705.3530144818,0
2023-12-06,69300,70100,69300,69400,98642,0.0028901734104045396,0.0028901734104045396,27.806803427501336,45.53275090538689,69500.0,69605.0,70816.66666666667,70275.74585350946,68934.25414649054,1
2023-12-07,69100,69200,68600,68800,119415,-0.008645533141210415,-0.008645533141210415,-10.657478596890542,41.3310005426063,69260.0,69580.0,70838.33333333333,70327.26166769088,68832.73833230912,0
2023-12-08,69100,69300,68700,69200,82309,0.005813953488372103,0.005813953488372103,-5.599167633806815,44.97642879594547,69220.0,69555.0,70851.66666666667,70317.82370178185,68792.17629821815,1
2023-12-11,69500,69600,69000,69200,102395,0.0,0.0,0.9587925304966802,44.97642879594547,69160.0,69525.0,70840.0,70294.09037180305,68755.90962819695,0
2023-12-12,69600,70400,69400,70300,206597,0.01589595375722541,0.01589595375722541,78.3101695700679,54.07706179455113,69380.0,69550.0,70851.66666666667,70383.06662398644,68716.93337601356,1
2023-12-13,70500,70700,70100,70400,129439,0.0014224751066855834,0.0014224751066855834,131.98245327453475,54.80882150143667,69580.0,69595.0,70831.66666666667,70505.98847413134,68684.01152586866,1
2023-12-14,70800,70800,70000,70300,455080,-0.0014204545454545858,-0.0014204545454545858,154.93520274394655,53.88415612857581,69880.0,69635.0,70810.0,70594.73954800254,68675.26045199746,0
2023-12-15,70300,70900,70100,70900,279297,0.008534850640113723,0.008534850640113723,201.7495582414218,58.41714231881517,70220.0,69725.0,70785.0,70798.07968017297,68651.92031982703,1
2023-12-18,70500,71100,70100,70400,159170,-0.007052186177715081,-0.007052186177715081,190.40656199652776,53.68166610412496,70460.0,69785.0,70771.66666666667,70868.09741020839,68701.90258979161,0
2023-12-19,70400,70500,69900,70400,117730,0.0,0.0,174.6811398199891,53.68166610412496,70480.0,69830.0,70751.66666666667,70936.5260954899,68723.4739045101,0
2023-12-20,70800,71500,70400,71300,190843,0.012784090909090828,0.012784090909090828,214.0710143705912,60.38544926586478,70660.0,69915.0,70740.0,71186.65246824756,68643.34753175244,1
2023-12-21,71000,71600,70900,71500,140783,0.0028050490883591017,0.0028050490883591017,240.78093102018772,61.71163992390636,70900.0,69975.0,70736.66666666667,71415.65957116874,68534.34042883126,1
2023-12-22,71600,71700,71100,71500,183979,0.0,0.0,244.8307965319046,61.71163992390636,71020.0,70060.0,70726.66666666667,71642.90871499278,68477.09128500722,0
2023-12-26,71700,73500,71500,73100,483685,0.02237762237762242,0.02237762237762242,336.01572354513416,70.78577042491425,71560.0,70230.0,70755.0,72282.41321375596,68177.58678624404,1
