Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-27,6990,7050,6870,6890,725729,-0.01571428571428568,-0.004405286343612369,-26.926586473784027,44.07986175356537,6988.0,7015.5,6866.0,7279.959826816837,6751.040173183163
2023-10-30,6910,6940,6720,6810,797478,-0.011611030478954953,0.005899705014749346,-36.74496941634025,40.57370505584959,6940.0,7005.0,6867.833333333333,7284.17736297915,6725.82263702085
2023-10-31,6870,6910,6780,6780,529426,-0.004405286343612369,-0.014662756598240456,-43.265278480449055,39.3109458524273,6904.0,6999.5,6868.166666666667,7291.559925357779,6707.440074642221
2023-11-01,6800,6850,6760,6820,601754,0.005899705014749346,0.011904761904761862,-42.81076656785625,41.90705351571136,6860.0,6998.0,6867.333333333333,7293.4048070021745,6702.5951929978255
2023-11-02,6850,6900,6710,6720,1207008,-0.014662756598240456,0.03529411764705892,-46.84529679504411,37.579092767049964,6804.0,6996.0,6867.5,7298.284634078532,6693.715365921468
2023-11-03,6780,6820,6720,6800,445057,0.011904761904761862,-0.007102272727272707,-41.8880255325885,42.679240899244824,6786.0,6997.5,6869.5,7295.552008884341,6699.447991115659
2023-11-06,6910,7040,6830,7040,989156,0.03529411764705892,-0.007153075822603716,-21.24843815355782,54.650310803210836,6832.0,7004.5,6874.333333333333,7299.625397077229,6709.374602922771
2023-11-07,6990,7010,6900,6990,671158,-0.007102272727272707,0.008645533141210304,-10.320133143770379,52.20423336379803,6874.0,7001.0,6878.333333333333,7295.0680193424505,6706.9319806575495
2023-11-08,7020,7030,6920,6940,431246,-0.007153075822603716,0.0,-6.028029920018902,49.80361503945369,6898.0,6996.0,6881.166666666667,7290.645549771232,6701.354450228768
2023-11-09,6920,7010,6920,7000,413280,0.008645533141210304,0.0071428571428571175,0.9133135649605428,52.61930450034931,6954.0,6989.0,6885.666666666667,7276.186350650569,6701.813649349431
2023-11-10,6940,7030,6940,7000,445111,0.0,0.008510638297872353,5.32013137043808,52.61930450034931,6994.0,6981.5,6891.333333333333,7259.152660711169,6703.847339288831
2023-11-13,7050,7060,6980,7050,346054,0.0071428571428571175,-0.002812939521800284,11.086102445977694,55.055845105299056,6996.0,6975.0,6898.666666666667,7239.53733195901,6710.46266804099
2023-11-14,7090,7120,7040,7110,619341,0.008510638297872353,-0.0028208744710860323,18.01461189663782,57.8565553599295,7020.0,6973.0,6906.5,7232.77682729603,6713.22317270397
2023-11-15,7150,7170,7080,7090,891441,-0.002812939521800284,0.0,20.162101914583868,56.59064476782364,7050.0,6966.5,6915.166666666667,7207.022348233987,6725.977651766013
2023-11-16,7090,7130,7040,7070,507492,-0.0028208744710860323,0.004243281471004279,19.154413091905525,55.28788270717223,7064.0,6965.5,6923.166666666667,7204.118943087073,6726.881056912927
2023-11-17,7090,7110,7040,7070,331461,0.0,0.004225352112676051,17.45464050548469,55.28788270717223,7078.0,6961.5,6931.0,7190.084776395961,6732.915223604039
2023-11-20,7050,7130,7040,7100,519104,0.004243281471004279,-0.008415147265077194,17.284935369668073,57.009564667770924,7088.0,6964.0,6939.666666666667,7197.44378338262,6730.55621661738
2023-11-21,7140,7150,7090,7130,658457,0.004225352112676051,0.005657708628005631,18.04374722911285,58.72130670958532,7092.0,6972.5,6949.166666666667,7216.866527986121,6728.133472013879
2023-11-22,7070,7120,7070,7070,583532,-0.008415147265077194,0.002812939521800173,13.560042287874644,54.083172485084646,7088.0,6974.0,6956.833333333333,7220.3655820117565,6727.6344179882435
2023-11-23,7070,7130,7060,7110,538869,0.005657708628005631,0.007012622720897532,12.376332904864427,56.54727108471812,7096.0,6979.5,6965.0,7232.756786681012,6726.243213318988
2023-11-24,7110,7140,7090,7130,373190,0.002812939521800173,0.0013927576601671099,12.018487365540317,57.76762664388381,7108.0,6991.5,6973.0,7249.358488322552,6733.641511677448
2023-11-27,7130,7180,7100,7180,521817,0.007012622720897532,-0.004172461752433909,14.08417348901314,60.73644507675905,7124.0,7010.0,6981.0,7266.203044478382,6753.796955521618
2023-11-28,7190,7210,7140,7190,706535,0.0013927576601671099,0.0013966480446927498,14.975788394117565,61.32206535111065,7136.0,7030.5,6989.166666666667,7275.160989943211,6785.839010056789
2023-11-29,7170,7220,7140,7160,767912,-0.004172461752433909,-0.001394700139469962,12.497938874690682,58.50296645364948,7154.0,7047.5,6997.0,7278.140412764094,6816.859587235906
2023-11-30,7160,7190,7120,7170,725675,0.0013966480446927498,-0.0041899441340782495,10.562288519538633,59.1766647517448,7166.0,7070.0,7002.833333333333,7250.886704873498,6889.113295126502
2023-12-01,7170,7190,7150,7160,331116,-0.001394700139469962,-0.0014025245441795509,7.7675212181192705,58.15981658503369,7172.0,7088.0,7009.333333333333,7223.882302011676,6952.117697988324
2023-12-04,7160,7190,7130,7130,564251,-0.0041899441340782495,0.002808988764045006,3.286725350297594,55.10088250263575,7162.0,7092.5,7014.0,7227.685058345929,6957.314941654071
2023-12-05,7130,7160,7110,7120,374749,-0.0014025245441795509,-0.0056022408963585235,-0.7470876711461827,54.07983516326323,7148.0,7099.0,7019.166666666667,7226.106254763456,6971.893745236544
2023-12-06,7120,7170,7120,7140,473040,0.002808988764045006,0.004225352112676051,-2.3730486813774974,55.842253116234815,7144.0,7109.0,7025.166666666667,7214.052367893315,7003.947632106685
2023-12-07,7120,7140,7080,7100,483001,-0.0056022408963585235,-0.0028050490883591017,-6.228230306995876,51.57852895534233,7130.0,7114.0,7029.666666666667,7206.606695222282,7021.393304777718
2023-12-08,7130,7150,7100,7130,294809,0.004225352112676051,0.00421940928270037,-6.797117372008401,54.39121108970233,7124.0,7120.5,7034.333333333333,7197.04410493299,7043.95589506701
2023-12-11,7150,7150,7080,7110,374833,-0.0028050490883591017,0.0,-8.4517878580289,52.21369906697027,7120.0,7123.5,7037.0,7193.14912059741,7053.85087940259
2023-12-12,7140,7170,7130,7140,619123,0.00421940928270037,0.0014005602240896309,-7.490119271092254,55.11635709663846,7124.0,7125.0,7040.833333333333,7194.71370023168,7055.28629976832
2023-12-13,7160,7160,7140,7140,364964,0.0,0.0,-6.83645071416106,55.11635709663846,7124.0,7127.5,7043.833333333333,7195.580834307407,7059.419165692593
2023-12-14,7180,7190,7140,7150,1215396,0.0014005602240896309,-0.004195804195804231,-5.756338702750966,56.14614630203446,7134.0,7131.5,7045.5,7194.832456134218,7068.167543865782
2023-12-15,7180,7200,7150,7150,1138015,0.0,-0.002808988764044895,-5.090618229979526,56.14614630203446,7138.0,7135.5,7045.666666666667,7192.587651904704,7078.412348095296
2023-12-18,7170,7180,7080,7120,719916,-0.004195804195804231,0.011267605633802802,-6.622455878619782,51.99549211879094,7140.0,7136.5,7044.333333333333,7191.735857918499,7081.264142081501
2023-12-19,7110,7130,7070,7100,388425,-0.002808988764044895,-0.0027855153203342198,-8.798108368492816,49.374918216164374,7132.0,7135.0,7042.5,7192.445626465316,7077.554373534684
2023-12-20,7120,7180,7110,7180,699942,0.011267605633802802,-0.0041899441340782495,-4.8614211790577855,58.40542434022607,7140.0,7140.5,7045.5,7192.835456432448,7088.164543567552
2023-12-21,7160,7170,7130,7160,580825,-0.0027855153203342198,0.004207573632538653,-3.6706917614010663,55.72901572957027,7142.0,7143.0,7048.5,7194.029403288621,7091.970596711379
2023-12-22,7170,7170,7100,7130,718095,-0.0041899441340782495,-0.011173184357541888,-4.893305869861827,51.88803274998301,7138.0,7143.0,7050.0,7194.029403288621,7091.970596711379
2023-12-26,7130,7170,7080,7160,2916406,0.004207573632538653,0.008474576271186418,-3.7242528314699577,55.212360730122676,7146.0,7142.0,7052.333333333333,7190.82622246286,7093.17377753714
