Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,55700,55900,47150,49400,916108,-0.11310592459605029,0.005313496280552554,-129.6036793051428,41.1371826457287,53200.0,52957.5,53138.333333333336,56304.92811722672,49610.07188277328
2023-11-13,50000,50200,46250,47050,365853,-0.04757085020242913,-0.003171247357293905,-510.03813547771153,36.40367796421054,52290.0,52832.5,52975.833333333336,56807.45597459897,48857.54402540103
2023-11-14,47500,47650,46550,47300,163500,0.005313496280552554,-0.01166489925768821,-709.5512697554068,37.231142368686434,50910.0,52587.5,52795.833333333336,57235.28172895415,47939.71827104585
2023-11-15,48000,48450,47100,47150,252955,-0.003171247357293905,-0.023605150214592308,-809.1174709750273,36.9207409747423,49320.0,52315.0,52615.0,57532.09689386732,47097.90310613268
2023-11-16,47450,47450,46500,46600,142442,-0.01166489925768821,0.027472527472527375,-864.5023691975051,35.74401130554054,47500.0,52045.0,52455.0,57827.637806399434,46262.362193600566
2023-11-17,46900,46900,45200,45500,210441,-0.023605150214592308,0.04598930481283414,-922.4212540808871,33.44791536975252,46720.0,51740.0,52260.0,58189.38756782379,45290.61243217621
2023-11-20,45500,46850,45250,46750,156309,0.027472527472527375,0.002044989775051187,-826.8182944636322,38.29840047098185,46660.0,51442.5,52095.833333333336,58227.50368459738,44657.49631540262
2023-11-21,46950,49100,46900,48900,259991,0.04598930481283414,-0.003061224489795955,-580.6820984681692,45.637400020786615,46980.0,51302.5,51985.833333333336,58175.45242235824,44429.54757764176
2023-11-22,48350,49500,48000,49000,166047,0.002044989775051187,-0.0092118730808598,-382.60017120299767,45.95936387259948,47350.0,51012.5,51867.5,57758.97129987225,44266.02870012775
2023-11-23,48800,49050,47550,48850,113417,-0.003061224489795955,-0.009297520661157077,-240.10390332638644,45.523830304479105,47800.0,50765.0,51750.0,57447.14785828629,44082.85214171371
2023-11-24,49150,49150,48100,48400,65286,-0.0092118730808598,-0.015641293013555768,-158.5155934889557,44.17146093445107,48380.0,50505.0,51601.666666666664,57130.096225716276,43879.903774283724
2023-11-27,48250,48450,47900,47950,63601,-0.009297520661157077,-0.0010593220338983578,-119.01891668525082,42.80213557354385,48620.0,50187.5,51445.833333333336,56661.59260051168,43713.40739948832
2023-11-28,48400,48450,46950,47200,139510,-0.015641293013555768,0.006362672322375307,-126.8489720389772,40.54609279082344,48280.0,49867.5,51277.5,56267.52148433894,43467.47851566106
2023-11-29,47000,47500,46650,47150,63547,-0.0010593220338983578,-0.0021074815595363283,-118.9705626590644,40.393236271154436,47910.0,49500.0,51110.0,55632.2915781949,43367.7084218051
2023-11-30,47150,47800,46750,47450,100111,0.006362672322375307,0.017951425554382228,-79.05205083204669,41.810706592431195,47630.0,49167.5,50937.5,54978.80579130027,43356.19420869973
2023-12-01,47550,47800,46900,47350,50355,-0.0021074815595363283,0.028008298755186622,-46.49090777593574,41.45680890090082,47420.0,48930.0,50833.333333333336,54629.684201778204,43230.315798221796
2023-12-04,47400,48900,46900,48200,122331,0.017951425554382228,0.00908173562058523,40.48461295650418,45.66660151821701,47470.0,48760.0,50751.666666666664,54332.39625295976,43187.60374704024
2023-12-05,47950,50800,47800,49550,230765,0.028008298755186622,0.02200000000000002,188.8231702044659,51.617373110638056,47940.0,48527.5,50695.833333333336,53531.64578124978,43523.35421875022
2023-12-06,50000,50300,49400,50000,111878,0.00908173562058523,-0.003913894324853229,309.9804740162224,53.447628317463185,48510.0,48272.5,50647.5,52343.79893277318,44201.20106722682
2023-12-07,50000,52500,49250,51100,233533,0.02200000000000002,0.013752455795677854,448.52480197237514,57.66362915282937,49240.0,48042.5,50617.5,50674.85161025271,45410.14838974729
2023-12-08,51200,51700,50200,50900,99393,-0.003913894324853229,-0.01744186046511631,506.71901550059727,56.65889998778064,49950.0,48117.5,50574.166666666664,50976.04420990826,45258.95579009174
2023-12-11,51200,52600,50800,51600,118849,0.013752455795677854,0.015779092702169706,567.7816794121128,59.329906435333264,50630.0,48345.0,50539.166666666664,51532.773517676564,45157.226482323436
2023-12-12,51500,51800,50100,50700,97945,-0.01744186046511631,0.05436893203883497,524.0388753031752,54.66529120995002,50860.0,48515.0,50500.833333333336,51822.12866396214,45207.87133603786
2023-12-13,50700,52000,50300,51500,98741,0.015779092702169706,-0.016574585635359074,524.1947422223359,57.83844379027974,51160.0,48732.5,50507.5,52219.22840926849,45245.77159073151
2023-12-14,52100,55000,52100,54300,375592,0.05436893203883497,0.013108614232209659,678.2978566659827,66.6396701208563,51800.0,49117.5,50549.166666666664,53222.89583962375,45012.10416037625
2023-12-15,54100,54200,53100,53400,105121,-0.016574585635359074,0.009242144177449063,683.1424493554649,62.148819571055185,52300.0,49512.5,50577.5,53669.527182975835,45355.472817024165
2023-12-18,52900,55100,52900,54100,113597,0.013108614232209659,-0.01831501831501836,694.7319729541013,64.17122374450722,52800.0,49880.0,50605.833333333336,54287.198656743305,45472.801343256695
2023-12-19,53900,55500,53700,54600,110554,0.009242144177449063,-0.005597014925373123,695.5945791380217,65.58566387197419,53580.0,50165.0,50632.5,54998.43563110134,45331.56436889866
2023-12-20,54800,55200,53200,53600,85608,-0.01831501831501836,-0.007504690431519689,592.3766455831063,60.44599866873993,54000.0,50395.0,50650.833333333336,55418.83319786794,45371.16680213206
2023-12-21,53700,55100,52900,53300,122229,-0.005597014925373123,-0.003780718336483968,472.65611920312506,58.95340785575257,53800.0,50617.5,50689.166666666664,55741.099808728235,45493.900191271765
2023-12-22,53600,53700,51900,52900,92034,-0.007504690431519689,-0.015180265654648917,341.4089898844388,56.934699145065856,53700.0,50842.5,50744.166666666664,55952.02786468574,45732.97213531426
2023-12-26,53400,53500,51900,52700,63215,-0.003780718336483968,0.032755298651252485,221.8027931613144,55.903929162635905,53420.0,51080.0,50760.833333333336,56069.82965641113,46090.17034358887
