Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,95800,97100,93000,93000,274018,-0.043209876543209846,0.00658616904500553,-69.81391698579682,51.49138430915348,96600.0,93540.0,88686.66666666667,100492.52472127933,86587.47527872067
2022-09-02,93200,93600,91100,91100,202318,-0.02043010752688168,0.004362050163576825,-456.0760935417202,46.610896092779335,95060.0,93760.0,88650.0,100082.78419685506,87437.21580314494
2022-09-05,91100,92800,91000,91700,144647,0.00658616904500553,-0.04125950054288818,-658.1590632160428,48.27808804162049,93980.0,93950.0,88643.33333333333,99764.98065345021,88135.01934654979
2022-09-06,91800,93600,91100,92100,113961,0.004362050163576825,-0.0022650056625141968,-745.4720060911195,49.41224153121922,93020.0,94085.0,88698.33333333333,99588.18998400022,88581.81001599978
2022-09-07,91400,91400,87200,88300,281131,-0.04125950054288818,0.002270147559591429,-1022.6073374288617,40.358287568632456,91240.0,93950.0,88711.66666666667,99866.24881153592,88033.75118846408
2022-09-08,88900,89800,87000,88100,249805,-0.0022650056625141968,-0.021517553793884536,-1172.1174536533022,39.943447824144314,90260.0,93725.0,88746.66666666667,100149.91245076539,87300.08754923461
2022-09-13,89000,89300,87000,88300,214900,0.002270147559591429,0.0,-1205.59843191085,40.60097188563712,89700.0,93440.0,88786.66666666667,100282.9233519016,86597.0766480984
2022-09-14,85900,87100,85400,86400,186215,-0.021517553793884536,-0.02546296296296291,-1295.8687574670037,36.5113137750868,88640.0,93080.0,88761.66666666667,100577.62629103372,85582.37370896628
2022-09-15,87100,87800,86000,86400,174271,0.0,-0.02494061757719712,-1292.794317808037,36.5113137750868,87500.0,92755.0,88728.33333333333,100799.24639105493,84710.75360894507
2022-09-16,85600,86500,84000,84200,249116,-0.02546296296296291,0.01948842874543244,-1368.826675551203,32.16101780804463,86680.0,92360.0,88605.0,101227.78439070325,83492.21560929675
2022-09-19,84200,84800,81600,82100,303236,-0.02494061757719712,0.010752688172043001,-1480.9543002617559,28.651697576969852,85480.0,91860.0,88493.33333333333,101793.65994988756,81926.34005011244
2022-09-20,83100,84000,82500,83700,178036,0.01948842874543244,0.008274231678486954,-1370.3270731146085,34.514728927734936,84560.0,91445.0,88430.0,101994.97156394273,80895.02843605727
2022-09-21,83700,87000,83000,84600,224801,0.010752688172043001,-0.014067995310668269,-1167.4297944356142,37.619943025455086,84200.0,91125.0,88371.66666666667,102089.64773715966,80160.35226284034
2022-09-22,83900,85500,82600,85300,215900,0.008274231678486954,-0.05112960760998808,-927.4383697598527,40.00291156543238,83980.0,90660.0,88273.33333333333,101783.38078103955,79536.61921896045
2022-09-23,85500,86600,83700,84100,164451,-0.014067995310668269,-0.01253132832080206,-795.9175416622422,37.36757920548754,83960.0,89925.0,88148.33333333333,100738.11703441705,79111.88296558295
2022-09-26,82600,83100,79500,79800,351282,-0.05112960760998808,-0.035532994923857864,-935.2992219716632,29.79339754237708,83500.0,88960.0,87958.33333333333,99770.43939902537,78149.56060097463
2022-09-27,80500,80600,77800,78800,258003,-0.01253132832080206,-0.022368421052631593,-1024.4407015810093,28.354029777059125,82520.0,87960.0,87706.66666666667,98643.8944210433,77276.1055789567
2022-09-28,78300,80100,75400,76000,318241,-0.035532994923857864,-0.018842530282637937,-1189.9565403354084,24.748686585355273,80800.0,86905.0,87425.0,97931.96241038303,75878.03758961697
2022-09-29,77200,77600,74100,74300,281414,-0.022368421052631593,0.04526748971193406,-1321.7541521569028,22.849029741217066,78600.0,85775.0,87186.66666666667,97101.23061746494,74448.76938253506
2022-09-30,73500,74800,72500,72900,216344,-0.018842530282637937,-0.017060367454068248,-1403.3509397491307,21.39272297975475,76360.0,84560.0,86905.0,95936.53725876201,73183.46274123799
2022-10-04,73600,76600,73300,76200,187434,0.04526748971193406,0.06275033377837125,-1146.0638442247305,32.33960026714256,75640.0,83720.0,86806.66666666667,94959.85765034416,72480.14234965584
2022-10-05,77200,77400,74100,74900,211366,-0.017060367454068248,0.00628140703517599,-980.8074529641781,30.535555076996502,74860.0,82910.0,86675.0,94240.29567134063,71579.70432865937
2022-10-06,76900,80300,76100,79600,231358,0.06275033377837125,-0.043695380774032455,-496.7556958200553,42.930767773661096,75580.0,82305.0,86613.33333333333,92965.6707106073,71644.3292893927
2022-10-07,78500,81000,77800,80100,257900,0.00628140703517599,0.009138381201044377,-105.16595371984613,44.07407105548785,76740.0,81705.0,86583.33333333333,91400.04512624878,72009.95487375122
2022-10-11,78000,78900,75900,76600,178527,-0.043695380774032455,-0.04269081500646832,-47.088353503765575,38.29122762752217,77480.0,81120.0,86500.0,90561.31346794503,71678.68653205497
2022-10-12,76600,77500,75200,77300,129395,0.009138381201044377,0.018918918918918948,67.04728552803226,39.987192640171656,77700.0,80580.0,86448.33333333333,89588.12966158905,71571.87033841095
2022-10-13,77200,77300,74000,74000,222529,-0.04269081500646832,-0.007957559681697646,-45.08763113002533,35.09092270125514,77520.0,79865.0,86343.33333333333,88573.67957844358,71156.32042155642
2022-10-14,75700,76900,75200,75400,147318,0.018918918918918948,-0.009358288770053513,6.879532894630756,38.529733736124726,76680.0,79315.0,86271.66666666667,87686.20660359069,70943.79339640931
2022-10-17,74400,75600,72700,74800,143949,-0.007957559681697646,-0.014844804318488558,31.327489813395914,37.6100992400091,75620.0,78735.0,86135.0,86657.69524846187,70812.30475153813
2022-10-18,76300,76900,72900,74100,180006,-0.009358288770053513,-0.00136986301369868,30.792170485865427,36.5150770005985,75120.0,78230.0,86005.0,85980.63868336024,70479.36131663976
2022-10-19,74500,75200,73000,73000,147610,-0.014844804318488558,-0.019204389574759895,-10.971367174859552,34.80040112149912,74260.0,77775.0,85855.0,85631.17591452738,69918.82408547262
2022-10-20,73000,74400,71800,72900,215751,-0.00136986301369868,0.0013986013986013734,-12.54396992563079,34.64114575939816,74040.0,77235.0,85683.33333333333,84869.46789239434,69600.53210760566
2022-10-21,72800,73000,70300,71500,209294,-0.019204389574759895,-0.026536312849162025,-71.77760758594923,32.405315703657024,73260.0,76580.0,85500.0,83811.76327046179,69348.23672953821
2022-10-24,72400,73300,71000,71600,141354,0.0013986013986013734,-0.0057388809182209455,-68.15684826929737,32.73925296126946,72620.0,75895.0,85311.66666666667,82233.28841249751,69556.71158750249
2022-10-25,70500,71200,69200,69700,234576,-0.026536312849162025,0.03318903318903321,-152.80996119731617,29.733604546552897,71740.0,75175.0,85091.66666666667,80859.32053987107,69490.67946012893
2022-10-26,69500,70300,68600,69300,181680,-0.0057388809182209455,0.022346368715083775,-192.27899049852294,29.12734117725512,71000.0,74650.0,84861.66666666667,80466.70009541494,68833.29990458506
2022-10-27,69700,71800,69000,71600,258980,0.03318903318903321,-0.006830601092896127,-28.61254478711362,37.07256807620899,70740.0,74290.0,84660.0,79923.08086219257,68656.91913780743
2022-10-28,71400,74100,71100,73200,223945,0.022346368715083775,0.023383768913342484,209.188464848874,41.948088011982975,71080.0,74150.0,84468.33333333333,79745.17649408848,68554.82350591152
2022-10-31,73700,73800,72300,72700,111677,-0.006830601092896127,0.008064516129032251,346.4957842119943,40.882108351774036,71300.0,74070.0,84240.0,79699.95559485155,68440.04440514845
2022-11-01,72400,74600,72200,74400,164018,0.023383768913342484,-0.0040000000000000036,553.2268552455262,45.91457170618869,72240.0,74145.0,84025.0,79750.52406113828,68539.47593886172
2022-11-02,74300,75500,73700,75000,140035,0.008064516129032251,0.01740294511378848,721.1738584052118,47.60968869066033,73380.0,74085.0,83781.66666666667,79626.5791973047,68543.4208026953
2022-11-03,73700,75300,73100,74700,138579,-0.0040000000000000036,-0.0052631578947368585,796.9281012312431,46.81955358413815,74000.0,74075.0,83581.66666666667,79611.37968351162,68538.62031648838
2022-11-04,74100,77000,74100,76000,155874,0.01740294511378848,0.021164021164021163,911.218447127404,50.64223645665048,74560.0,73895.0,83383.33333333333,78910.76514601713,68879.23485398287
2022-11-07,76000,77000,75200,75600,137259,-0.0052631578947368585,-0.0012953367875647714,933.1043074202571,49.46406785720167,75140.0,73670.0,83153.33333333333,77893.31623253578,69446.68376746422
2022-11-08,76400,77900,75800,77200,129491,0.021164021164021163,-0.015564202334630295,1021.4341275192073,54.0672840017409,75700.0,73700.0,82923.33333333333,78013.69910865376,69386.30089134624
2022-11-09,77000,78100,76600,77100,136227,-0.0012953367875647714,0.031620553359683834,1035.961255782012,53.73782161141833,76120.0,73690.0,82665.0,77971.0746314448,69408.9253685552
2022-11-10,76600,78100,75500,75900,197444,-0.015564202334630295,-0.017879948914431676,930.9081550744049,49.81501008193256,76360.0,73785.0,82363.33333333333,78172.37962797844,69397.62037202156
2022-11-11,78000,78600,77200,78300,172973,0.031620553359683834,0.006501950585175553,984.0334023880803,56.633476052389696,76820.0,73930.0,82108.33333333333,78696.59207400845,69163.40792599155
2022-11-14,78400,78800,76700,76900,174359,-0.017879948914431676,0.029715762273901714,888.7669268875104,52.179817960503,77080.0,74035.0,81841.66666666667,78963.3973054128,69106.6026945872
2022-11-15,76900,77700,76200,77400,134934,0.006501950585175553,-0.02634880803011297,824.7133020666136,53.583732026507235,77120.0,74200.0,81596.66666666667,79342.37299308405,69057.62700691595
2022-11-16,78000,79900,77200,79700,166372,0.029715762273901714,0.006443298969072142,896.5731906490796,59.477203952790234,77640.0,74535.0,81390.0,80170.3438226962,68899.6561773038
2022-11-17,79700,79900,77600,77600,102351,-0.02634880803011297,-0.015364916773367487,767.0128297908199,52.87582993506741,77980.0,74770.0,81150.0,80504.14335363184,69035.85664636816
2022-11-18,77500,79000,77200,78100,110664,0.006443298969072142,0.01820546163849146,682.175675482405,54.17982495411619,77940.0,75100.0,80935.0,80802.9816762813,69397.0183237187
2022-11-21,77800,78500,75900,76900,101737,-0.015364916773367487,-0.0012771392081737387,519.77261957814,50.563516918564844,77940.0,75365.0,80640.0,80882.34537617506,69847.65462382494
2022-11-22,76900,78800,76700,78300,106980,0.01820546163849146,-0.007672634271099765,482.00745479035857,54.38853354528975,78120.0,75795.0,80298.33333333333,80795.58996519413,70794.41003480587
2022-11-23,78300,78500,77300,78200,97743,-0.0012771392081737387,0.0077319587628865705,427.5175296432876,54.066743488934655,77820.0,76240.0,79950.0,80355.04556475383,72124.95443524617
2022-11-24,78200,78600,77200,77600,82880,-0.007672634271099765,-0.02813299232736577,332.51806979522917,52.07589616066385,77820.0,76540.0,79596.66666666667,80094.94022453265,72985.05977546735
2022-11-25,78000,78500,77300,78200,71265,0.0077319587628865705,0.009210526315789558,292.93136769973063,53.90381703553441,77840.0,76790.0,79281.66666666667,80062.24693444736,73517.75306555264
2022-11-28,77500,78000,75100,76000,140435,-0.02813299232736577,0.020860495436766602,110.79440044741264,46.847954105726764,77660.0,76955.0,78933.33333333333,79671.22900360044,74238.77099639956
2022-11-29,76600,76900,75500,76700,128726,0.009210526315789558,-0.01532567049808431,33.67631166401597,49.12963804896178,77340.0,77070.0,78591.66666666667,79526.09446072423,74613.90553927577
2022-11-30,76100,78300,75900,78300,193944,0.020860495436766602,-0.04020752269779504,83.78382130638497,53.9912729792176,77360.0,77235.0,78346.66666666667,79552.13184778084,74917.86815221916
2022-12-01,78800,79000,76900,77100,140665,-0.01532567049808431,-0.002702702702702675,32.126733852460745,50.12231027417513,77260.0,77355.0,78113.33333333333,79362.46108305996,75347.53891694004
2022-12-02,77200,77200,74000,74000,202320,-0.04020752269779504,0.009485094850948617,-201.93326624849766,41.79091103740479,76420.0,77255.0,77818.33333333333,79678.6130054116,74831.3869945884
2022-12-05,74100,74800,73300,73800,116713,-0.002702702702702675,-0.00939597315436247,-352.51859446199524,41.3137831334535,75980.0,77165.0,77513.33333333333,79936.47974915932,74393.52025084068
2022-12-06,73400,75600,73400,74500,144376,0.009485094850948617,-0.013550135501354976,-384.6503251542861,43.73505525619656,75540.0,77030.0,77283.33333333333,80034.72960513925,74025.27039486075
2022-12-07,74500,74900,73500,73800,119498,-0.00939597315436247,0.01098901098901095,-429.32127077668906,41.874503146628506,74640.0,76865.0,77045.0,80182.3935551876,73547.6064448124
2022-12-08,74300,74300,71600,72800,230575,-0.013550135501354976,0.0,-497.6766177339903,39.30223605493638,73780.0,76710.0,76786.66666666667,80455.34377594371,72964.65622405629
2022-12-09,73000,73600,72300,73600,139532,0.01098901098901095,0.012228260869565188,-461.2874878123299,42.3530611854785,73700.0,76475.0,76573.33333333333,80378.26786167696,72571.73213832304
2022-12-12,73600,74400,73000,73600,87834,0.0,0.0,-411.1568909018567,42.3530611854785,73660.0,76310.0,76360.0,80401.89442679063,72218.10557320937
2022-12-13,73700,75200,73700,74500,117854,0.012228260869565188,-0.020134228187919434,-296.6683302674585,45.90084381665545,73660.0,76165.0,76198.33333333333,80297.44479696949,72032.55520303051
2022-12-14,75200,75400,74100,74500,113934,0.0,-0.002739726027397249,-204.6028546250609,45.90084381665545,73800.0,75905.0,76071.66666666667,79760.11348730492,72049.88651269508
2022-12-15,74600,75500,72900,73000,161169,-0.020134228187919434,-0.01098901098901095,-226.67812304634208,41.02100812992982,73840.0,75675.0,75893.33333333333,79645.32744241583,71704.67255758417
2022-12-16,72500,74000,72000,72800,163845,-0.002739726027397249,-0.00694444444444442,-235.65776826715148,40.40422186146238,73680.0,75410.0,75696.66666666667,79404.94680815656,71415.05319184344
2022-12-19,72400,72700,71600,72000,88394,-0.01098901098901095,0.012587412587412583,-273.7120892976782,37.946436039422075,73360.0,75165.0,75475.0,79360.36649173827,70969.63350826173
2022-12-20,72100,72500,71200,71500,102741,-0.00694444444444442,0.022099447513812098,-308.22583910238166,36.45389617198276,72760.0,74825.0,75265.0,79051.05016534355,70598.94983465645
2022-12-21,72100,73100,71500,72400,113018,0.012587412587412583,-0.025675675675675635,-248.66392127928782,40.95573417384653,72340.0,74535.0,75141.66666666667,78587.29564568038,70482.70435431962
2022-12-22,72900,74000,72800,74000,138296,0.022099447513812098,-0.001386962552011095,-88.02041164079628,48.00758450301379,72540.0,74355.0,75061.66666666667,78158.93217605154,70551.06782394846
2022-12-23,73300,73500,72100,72100,122480,-0.025675675675675635,0.02083333333333326,-95.60332379332795,41.646614292811165,72400.0,74050.0,74996.66666666667,77536.83237337274,70563.16762662726
2022-12-26,72100,72500,71300,72000,81728,-0.001386962552011095,-0.004081632653061273,-93.14009506661523,41.33617628359552,72400.0,73850.0,74958.33333333333,77325.34170981793,70374.65829018207
2022-12-27,72500,73700,71700,73500,134138,0.02083333333333326,-0.03415300546448086,17.81128084219415,47.640864296665825,72800.0,73690.0,74968.33333333333,76911.11781839786,70468.88218160214
2022-12-28,72500,74000,72300,73200,112863,-0.004081632653061273,0.004243281471004279,76.03228079277937,46.56303691981803,72960.0,73435.0,74918.33333333333,75866.68665744585,71003.31334255415
2022-12-29,72300,73400,70700,70700,144487,-0.03415300546448086,-0.021126760563380254,-42.42129171968645,38.704608601731834,72300.0,73115.0,74848.33333333333,75191.80042372883,71038.19957627117
2023-01-02,71600,73400,70400,71000,105162,0.004243281471004279,0.07050359712230225,-86.61538609615593,40.012940415355345,72080.0,72965.0,74705.0,75192.35268873167,70737.64731126833
2023-01-03,71000,71500,68100,69500,219996,-0.021126760563380254,-0.013440860215053752,-196.6227316540601,35.8882015203599,71580.0,72750.0,74528.33333333333,75402.92291633214,70097.07708366786
2023-01-04,71800,76900,71600,74400,763996,0.07050359712230225,0.008174386920980936,66.76741020592226,52.95058581472124,71760.0,72745.0,74491.66666666667,75385.05681757045,70104.94318242955
2023-01-05,74400,75800,72700,73400,230704,-0.013440860215053752,0.027027027027026973,173.71212384238424,50.02458872743573,71800.0,72725.0,74426.66666666667,75338.71383284402,70111.28616715598
