Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-20,159000,161400,157500,160500,82593,0.009433962264151052,0.009433962264151052,667.4515676719412,52.770958276363345,158900.0,154505.0,156459.36666666667,173080.4111663791,135929.5888336209,1
2023-11-21,160500,162300,157100,162300,93987,0.01121495327102795,0.01121495327102795,821.1189714217873,53.97087755755535,159840.0,154495.0,156493.95,173053.39163289862,135936.60836710138,1
2023-11-22,161500,163900,160600,162400,62177,0.0006161429451632117,0.0006161429451632117,879.6052845640079,54.04073748456649,160440.0,155010.0,156467.63333333333,173843.5763996125,136176.4236003875,1
2023-11-23,162500,163000,161100,161700,54688,-0.004310344827586188,-0.004310344827586188,822.3090554751107,53.429431414181245,161180.0,155845.0,156446.11666666667,174306.47068897926,137383.52931102074,0
2023-11-24,155200,159800,155200,159000,120672,-0.016697588126159513,-0.016697588126159513,565.9365986939287,51.03155576488544,161180.0,156415.0,156402.65,174523.5918834138,138306.4081165862,0
2023-11-27,159000,159700,155900,158200,73667,-0.005031446540880502,-0.005031446540880502,318.1901642304425,50.311077915485804,160720.0,156905.0,156339.26666666666,174646.19218091163,139163.80781908837,0
2023-11-28,156100,159900,156100,158300,122850,0.0006321112515803584,0.0006321112515803584,145.54830860639822,50.4053344540555,159920.0,157850.0,156338.46666666667,173670.30341049246,142029.69658950754,1
2023-11-29,158900,164600,157000,164600,188706,0.039797852179406235,0.039797852179406235,424.3685009631738,56.06034924118986,160360.0,159310.0,156529.91666666666,171560.20816149827,147059.79183850173,1
2023-11-30,164500,166100,160000,164700,175528,0.0006075334143378353,0.0006075334143378353,574.9034061850284,56.14582713983554,160960.0,160120.0,156678.58333333334,171516.59598301345,148723.40401698655,1
2023-12-01,162900,164500,157000,157900,173355,-0.041287188828172394,-0.041287188828172394,195.4880887552772,49.144706261334306,160740.0,160000.0,156761.66666666666,171436.9576374156,148563.0423625844,0
2023-12-04,161000,163600,155000,161700,244012,0.024065864471184195,0.024065864471184195,179.8214960729863,52.69463668626106,161440.0,159185.0,156886.66666666666,167180.31737956905,151189.68262043095,1
2023-12-05,158500,160100,154100,154700,200139,-0.04329004329004327,-0.04329004329004327,-296.6737930397237,46.285134096606,160720.0,158645.0,156728.33333333334,166313.50050531648,150976.49949468352,0
2023-12-06,154700,156700,153600,154500,115945,-0.0012928248222365823,-0.0012928248222365823,-602.3926173677222,46.11255280402938,158700.0,158525.0,156633.33333333334,166372.00579839465,150677.99420160535,0
2023-12-07,156000,157700,148900,154900,180371,0.0025889967637540146,0.0025889967637540146,-745.382203193886,46.54187230333801,156740.0,158500.0,156650.0,166389.7401731641,150610.2598268359,1
2023-12-08,156000,156800,153700,156700,92397,0.01162040025823119,0.01162040025823119,-687.8368983870917,48.5291190846098,156500.0,158790.0,156726.66666666666,165931.96051515543,151648.03948484457,1
2023-12-11,157100,157100,153500,153500,115906,-0.02042118698149331,-0.02042118698149331,-825.1374287668166,45.304755513591644,154860.0,158980.0,156853.33333333334,165299.3670569163,152660.6329430837,0
2023-12-12,150500,154900,150500,153100,93878,-0.002605863192182367,-0.002605863192182367,-896.7959193717469,44.90313768529076,154540.0,158755.0,157050.0,165556.90414516692,151953.09585483308,0
2023-12-13,154000,155000,150400,151500,130988,-0.0104506858262573,-0.0104506858262573,-998.0920119337329,43.251499057713076,153940.0,158360.0,157151.66666666666,165849.03198017203,150870.96801982797,0
2023-12-14,154900,154900,151500,152500,132336,0.0066006600660066805,0.0066006600660066805,-944.4534911562641,44.62249579624913,153460.0,158085.0,157213.33333333334,165998.6022139124,150171.3977860876,1
2023-12-15,155700,157300,150700,151100,320282,-0.009180327868852478,-0.009180327868852478,-947.5265688252505,43.05426169566588,152340.0,157690.0,157021.66666666666,166151.18195053385,149228.81804946615,0
2023-12-18,151500,155000,151500,152700,188978,0.010589013898080646,0.010589013898080646,-792.3716857365414,45.41530813476734,152180.0,157300.0,156600.0,165924.61593348015,148675.38406651985,1
2023-12-19,152700,155300,151200,153500,142709,0.0052390307793057644,0.0052390307793057644,-595.4242132847122,46.607317667066766,152260.0,156860.0,156445.0,165315.6253464803,148404.3746535197,1
2023-12-20,154000,155800,153000,154500,149297,0.006514657980456029,0.006514657980456029,-368.48564243574947,48.132080816084674,152860.0,156465.0,156308.33333333334,164579.7458370574,148350.2541629426,1
2023-12-21,153100,154700,150800,151400,151845,-0.020064724919093835,-0.020064724919093835,-395.45829535403163,43.94266544722881,152640.0,155950.0,156233.33333333334,163977.32832267624,147922.67167732376,0
2023-12-22,151900,153400,149900,149900,108188,-0.009907529722589126,-0.009907529722589126,-477.1540416592684,42.036084329550775,152400.0,155495.0,156175.0,163805.8302834338,147184.1697165662,0
2023-12-26,147600,149300,142100,143000,223315,-0.04603068712474978,-0.04603068712474978,-932.3943907558739,34.59939116840138,150460.0,154735.0,156085.0,164559.5152552195,144910.4847447805,0
