Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-13,101600,101600,98600,99300,43180,-0.012922465208747513,0.02973240832507429,245.1889871418157,51.419715265295764,101880.0,97640.0,95616.66666666667,108841.85698891147,86438.14301108853
2023-11-14,100200,101800,100100,100900,35588,0.01611278952668682,-0.025024061597690106,110.13197518891411,53.800014313396545,101400.0,97825.0,95585.0,109113.55615214031,86536.44384785969
2023-11-15,105300,108000,101900,103900,146366,0.02973240832507429,0.01875616979269501,195.41943776236508,57.9593750320002,101480.0,98185.0,95645.0,109762.61201630221,86607.38798369779
2023-11-16,103800,103800,101300,101300,42218,-0.025024061597690106,-0.0009689922480620172,56.519320661260736,53.466700996135124,101200.0,98605.0,95663.33333333333,109993.14734713359,87216.85265286641
2023-11-17,101700,103200,100000,103200,45264,0.01875616979269501,-0.009699321047526688,71.43481373032569,56.142131493324065,101720.0,99260.0,95736.66666666667,110110.32718400817,88409.67281599183
2023-11-20,104500,104500,102400,103100,29783,-0.0009689922480620172,-0.0186092066601371,54.17891453154857,55.95976845413852,102480.0,100055.0,95820.0,109492.26125525979,90617.73874474021
2023-11-21,104300,104300,101700,102100,43363,-0.009699321047526688,0.007984031936127733,-39.89618946865107,54.0684000651374,102720.0,100650.0,95883.33333333333,108960.11431931163,92339.88568068837
2023-11-22,101100,102000,99500,100200,45080,-0.0186092066601371,-0.000990099009900991,-234.53347634957208,50.57103969798339,101980.0,101115.0,95940.0,108130.77508191566,94099.22491808434
2023-11-23,100900,101900,100600,101000,37808,0.007984031936127733,-0.01189296333002976,-309.1557415041798,51.97950000634007,101920.0,101745.0,95998.33333333333,105656.76430783214,97833.23569216786
2023-11-24,101900,101900,100200,100900,25756,-0.000990099009900991,-0.004012036108325012,-361.3743626364776,51.78087805507145,101460.0,101790.0,96083.33333333333,105640.6622807031,97939.3377192969
2023-11-27,100400,100800,99400,99700,28833,-0.01189296333002976,-0.010070493454179208,-466.1892122478139,49.34420515353094,100780.0,101790.0,96080.0,105640.6622807031,97939.3377192969
2023-11-28,100600,100600,99100,99300,37000,-0.004012036108325012,0.0050864699898269805,-546.3591207273748,48.52450992044089,100220.0,101890.0,96191.66666666667,105353.4664716191,98426.5335283809
2023-11-29,99100,99400,97800,98300,52173,-0.010070493454179208,-0.027327935222672073,-643.9247538177792,46.4472037220722,99840.0,101715.0,96278.33333333333,105516.19717984078,97913.80282015922
2023-11-30,98400,99300,98000,98800,48867,0.0050864699898269805,0.010405827263267442,-650.0850078838577,47.65384678055723,99400.0,101555.0,96390.0,105558.73575552,97551.26424448
2023-12-01,98300,99700,95700,96100,81154,-0.027327935222672073,-0.016477857878475777,-801.3660594813658,42.13309218091828,98440.0,101235.0,96476.66666666667,105860.26755983142,96609.73244016858
2023-12-04,96900,99400,96000,97100,54740,0.010405827263267442,0.010471204188481575,-797.7237813350828,44.68893093333403,97920.0,100765.0,96576.66666666667,105052.78497595535,96477.21502404465
2023-12-05,96700,97700,95500,95500,54506,-0.016477857878475777,-0.020725388601036232,-861.2772477734039,41.528447375812085,97160.0,100375.0,96648.33333333333,105069.19854714604,95680.80145285396
2023-12-06,95500,97300,95400,96500,45948,0.010471204188481575,-0.005291005291005346,-795.7271763995352,44.18529649967613,96800.0,100025.0,96771.66666666667,104778.47241498544,95271.52758501456
2023-12-07,95600,96000,93400,94500,67126,-0.020725388601036232,-0.005319148936170248,-842.33311999284,40.246487438446195,95940.0,99615.0,96873.33333333333,104772.23763268933,94457.76236731067
2023-12-08,94400,94500,93400,94000,39433,-0.005291005291005346,0.044919786096256686,-859.1467770752412,39.303209105734226,95520.0,99285.0,96958.33333333333,104965.94182332707,93604.05817667293
2023-12-11,93100,94800,91500,93500,98709,-0.005319148936170248,0.0020470829068577334,-854.4476371651098,38.335602439232325,94800.0,98995.0,97011.66666666667,105210.29564864186,92779.70435135814
2023-12-12,94000,98300,93900,97700,109071,0.044919786096256686,-0.012257405515832431,-534.6205506061428,49.56733443947284,95240.0,98835.0,97153.33333333333,105010.52426924436,92659.47573075564
2023-12-13,96600,97900,94800,97900,87611,0.0020470829068577334,0.014477766287487093,-288.0953833903575,50.034049463643335,95520.0,98535.0,97350.0,104263.97023905918,92806.02976094082
2023-12-14,98900,98900,96500,96700,116515,-0.012257405515832431,0.0010193679918450993,-189.12579744397283,47.21099690639765,95960.0,98305.0,97461.66666666667,103940.05989320659,92669.94010679341
2023-12-15,99600,100400,97800,98100,150394,0.014477766287487093,-0.0020366598778004397,-21.47235857088276,50.70548361696319,96780.0,98050.0,97596.66666666667,103218.17182377147,92881.82817622853
2023-12-18,98100,99100,96100,98200,75848,0.0010193679918450993,0.11224489795918369,97.52809527506088,50.955224321665405,97720.0,97805.0,97753.33333333333,102428.19153832339,93181.80846167661
2023-12-19,99500,100600,97100,98000,78053,-0.0020366598778004397,0.02477064220183478,160.42801483907897,50.40520144088757,97780.0,97600.0,97885.0,101786.16769850715,93413.83230149285
2023-12-20,100100,109000,100000,109000,406029,0.11224489795918369,-0.017905102954342,899.2600755031541,69.7472989188856,100000.0,98040.0,98113.33333333333,104473.47495526525,91606.52504473475
2023-12-21,109000,112400,106000,111700,192340,0.02477064220183478,-0.020054694621695512,1491.2863044447104,72.57462425993953,103000.0,98575.0,98340.0,107281.97995863238,89868.02004136762
2023-12-22,111700,112600,108200,109700,96579,-0.017905102954342,-0.031627906976744224,1656.9205258790366,67.53939002481401,105320.0,99015.0,98443.33333333333,108950.24534171283,89079.75465828717
2023-12-26,109500,109500,106400,107500,92133,-0.020054694621695512,0.020172910662824117,1530.077688206003,62.409992244834974,107180.0,99405.0,98541.66666666667,110007.16487327125,88802.83512672875
