Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,162400,163700,161000,161800,23520,-0.003694581280788145,-0.0073710073710073765,-427.62694175888873,42.004098900399455,162380.0,166400.0,174466.66666666666,174648.8787116797,158151.1212883203
2023-08-23,161000,164400,161000,162800,23285,0.006180469715698411,-0.003712871287128716,-343.9482832413721,43.57180997094504,162220.0,166555.0,174133.33333333334,174401.13917796532,158708.86082203468
2023-08-24,162900,163600,161100,161600,28229,-0.0073710073710073765,-0.004968944099378869,-331.59115745800773,42.10109653074965,161760.0,166655.0,173770.0,174188.78390982928,159121.21609017072
2023-08-25,161600,163000,160000,161000,24017,-0.003712871287128716,0.001872659176029856,-325.5384060050228,41.34956349260592,161920.0,166320.0,173280.0,174224.83396410086,158415.16603589914
2023-08-28,163200,164900,160100,160200,28065,-0.004968944099378869,-0.009345794392523366,-335.7759743657507,40.31618940560379,161480.0,166120.0,172876.66666666666,174421.71066708557,157818.28933291443
2023-08-29,161300,161300,159600,160500,19601,0.001872659176029856,-0.01635220125786163,-284.7225977740127,40.91253490706726,161220.0,165765.0,172473.33333333334,174384.34452264223,157145.65547735777
2023-08-30,161100,161400,158500,159000,37100,-0.009345794392523366,-0.0006393861892582953,-312.15240112967695,38.82375067216517,160460.0,165080.0,172041.66666666666,173562.3581626811,156597.6418373189
2023-08-31,158900,159100,156400,156400,93603,-0.01635220125786163,-0.01151631477927062,-456.8239973222994,35.445690327950615,159420.0,164390.0,171538.33333333334,173327.09124939443,155452.90875060557
2023-09-01,156200,158500,156200,156300,24291,-0.0006393861892582953,0.001941747572815622,-506.81119994321216,35.318403835954356,158480.0,163645.0,171085.0,172670.84622071544,154619.15377928456
2023-09-04,155800,157000,154200,154500,33205,-0.01151631477927062,0.01421188630490966,-602.1665505015499,33.019867402547476,157340.0,162900.0,170558.33333333334,172352.40710083963,153447.59289916037
2023-09-05,154000,156500,153900,154800,20943,0.001941747572815622,-0.02292993630573248,-585.5695388250124,33.79323526891511,156200.0,162125.0,170025.0,171565.100635057,152684.899364943
2023-09-06,154500,158100,154500,157000,24639,0.01421188630490966,0.0013037809647979959,-377.08480547365843,39.32584418280461,155800.0,161395.0,169546.66666666666,170013.69479677774,152776.30520322226
2023-09-07,156000,156500,152300,153400,43721,-0.02292993630573248,-0.02278645833333337,-428.54067748070383,34.27798335280686,155200.0,160800.0,168956.66666666666,169888.4542140016,151711.5457859984
2023-09-08,154100,154400,152700,153600,21162,0.0013037809647979959,-0.003997335109926725,-396.7410298067248,34.77885896867946,154660.0,159980.0,168343.33333333334,168544.48480645532,151415.51519354468
2023-09-11,153500,154200,149500,150100,33186,-0.02278645833333337,0.010033444816053505,-549.6465284675346,30.410966279090175,153780.0,159115.0,167613.33333333334,167995.82766413153,150234.17233586847
2023-09-12,150500,152400,148200,149500,38154,-0.003997335109926725,0.009271523178807861,-623.9820949218456,29.721837828313042,152720.0,158130.0,167010.0,166681.98222636158,149578.01777363842
2023-09-13,148300,151200,148300,151000,34318,0.010033444816053505,0.0059055118110236116,-509.7354813644465,33.76290377409707,151520.0,157500.0,166410.0,166202.41345834616,148797.58654165384
2023-09-14,149700,152500,149700,152400,30696,0.009271523178807861,-0.0241356816699283,-288.4981831967111,37.38196899004304,151320.0,156925.0,165885.0,165376.00585729323,148473.99414270677
2023-09-15,153000,154100,151400,153300,46333,0.0059055118110236116,-0.002673796791443861,-43.050107608649796,39.664249393057155,151260.0,156580.0,165401.66666666666,165031.41408286238,148128.58591713762
2023-09-18,153700,153900,149600,149600,21250,-0.0241356816699283,-0.004021447721179627,-88.75711313813099,34.15308428983079,151160.0,155940.0,164898.33333333334,164469.80656287144,147410.19343712856
2023-09-19,149200,150200,149000,149200,14136,-0.002673796791443861,-0.02960969044414541,-103.7578601308669,33.609398635173434,151100.0,155310.0,164318.33333333334,163876.65629052577,146743.34370947423
2023-09-20,149200,149300,148000,148600,31079,-0.004021447721179627,-0.00832177531206657,-111.25320281919812,32.76678644606167,150620.0,154600.0,163756.66666666666,162916.00865800446,146283.99134199554
2023-09-21,147900,149000,144000,144200,38966,-0.02960969044414541,0.008391608391608463,-355.90493919785786,27.35136656564083,148980.0,153730.0,163110.0,162559.51867317836,144900.48132682164
2023-09-22,143000,145000,141200,143000,48466,-0.00832177531206657,-0.020804438280166426,-531.3489568048467,26.085158662554335,146920.0,152830.0,162510.0,162166.83029726928,143493.16970273072
2023-09-25,143900,145500,142400,144200,53239,0.008391608391608463,-0.0014164305949008194,-499.844406835834,29.595205475030596,145840.0,152030.0,161998.33333333334,161445.327928437,142614.672071563
2023-09-26,142700,144200,140000,141200,42694,-0.020804438280166426,-0.0652482269503546,-607.1749660612404,26.240337950351375,144240.0,151065.0,161420.0,160762.0665667513,141367.9334332487
2023-09-27,140200,141700,135000,141000,105243,-0.0014164305949008194,0.07359635811836118,-615.8249035207664,26.028503476113855,142720.0,150165.0,160933.33333333334,160087.7566734253,140242.2433265747
2023-10-04,138200,139000,130600,131800,111813,-0.0652482269503546,-0.024028268551236742,-1135.125679839085,18.59289214893637,140240.0,148935.0,160333.33333333334,161267.4409587075,136602.5590412925
2023-10-05,132600,143200,131300,141500,40727,0.07359635811836118,0.01086169442433027,-738.5288770143889,38.53128698880279,139940.0,148195.0,159915.0,160446.77130051024,135943.22869948976
2023-10-06,141500,141500,137200,138100,44079,-0.024028268551236742,-0.002865329512893977,-622.9836145284407,35.27043869849109,138720.0,147375.0,159436.66666666666,160018.0811118179,134731.9188881821
2023-10-10,138300,144400,138100,139600,65549,0.01086169442433027,0.0,-375.526627861992,37.77249175704769,138400.0,146615.0,158921.66666666666,159208.69286587564,134021.30713412436
2023-10-11,139700,142800,137600,139200,61748,-0.002865329512893977,0.002873563218390718,-178.75969228575286,37.357797018597616,138040.0,145725.0,158428.33333333334,157760.7592199249,133689.2407800751
2023-10-12,140500,140500,137200,139200,65574,0.0,-0.005014326647564515,1.8553484169151488,37.357797018597616,139520.0,145015.0,157941.66666666666,156829.27526342633,133200.72473657367
2023-10-13,137800,141900,137800,139600,38882,0.002873563218390718,-0.029517638588912876,188.40139225394705,38.14537655644149,139140.0,144315.0,157353.33333333334,155661.413530275,132968.586469725
2023-10-16,139600,141700,138300,138900,47281,-0.005014326647564515,0.014836795252225476,298.25698700024714,37.26245603637317,139300.0,143755.0,156778.33333333334,155009.23920129688,132500.76079870312
2023-10-17,140300,140300,134400,134800,57346,-0.029517638588912876,-0.0014619883040936088,136.62583720836483,32.51525743624259,138340.0,143020.0,156175.0,154593.0030674846,131446.9969325154
2023-10-18,134600,138800,134600,136800,83423,0.014836795252225476,-0.0358711566617862,202.28137883530871,36.7484490364763,137860.0,142310.0,155626.66666666666,153575.85993167,131044.14006832999
2023-10-19,134600,137400,130800,136600,87497,-0.0014619883040936088,-0.0060744115413818855,266.0941428073802,36.501866629533666,137340.0,141520.0,155168.33333333334,152035.81665872928,131004.18334127072
2023-10-20,135000,137500,131200,131700,40394,-0.0358711566617862,0.0038197097020626902,24.857216593107296,31.011550826763383,135760.0,140440.0,154606.66666666666,150311.6563959656,130568.34360403441
2023-10-23,133800,133800,129400,130900,41588,-0.0060744115413818855,0.012937595129375978,-133.33714031039563,30.212548215491026,134160.0,139505.0,153985.0,149270.956174385,129739.043825615
2023-10-24,131100,132400,129700,131400,48179,0.0038197097020626902,-0.010518407212622094,-147.9223487021518,31.402145454077427,133480.0,138615.0,153441.66666666666,147917.9618939351,129312.03810606488
2023-10-25,131000,134700,130100,133100,61809,0.012937595129375978,0.05239179954441919,5.186797282076441,35.432123765226535,132740.0,137840.0,152998.33333333334,146223.65075608526,129456.34924391474
2023-10-26,134000,134000,129500,131700,62880,-0.010518407212622094,0.01948051948051943,57.5307017813675,33.67745464401348,131760.0,137215.0,152533.33333333334,145471.70030944623,128958.29969055379
2023-10-27,134300,140500,133000,138600,61218,0.05239179954441919,-0.021939136588818076,573.5284366769301,47.48174473705628,133140.0,136995.0,152048.33333333334,144848.01852792985,129141.98147207017
2023-10-30,138600,142400,137800,141300,39599,0.01948051948051943,0.04196816208393628,1083.7445807342046,51.71670328799739,135220.0,136850.0,151666.66666666666,144260.12820401977,129439.87179598023
2023-10-31,142600,142600,137500,138200,39041,-0.021939136588818076,-0.025000000000000022,1190.9780390374626,47.027752140579175,136580.0,136700.0,151176.66666666666,143869.37933157463,129530.62066842538
2023-11-01,139100,145100,139100,144000,48569,0.04196816208393628,0.029914529914529808,1605.2711300190522,55.21006833523154,138760.0,136850.0,150698.33333333334,144483.47889235368,129216.52110764632
2023-11-02,144100,144200,138900,140400,45634,-0.025000000000000022,0.04011065006915637,1586.760544109376,50.04314905395202,140500.0,137280.0,150201.66666666666,144692.85370151125,129867.14629848875
2023-11-03,140500,147100,139500,144600,61685,0.029914529914529808,-0.03590425531914898,1792.1085833546122,55.29920644153868,141700.0,137435.0,149758.33333333334,145309.5857033884,129560.41429661159
2023-11-06,147800,150900,145900,150400,58014,0.04011065006915637,-0.0006896551724138167,2225.0258725864023,61.34717675863451,143520.0,138050.0,149441.66666666666,147746.70046974788,128353.2995302521
2023-11-07,149000,149500,143400,145000,30783,-0.03590425531914898,0.01449275362318847,2058.055800499411,54.01906728200684,144880.0,138320.0,149020.0,148464.67347922095,128175.32652077905
2023-11-08,147900,147900,144000,144900,18389,-0.0006896551724138167,-0.011564625850340127,1857.3836919334149,53.89068591297646,145060.0,138605.0,148575.0,149145.10910759508,128064.89089240492
2023-11-09,144500,152000,144500,147000,55679,0.01449275362318847,0.018582243633860962,1782.2728706001549,56.242543238102435,146380.0,138995.0,148270.0,150153.4004230001,127836.5995769999
2023-11-10,145300,147000,141100,145300,36424,-0.011564625850340127,0.016891891891891886,1543.2295820510863,53.848087025658586,146520.0,139280.0,147858.33333333334,150771.8405836493,127788.15941635071
2023-11-13,148300,148800,145200,148000,12563,0.018582243633860962,-0.06179401993355482,1491.2480315538196,56.9806870359034,146040.0,139735.0,147535.0,151835.12809849583,127634.87190150416
2023-11-14,150000,150500,147200,150500,21984,0.016891891891891886,-0.011331444759206777,1543.0757245759305,59.707764823674495,147140.0,140520.0,147223.33333333334,153257.91191679423,127782.08808320577
2023-11-15,153000,153700,138800,141200,131614,-0.06179401993355482,-0.043696275071633206,900.686732250452,47.61544718900177,146400.0,140740.0,146850.0,153364.8009885308,128115.19901146919
2023-11-16,140000,141500,139500,139600,35188,-0.011331444759206777,0.014232209737827795,346.1944273794628,45.89337846166301,144920.0,140890.0,146445.0,153385.10304079196,128394.89695920804
2023-11-17,139300,139500,132800,133500,56902,-0.043696275071633206,-0.0022156573116691725,-412.10706806786084,39.95975521473582,142560.0,140980.0,146000.0,153232.60788567105,128727.39211432895
2023-11-20,133400,136500,132100,135400,37377,0.014232209737827795,-0.020725388601036232,-746.9202123930041,42.45540105815788,140040.0,141205.0,145550.0,152859.60853053455,129550.39146946547
2023-11-21,136300,137100,134800,135100,32271,-0.0022156573116691725,-0.009070294784580546,-937.4440824378657,42.157434849360044,136960.0,141390.0,145105.0,152521.91807371975,130258.08192628025
2023-11-22,134200,135100,132300,132300,44196,-0.020725388601036232,0.0,-1184.9501894729187,39.37947807829639,135180.0,141350.0,144596.66666666666,152605.84292712048,130094.15707287952
2023-11-23,132600,133300,131100,131100,60239,-0.009070294784580546,-0.016781083142639153,-1350.3879763279695,38.217179164064795,133480.0,141320.0,144088.33333333334,152681.26753491917,129958.73246508083
2023-11-24,131600,132300,131000,131100,66523,0.0,0.0038789759503490284,-1376.0554039272015,38.2171791640648,133000.0,140945.0,143590.0,153107.47918806065,128782.52081193935
2023-11-27,131400,131700,128800,128900,90996,-0.016781083142639153,0.02395672333848542,-1450.0345009644793,35.960428710575584,131700.0,140325.0,143068.33333333334,153568.09253913182,127081.9074608682
2023-11-28,129700,130600,128500,129400,83236,0.0038789759503490284,0.024150943396226365,-1374.8036956943793,36.87280379639469,130560.0,139885.0,142550.0,153941.06986323022,125828.93013676979
2023-11-29,129400,136200,129400,132500,173987,0.02395672333848542,0.008843036109064117,-1040.9353558168364,42.35625015419278,130600.0,139310.0,142108.33333333334,153584.8590185686,125035.14098143142
2023-11-30,130900,142900,130900,135700,1122398,0.024150943396226365,-0.010226442658875068,-553.7056813394529,47.43233372654539,131520.0,139075.0,141763.33333333334,153424.89547000287,124725.10452999713
2023-12-01,136600,141400,136600,136900,140282,0.008843036109064117,0.04132841328413295,-122.26679846706747,49.23757338040749,132680.0,138690.0,141440.0,152838.05993767374,124541.94006232625
2023-12-04,138000,138000,135100,135500,56641,-0.010226442658875068,-0.02409638554216864,85.93950275524003,47.20100549618068,134000.0,137945.0,141123.33333333334,151081.12956696184,124808.87043303816
2023-12-05,135500,143400,134700,141100,92022,0.04132841328413295,-0.005083514887436413,589.8412013914917,55.185781724402226,136340.0,137750.0,140895.0,150573.49406363216,124926.50593636784
2023-12-06,143100,143100,137400,137700,53595,-0.02409638554216864,0.0,676.9603450848595,50.219981753075025,137380.0,137390.0,140573.33333333334,149787.56427690573,124992.43572309427
2023-12-07,136800,140200,136000,137000,62975,-0.005083514887436413,-0.0029197080291970545,669.0460910361439,49.237638992548455,137640.0,136890.0,140300.0,148477.0444894291,125302.9555105709
2023-12-08,137100,139200,136400,137000,52697,0.0,-0.0036603221083455484,645.1290959572891,49.23763899254846,137660.0,136475.0,140023.33333333334,147403.28897861,125546.71102138997
2023-12-11,138900,138900,136000,136600,30774,-0.0029197080291970545,-0.029390154298310045,585.4382159953896,48.60752184776402,137880.0,135905.0,139798.33333333334,145474.00726303464,126335.99273696537
2023-12-12,138400,138500,135900,136100,35497,-0.0036603221083455484,0.02043906131718387,498.73795410823686,47.78432401266067,136880.0,135185.0,139575.0,142033.1457344313,128336.8542655687
2023-12-13,135600,137300,131900,132100,99733,-0.029390154298310045,-0.004451038575667643,175.15515783896217,41.70001062262399,135760.0,134730.0,139260.0,141112.50734429737,128347.49265570265
2023-12-14,134400,134800,132300,134800,102815,0.02043906131718387,-0.023099850968703373,147.24085661532558,46.63900471371786,135320.0,134490.0,138966.66666666666,140470.26755254393,128509.73244745607
