Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-23,349000,349000,325000,330000,138112,-0.04899135446685876,-0.04899135446685876,-3519.2175267555012,30.966354437805947,348700.0,365950.0,370666.6666666667,390177.8765061976,341722.1234938024,0
2022-09-26,327000,335000,325000,327000,100750,-0.009090909090909038,-0.009090909090909038,-4306.75768947669,30.018558609868975,343500.0,363875.0,369641.6666666667,393402.74119365646,334347.25880634354,0
2022-09-27,328500,337000,321000,329000,111345,0.006116207951070374,0.006116207951070374,-4396.386971371743,31.523296922968683,337900.0,361900.0,369300.0,394994.7125686197,328805.2874313803,1
2022-09-28,324500,331000,318500,323500,87924,-0.016717325227963542,-0.016717325227963542,-4512.49294231038,29.63610284076161,331300.0,360100.0,368858.3333333333,397195.28271895973,323004.71728104027,0
2022-09-29,327000,342500,326500,334500,98931,0.03400309119010814,0.03400309119010814,-3575.831184959672,37.6727938683272,328800.0,358225.0,368525.0,396497.019805591,319952.980194409,1
2022-09-30,334500,349000,330500,346000,114853,0.034379671150971625,0.034379671150971625,-1988.357493602245,44.77441574359175,332000.0,356600.0,368250.0,394041.42091320176,319158.57908679824,1
2022-10-04,349000,358000,345000,356000,96425,0.028901734104046284,0.028901734104046284,-167.38011120388728,50.09889224362716,337800.0,355550.0,368175.0,391803.1377952246,319296.8622047754,1
2022-10-05,357000,359500,343000,346500,76530,-0.026685393258427004,-0.026685393258427004,460.4312662994889,45.60090380797245,341300.0,354475.0,367683.3333333333,390461.768401727,318488.231598273,0
2022-10-06,346500,356500,343500,350500,50969,0.011544011544011523,0.011544011544011523,1167.9674431304775,47.72890976438169,346700.0,353125.0,367300.0,387547.19487481203,318702.80512518797,1
2022-10-07,347000,352500,344000,349000,78955,-0.004279600570613384,-0.004279600570613384,1534.724179060784,46.986623635875944,349600.0,351850.0,367058.3333333333,384871.3567256031,318828.6432743969,0
2022-10-11,344000,344500,329500,336000,93937,-0.03724928366762181,-0.03724928366762181,931.2598885452408,41.03086271598218,347600.0,350225.0,366691.6666666667,383006.81660615426,317443.18339384574,0
2022-10-12,333500,338500,329000,337000,62551,0.0029761904761904656,0.0029761904761904656,642.6392140313365,41.6436258772279,343800.0,348500.0,366200.0,380236.4144162432,316763.5855837568,1
2022-10-13,339000,341000,322500,322500,93182,-0.04302670623145399,-0.04302670623145399,-424.15210276125254,35.82976633450497,339000.0,345500.0,365450.0,375083.77933935286,315916.22066064714,0
2022-10-14,329000,336500,323000,335500,81220,0.04031007751937987,0.04031007751937987,-166.81025542318093,43.4521704965074,336000.0,343650.0,364983.3333333333,370773.9746349889,316526.0253650111,1
2022-10-17,329500,330000,324000,328000,60583,-0.02235469448584204,-0.02235469448584204,-400.89959235269816,40.46576547903927,331800.0,341625.0,364325.0,367017.6662640912,316232.3337359088,0
2022-10-18,335500,356000,335500,355500,161150,0.08384146341463405,0.08384146341463405,1303.7948397619994,53.17388919037867,335700.0,341000.0,364125.0,364293.77599273063,317706.22400726937,1
2022-10-19,355500,369000,352500,362500,128667,0.019690576652601877,0.019690576652601877,2823.084758392368,55.76243527162028,340800.0,341475.0,363966.6666666667,366078.8106804518,316871.1893195482,1
2022-10-20,358500,363000,354500,358000,106377,-0.012413793103448256,-0.012413793103448256,3406.1855166920523,53.707027083591484,347900.0,341525.0,363666.6666666667,366258.52987342316,316791.47012657684,0
2022-10-21,357000,364000,349500,360000,75084,0.005586592178770999,0.005586592178770999,3778.9853700378408,54.509588688628504,352800.0,341700.0,363441.6666666667,366899.9999999904,316500.0000000096,1
2022-10-24,368500,376000,366500,370500,100744,0.029166666666666563,0.029166666666666563,4534.26697641094,58.57044448608394,361300.0,342875.0,363450.0,370978.158185505,314771.841814495,1
2022-10-25,371000,376000,368500,372500,82069,0.005398110661268607,0.005398110661268607,4936.902971751483,59.31543839975117,364700.0,345000.0,363500.0,375234.08672342397,314765.91327657603,1
2022-10-26,372500,390000,370000,380500,116441,0.021476510067114152,0.021476510067114152,5469.054468178019,62.240364631123896,368300.0,347675.0,363800.0,380427.5189870875,314922.4810129125,1
2022-10-27,387000,387500,377500,378500,58343,-0.005256241787122251,-0.005256241787122251,5403.845791186162,61.05853106448966,372400.0,350150.0,364033.3333333333,384333.4755400841,315966.5244599159,0
2022-10-28,379000,388000,373500,383000,65727,0.011889035667107084,0.011889035667107084,5370.140034056467,62.77141495215395,377000.0,353125.0,364208.3333333333,387865.28641216905,318384.71358783095,1
2022-10-31,387000,391500,384000,390000,73188,0.018276762402088753,0.018276762402088753,5505.251132407244,65.32638014227328,380900.0,355900.0,364491.6666666667,393030.3110679071,318769.6889320929,1
2022-11-01,391000,394500,381500,385500,56216,-0.011538461538461497,-0.011538461538461497,4992.639903379386,62.36334360896231,383500.0,357875.0,364808.3333333333,396845.3412866701,318904.6587133299,0
2022-11-02,385500,405500,385000,400500,143083,0.03891050583657596,0.03891050583657596,5333.986003890366,67.63333383295333,387500.0,360100.0,365141.6666666667,403245.7993320271,316954.2006679729,1
2022-11-03,392500,394500,383000,385500,87626,-0.03745318352059923,-0.03745318352059923,4265.994940429899,58.77102777067726,388900.0,362050.0,365141.6666666667,406077.15071407135,318022.84928592865,0
2022-11-04,382500,407500,381000,404500,126982,0.04928664072632949,0.04928664072632949,4530.722006717629,65.0229815704003,393200.0,364750.0,365425.0,412109.7930738676,317390.2069261324,1
2022-11-07,404000,411500,399000,403000,80727,-0.003708281829419069,-0.003708281829419069,4298.305007249015,64.1953460204395,395800.0,367450.0,365666.6666666667,417016.0165839415,317883.9834160585,0
2022-11-08,405000,412000,399500,412000,89818,0.022332506203474045,0.022332506203474045,4426.760185324645,66.91630618531053,401100.0,371250.0,365666.6666666667,422222.0511653158,320277.9488346842,1
2022-11-09,413000,417000,403500,411000,83718,-0.0024271844660194164,-0.0024271844660194164,4126.403100251871,66.31329483971696,403200.0,374950.0,365958.3333333333,426182.70439865126,323717.29560134874,0
2022-11-10,409000,415000,405500,410000,87163,-0.0024330900243308973,-0.0024330900243308973,3563.6151034766426,65.67593532478568,408100.0,379325.0,366041.6666666667,426693.00080222497,331956.99919777503,0
2022-11-11,441000,476500,431000,465000,440586,0.13414634146341453,0.13414634146341453,6431.509746255182,78.12760480085625,420200.0,385800.0,367375.0,442013.3436116337,329586.6563883663,1
2022-11-14,462000,462500,440000,442000,195858,-0.04946236559139783,-0.04946236559139783,6306.913538542856,67.15614403964437,428000.0,391500.0,368441.6666666667,446212.8869645864,336787.1130354136,0
2022-11-15,447000,458000,444000,456500,137096,0.0328054298642535,0.0328054298642535,6692.001240468853,70.01497940039349,436900.0,396550.0,369675.0,455518.5509403073,337581.4490596927,1
2022-11-16,458500,469500,453500,461000,147285,0.009857612267250904,0.009857612267250904,6722.932946419511,70.86262559346193,446900.0,401475.0,370983.3333333333,464555.48430378153,338394.51569621847,1
2022-11-17,461000,479500,461000,479500,208731,0.04013015184381774,0.04013015184381774,7408.389413449302,74.10371909238229,460800.0,407550.0,372733.3333333333,475895.37292311486,339204.62707688514,1
2022-11-18,474500,477500,449000,451000,154174,-0.05943691345151203,-0.05943691345151203,5451.841142340352,62.55887908504924,458000.0,412100.0,374041.6666666667,479283.7778038691,344916.2221961309,0
2022-11-21,452500,463000,449000,459000,100645,0.017738359201773912,0.017738359201773912,4258.819859504947,64.2428723461145,461400.0,416525.0,375633.3333333333,483823.94129924825,349226.05870075175,1
2022-11-22,459000,460000,444500,448500,68234,-0.022875816993464082,-0.022875816993464082,2416.5691554066834,60.40285680594078,459800.0,420325.0,377091.6666666667,485809.55924872414,354840.44075127586,0
2022-11-23,451000,466500,451000,457500,94327,0.02006688963210701,0.02006688963210701,1502.9044483263133,62.47340383403869,459100.0,424175.0,378575.0,488890.7438340909,359459.2561659091,1
2022-11-24,461500,465000,455000,459500,56798,0.004371584699453646,0.004371584699453646,769.0061982132393,62.93720473199188,455100.0,428225.0,380091.6666666667,491112.57826470723,365337.42173529277,1
2022-11-25,457500,460000,448500,453000,67781,-0.014145810663764968,-0.014145810663764968,-357.94862347721937,60.327589789257985,455500.0,431725.0,381650.0,491887.67530620366,371562.32469379634,0
2022-11-28,449500,457000,447000,453000,67445,0.0,0.0,-1256.5562033703354,60.327589789257985,454300.0,434875.0,383000.0,492513.42034615186,377236.57965384814,0
2022-11-29,453000,457000,450500,454500,43469,0.0033112582781456013,0.0033112582781456013,-1866.3432202203694,60.763013321207005,455500.0,438325.0,384266.6666666667,491841.60957123217,384808.39042876783,1
2022-11-30,456500,470500,455000,470500,174713,0.03520352035203511,0.03520352035203511,-1333.5271614131634,65.15604344151242,458100.0,441825.0,385825.0,494131.09429119807,389518.90570880193,1
2022-12-01,480500,481000,462500,464000,64809,-0.01381509032943673,-0.01381509032943673,-1545.3387866751764,62.113528015035136,459000.0,445750.0,387425.0,491990.1340828475,399509.8659171525,0
2022-12-02,464500,475000,460000,469500,75419,0.0118534482758621,0.0118534482758621,-1443.4309975813085,63.65984619544993,462300.0,449000.0,388958.3333333333,492224.99277038366,405775.00722961634,1
2022-12-05,472500,474000,451500,454500,129458,-0.03194888178913735,-0.03194888178913735,-2455.204369065701,56.845502147351695,462600.0,451575.0,390291.6666666667,489320.5626531083,413829.4373468917,0
2022-12-06,451000,462500,450500,455000,72616,0.0011001100110010764,0.0011001100110010764,-3117.2029878339745,57.01069161691588,462700.0,453725.0,391733.3333333333,486821.0345056584,420628.9654943416,1
2022-12-07,459500,460000,452500,460000,63548,0.01098901098901095,0.01098901098901095,-3230.98228303211,58.71268405107424,460600.0,456175.0,393208.3333333333,482898.16410905967,429451.83589094033,1
2022-12-08,464500,466500,460500,466000,88638,0.01304347826086949,0.01304347826086949,-2924.0021023227528,60.722282727860176,461000.0,458975.0,394600.0,475577.63533297466,442372.36466702534,1
2022-12-09,469500,476500,464000,468000,98990,0.0042918454935623185,0.0042918454935623185,-2617.9967049283405,61.396779157905996,460700.0,459125.0,396191.6666666667,475994.72139662475,442255.27860337525,1
2022-12-12,463500,471500,463500,468000,48577,0.0,0.0,-2450.3119749909238,61.396779157905996,463400.0,460425.0,397850.0,475752.34484507155,445097.65515492845,0
2022-12-13,461500,462000,424000,430500,218522,-0.08012820512820518,-0.08012820512820518,-4765.691906852357,44.70339013956298,458500.0,459125.0,398891.6666666667,479229.4149380115,439020.5850619885,0
2022-12-14,436500,455500,436500,453000,171253,0.05226480836236935,0.05226480836236935,-4676.110816844926,52.966477831800745,457100.0,458725.0,400558.3333333333,478982.035814742,438467.964185258,1
2022-12-15,453000,454000,431500,434000,92393,-0.04194260485651213,-0.04194260485651213,-5721.617984932953,46.62978012803066,450700.0,456450.0,401841.6666666667,477079.8327671296,435820.1672328704,0
2022-12-16,430000,439000,425000,438500,89694,0.010368663594469973,0.010368663594469973,-5911.0134450443475,48.210119641968056,444800.0,455825.0,403208.3333333333,477791.5085983124,433858.4914016876,1
2022-12-19,432000,442500,431000,442500,51797,0.009122006841505215,0.009122006841505215,-5572.322685848319,49.637663431832166,439700.0,455000.0,404800.0,477656.12499964924,432343.87500035076,1
2022-12-20,443000,443000,433000,438500,48869,-0.009039548022598876,-0.009039548022598876,-5418.233304352763,48.20667413805141,441300.0,454500.0,406608.3333333333,478128.3727751136,430871.6272248864,0
2022-12-21,444000,444000,432000,434500,45281,-0.009122006841505104,-0.009122006841505104,-5375.5768603789875,46.75510160106667,437600.0,453350.0,408400.0,478473.8930104339,428226.1069895661,0
2022-12-22,435000,439500,431500,438500,55490,0.009205983889528202,0.009205983889528202,-4882.20720653522,48.42748022420671,438500.0,452300.0,410225.0,478055.38778585417,426544.61221414583,1
2022-12-23,430500,434500,426500,429500,47636,-0.02052451539338651,-0.02052451539338651,-4950.704588856975,45.002482566759426,436700.0,451125.0,411991.6666666667,478723.6865629458,423526.3134370542,0
2022-12-26,430000,435000,427500,432000,40471,0.005820721769499437,0.005820721769499437,-4622.591807220286,46.14194819336452,434600.0,450075.0,413616.6666666667,478879.99088699254,421270.00911300746,1
2022-12-27,437000,441000,425500,432000,64630,0.0,0.0,-4212.100010385488,46.14194819336452,433300.0,448950.0,415050.0,478717.2638984459,419182.7361015541,0
2022-12-28,426000,439500,418000,433500,76809,0.003472222222222321,0.003472222222222321,-3666.1665773965756,46.90739114079154,433100.0,447100.0,416341.6666666667,475862.1278767708,418337.8721232292,1
2022-12-29,443000,464500,443000,448000,173209,0.03344867358708181,0.03344867358708181,-2225.974118627477,53.750187136751435,435000.0,446300.0,418033.3333333333,474008.12155307026,418591.87844692974,1
2023-01-02,448500,449000,428500,431500,69875,-0.036830357142857095,-0.036830357142857095,-2274.04882873249,46.41868471737944,435400.0,444400.0,419383.3333333333,470657.57033694687,418142.42966305313,0
2023-01-03,433000,456000,425000,454000,97157,0.052143684820394,0.052143684820394,-758.3485058557521,55.360326517421555,439800.0,444375.0,421133.3333333333,470594.9828375175,418155.0171624825,1
2023-01-04,447000,451000,444500,448500,56073,-0.01211453744493396,-0.01211453744493396,-127.12596041554036,53.03064958427731,443100.0,444050.0,423008.3333333333,469893.5678651325,418206.4321348675,0
2023-01-05,445000,454000,432500,432500,88752,-0.035674470457079166,-0.035674470457079166,-753.16240387514,46.85358854876014,442900.0,442675.0,424600.0,467896.56815108267,417453.43184891733,0
2023-01-06,430500,442000,426000,428000,93529,-0.010404624277456698,-0.010404624277456698,-1398.786816209968,45.25691153435119,438900.0,440775.0,426358.3333333333,464353.53897084604,417196.46102915396,0
2023-01-09,430000,443500,430000,441000,86163,0.030373831775700966,0.030373831775700966,-902.8466545066378,50.504452835710914,440800.0,439425.0,428116.6666666667,459435.6846459511,419414.3153540489,1
2023-01-10,441000,457500,439000,454000,85202,0.02947845804988658,0.02947845804988658,284.663833796881,55.135837161496454,440800.0,438725.0,430216.6666666667,455387.7578749648,422062.2421250352,1
2023-01-11,457500,459000,443500,446000,77363,-0.017621145374449365,-0.017621145374449365,502.5661961750748,51.91639562313211,440300.0,439500.0,431725.0,456001.51508194633,422998.48491805367,0
2023-01-12,450000,454500,445000,449000,85887,0.006726457399103047,0.006726457399103047,802.1630197262515,53.02413428506297,443600.0,439300.0,433166.6666666667,455229.2184365619,423370.7815634381,1
2023-01-13,456500,468500,456000,464000,102033,0.03340757238307357,0.03340757238307357,1901.2426623342749,58.208365292324515,450800.0,440800.0,434933.3333333333,459803.6838533929,421796.3161466071,1
2023-01-16,465000,480000,465000,476500,107220,0.0269396551724137,0.0269396551724137,3279.929600209078,61.974437458588106,457900.0,442700.0,436875.0,467205.9176526754,418194.0823473246,1
2023-01-17,476500,477000,465000,466000,58281,-0.022035676810073457,-0.022035676810073457,3286.3140355813493,57.30309877401167,460300.0,443875.0,438466.6666666667,470400.2238444789,417349.7761555211,0
2023-01-18,469500,480000,468500,474000,71074,0.01716738197424883,0.01716738197424883,3605.3677718372874,59.789944296162254,465900.0,445650.0,440158.3333333333,475089.9388586273,416210.0611413727,1
