Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,31400,33000,31400,32400,493126,0.02857142857142847,-0.0015527950310558758,-84.80094185437093,45.37368528441269,32400.0,33110.0,33297.5,34871.1359970201,31348.8640029799
2022-09-06,32550,32850,32050,32200,342003,-0.006172839506172867,0.023328149300155587,-71.49976797794028,43.99363448842947,32250.0,33045.0,33192.5,34839.407980365664,31250.592019634336
2022-09-07,32650,33800,32050,32150,1519048,-0.0015527950310558758,0.11246200607902734,-59.87533040624942,43.636309226903826,32100.0,32967.5,33097.5,34775.89016807767,31159.10983192233
2022-09-08,32700,33050,32200,32900,790975,0.023328149300155587,-0.0396174863387978,1.279388151081264,50.173753404162454,32230.0,32912.5,33028.333333333336,34657.74353601438,31167.256463985617
2022-09-13,34400,36750,33900,36600,2743525,0.11246200607902734,-0.011379800853485111,278.5320881467842,69.1710674333108,33250.0,33012.5,33017.5,35283.15519178936,30741.844808210637
2022-09-14,35850,35900,34700,35150,1292575,-0.0396174863387978,-0.004316546762589968,347.4009720912079,59.58345114222866,33800.0,33015.0,33001.666666666664,35294.934209577106,30735.065790422894
2022-09-15,35200,35800,34750,34750,922558,-0.011379800853485111,-0.033236994219653204,348.2654464244324,57.22697196621986,34310.0,33050.0,33015.833333333336,35412.41401959944,30687.58598040056
2022-09-16,34800,35050,34000,34600,1165223,-0.004316546762589968,0.01644245142002987,321.6214056598423,56.327323144276555,34800.0,33085.0,33025.833333333336,35516.48103015425,30653.518969845747
2022-09-19,34450,34500,33300,33450,682166,-0.033236994219653204,-0.0117647058823529,214.58158114600985,49.856160133009695,34910.0,33095.0,33041.666666666664,35530.75450322893,30659.245496771076
2022-09-20,33550,34400,33550,34000,501303,0.01644245142002987,-0.029761904761904767,170.76339504046854,52.65748870791976,34390.0,33150.0,33080.833333333336,35615.15719579908,30684.84280420092
2022-09-21,33450,34200,33400,33600,397160,-0.0117647058823529,-0.027607361963190136,107.85234385837515,50.450043202347004,34080.0,33207.5,33094.166666666664,35658.27028707302,30756.72971292698
2022-09-22,33100,33200,32100,32600,777863,-0.029761904761904767,-0.061514195583596165,-2.2642596034253586,45.33353022779488,33650.0,33225.0,33085.833333333336,35653.06507326307,30796.934926736933
2022-09-23,32600,32750,31550,31700,633506,-0.027607361963190136,0.008403361344537785,-129.80896731068327,41.276207811589074,33070.0,33195.0,33057.5,35682.14695987189,30707.85304012811
2022-09-26,30950,31300,29600,29750,739125,-0.061514195583596165,-0.023333333333333317,-328.30385489923856,34.14553258131784,32330.0,33040.0,33008.333333333336,35945.098965612015,30134.90103438799
2022-09-27,29800,30050,29300,30000,511699,0.008403361344537785,-0.011945392491467532,-419.7163794061384,35.67968707249854,31530.0,32887.5,32973.333333333336,36080.44143385061,29694.55856614939
2022-09-28,29450,30200,28750,29300,754536,-0.023333333333333317,-0.029360967184801412,-498.88991977510193,33.337812312746976,30670.0,32737.5,32914.166666666664,36288.53858047191,29186.46141952809
2022-09-29,29600,30100,28900,28950,454945,-0.011945392491467532,0.053380782918149405,-542.7686408023178,32.19979106555866,29940.0,32537.5,32858.333333333336,36450.28353605205,28624.716463947952
2022-09-30,28750,29000,28050,28100,544035,-0.029360967184801412,-0.010135135135135087,-592.8968101636386,29.560648811848267,29220.0,32297.5,32764.166666666668,36655.42094926009,27939.579050739907
2022-10-04,28200,30100,28200,29600,511627,0.053380782918149405,0.03412969283276457,-492.9913694654797,39.05385670045397,29190.0,32165.0,32715.833333333332,36678.98936640307,27651.010633596932
2022-10-05,30250,30300,29050,29300,444654,-0.010135135135135087,-0.0033003300330033403,-418.03314472227726,37.95219260670467,29050.0,32055.0,32661.666666666668,36732.70242747441,27377.29757252559
2022-10-06,29650,30350,29550,30300,410642,0.03412969283276457,-0.0033112582781457123,-278.7250405761961,43.657568710769596,29250.0,31950.0,32620.833333333332,36685.92651970024,27214.073480299765
2022-10-07,29800,30650,29800,30200,284155,-0.0033003300330033403,0.011627906976744207,-175.95059915145464,43.22949097126758,29500.0,31850.0,32588.333333333332,36644.684556881715,27055.31544311829
2022-10-11,29300,30150,29250,30100,413148,-0.0033112582781457123,-0.016420361247947435,-101.06132878537926,42.77777445701018,29900.0,31747.5,32573.333333333332,36599.45579122481,26895.544208775187
2022-10-12,29900,30700,29600,30450,407600,0.011627906976744207,0.01836393989983298,-18.627474785713844,44.94611046214979,30070.0,31625.0,32551.666666666668,36478.09179801907,26771.90820198093
2022-10-13,30500,30900,29950,29950,393902,-0.016420361247947435,0.0016393442622950616,10.011300768426281,42.47021157622985,30200.0,31292.5,32523.333333333332,35619.30887028766,26965.69112971234
2022-10-14,30350,30950,30200,30500,337429,0.01836393989983298,0.02127659574468077,70.41680062790658,45.99438349473499,30240.0,31060.0,32508.333333333332,35016.58944041456,27103.41055958544
2022-10-17,30200,30750,29800,30550,300838,0.0016393442622950616,-0.014423076923076872,115.49718569895174,46.31634089918437,30310.0,30850.0,32482.5,34428.686910027194,27271.313089972806
2022-10-18,30950,31200,30300,31200,342309,0.02127659574468077,0.011382113821138296,186.636254281898,50.45172685163228,30530.0,30680.0,32459.166666666668,33826.96679359665,27533.03320640335
2022-10-19,31200,31450,30600,30750,275843,-0.014423076923076872,-0.04019292604501612,199.75436134708366,47.71153382232105,30590.0,30545.0,32420.833333333332,33425.43399507782,27664.566004922177
2022-10-20,30550,31150,30450,31100,557163,0.011382113821138296,0.025125628140703515,226.4172313952231,49.98678881210709,30820.0,30400.0,32379.166666666668,32826.31407694882,27973.685923051184
2022-10-21,31000,31000,29700,29850,406943,-0.04019292604501612,-0.040849673202614345,157.54767199107232,42.820383351247656,30690.0,30212.5,32325.833333333332,32151.28183403909,28273.71816596091
2022-10-24,30450,30950,30250,30600,333020,0.025125628140703515,-0.010221465076660996,159.6867373047013,47.66821592338521,30700.0,30112.5,32280.833333333332,31727.70122585391,28497.29877414609
2022-10-25,30600,30600,29250,29350,434007,-0.040849673202614345,0.04819277108433728,78.22121357644119,41.372418882998694,30330.0,29995.0,32211.666666666668,31466.699697628555,28523.300302371445
2022-10-26,29600,29650,28900,29050,309754,-0.010221465076660996,-0.05582922824302139,9.07300915451708,40.006732957738336,29990.0,29960.0,32143.333333333332,31485.64740356348,28434.35259643652
2022-10-27,29350,30500,29100,30450,413095,0.04819277108433728,-0.022608695652173938,59.7392742523441,48.543132422787515,29860.0,29982.5,32095.0,31523.04373517923,28441.95626482077
2022-10-28,30200,30450,28550,28750,1222537,-0.05582922824302139,0.030249110320284656,-15.12399741009881,40.927691766999196,29640.0,29955.0,32005.833333333332,31561.517973755657,28348.482026244343
2022-10-31,29100,29150,28050,28100,708609,-0.022608695652173938,0.015544041450777257,-97.69927673848417,38.44428345601973,29140.0,29912.5,31909.166666666668,31661.749839216794,28163.250160783206
2022-11-01,28250,29050,28050,28950,524347,0.030249110320284656,-0.008503401360544172,-84.83038833317153,43.29023408502658,29060.0,29955.0,31839.166666666668,31561.517973755657,28348.482026244343
2022-11-02,28850,29550,28650,29400,542591,0.015544041450777257,-0.013722126929674117,-38.14727296084425,45.72624234521179,29130.0,29945.0,31779.166666666668,31562.683529000646,28327.316470999354
2022-11-03,28800,29400,28650,29150,361888,-0.008503401360544172,0.06608695652173924,-17.30268058492595,44.580523017329355,28870.0,29937.5,31716.666666666668,31568.412321371074,28306.587678628926
2022-11-04,28850,29150,28400,28750,435375,-0.013722126929674117,0.0032626427406199365,-23.279095087805786,42.735482110061746,28870.0,29860.0,31640.0,31560.47052311999,28159.52947688001
2022-11-07,28750,30800,28750,30650,1119381,0.06608695652173924,0.019512195121951237,101.08058097793719,52.740697469009476,29380.0,29882.5,31592.5,31612.030283053748,28152.969716946252
2022-11-08,30750,31150,30500,30750,494212,0.0032626427406199365,-0.014354066985645897,185.51107590609138,53.20412252384845,29740.0,29915.0,31543.333333333332,31683.643548033346,28146.356451966654
2022-11-09,31200,31700,31050,31350,520062,0.019512195121951237,0.0307443365695792,271.9747622368884,55.992519729355095,30130.0,29960.0,31499.166666666668,31824.027896786953,28095.972103213047
2022-11-10,30850,31700,30800,30900,509940,-0.014354066985645897,0.04552590266875978,287.5518117309401,53.42147933167968,30480.0,30007.5,31437.5,31915.97452170575,28099.02547829425
2022-11-11,32150,32150,31450,31850,534631,0.0307443365695792,0.012012012012011963,346.57125648380884,57.82435477166574,31100.0,30075.0,31383.333333333332,32137.64393437161,28012.35606562839
2022-11-14,32250,33900,31950,33300,928415,0.04552590266875978,0.0014836795252226587,460.84458205803696,63.496126449524596,31630.0,30212.5,31370.833333333332,32705.264529593598,27719.735470406402
2022-11-15,33300,33900,33000,33700,433177,0.012012012012011963,-0.011851851851851891,535.7006681008895,64.89848646275894,32220.0,30337.5,31367.5,33233.85546851556,27441.144531484442
2022-11-16,33850,33900,32450,33750,445187,0.0014836795252226587,-0.010494752623688153,558.3695598002346,65.07907947755444,32700.0,30487.5,31375.833333333332,33742.323343900556,27232.676656099444
2022-11-17,33700,33850,33150,33350,314964,-0.011851851851851891,0.0,517.149602466307,62.316877332123916,33190.0,30600.0,31383.333333333332,34079.51145996101,27120.48854003899
2022-11-18,33400,33750,32900,33000,301476,-0.010494752623688153,0.00454545454545463,440.0583652054545,59.920356641468665,33420.0,30757.5,31392.5,34369.6011890588,27145.398810941202
2022-11-21,32600,33200,32450,33000,237109,0.0,0.007541478129713397,365.8581549802494,59.920356641468665,33360.0,30877.5,31405.0,34617.88433854062,27137.115661459375
2022-11-22,32950,33450,32800,33150,265408,0.00454545454545463,-0.008982035928143728,306.0984669544837,60.67209870645275,33250.0,31067.5,31419.166666666668,34863.85022093589,27271.149779064108
2022-11-23,33200,33550,32900,33400,287277,0.007541478129713397,0.009063444108761365,264.20662613665513,61.952952040418815,33180.0,31285.0,31428.333333333332,35092.50574523532,27477.49425476468
2022-11-24,33500,33650,33000,33100,174156,-0.008982035928143728,-0.017964071856287456,200.00814986550733,59.45075262513726,33130.0,31417.5,31429.166666666668,35283.54125689315,27551.458743106847
2022-11-25,33400,33750,33150,33400,181809,0.009063444108761365,0.02286585365853666,163.02843611221329,61.14094758559681,33210.0,31650.0,31447.5,35404.06446401763,27895.935535982368
2022-11-28,33300,33300,32250,32800,332210,-0.017964071856287456,0.010432190760059523,87.23998087201858,56.10405238239544,33170.0,31885.0,31445.0,35293.24001502241,28476.759984977587
2022-11-29,33050,33550,32550,33550,281371,0.02286585365853666,0.01179941002949847,77.05492296688033,60.486084105831324,33250.0,32115.0,31455.833333333332,35314.3905669674,28915.6094330326
2022-11-30,33350,33900,32950,33900,480290,0.010432190760059523,-0.01603498542274051,82.82003184462724,62.373784602294975,33350.0,32340.0,31483.333333333332,35372.58965242579,29307.41034757421
2022-12-01,34350,34900,34100,34300,421499,0.01179941002949847,-0.001481481481481528,101.28229930758403,64.46325987348249,33590.0,32597.5,31530.0,35365.97882419208,29829.021175807917
2022-12-02,34200,34400,33650,33750,286120,-0.01603498542274051,-0.041543026706231445,65.87745374485507,59.5651729611868,33660.0,32847.5,31552.5,35019.935269461435,30675.064730538565
2022-12-05,33850,34250,33250,33700,254356,-0.001481481481481528,0.004643962848297267,30.32440969125878,59.12534794134046,33840.0,33000.0,31577.5,34950.89722948185,31049.102770518144
2022-12-06,33250,33500,32250,32300,318067,-0.041543026706231445,-0.026194144838212585,-89.68073460495646,48.3582063826452,33590.0,33077.5,31580.0,34770.862040439075,31384.137959560925
2022-12-07,32450,32650,31850,32450,244317,0.004643962848297267,0.04746835443037978,-157.20617180898205,49.420990223936606,33300.0,33132.5,31572.5,34661.31490050299,31603.685099497005
2022-12-08,32500,32500,31100,31600,545233,-0.026194144838212585,-0.0226586102719033,-251.75790946233565,43.90673212400861,32760.0,33167.5,31489.166666666668,34511.105224759114,31823.89477524089
2022-12-09,31650,33100,31500,33100,598908,0.04746835443037978,0.015455950540958163,-207.74733315119772,53.72023042400559,32630.0,33230.0,31455.0,34431.41583142556,32028.584168574434
2022-12-12,33000,33400,32200,32350,484039,-0.0226586102719033,0.0060882800608828,-222.31193537400713,49.09527555322208,32360.0,33182.5,31415.0,34442.76782867769,31922.23217132231
2022-12-13,32700,33300,32550,32850,299680,0.015455950540958163,0.0,-192.54805055484428,52.058565075957176,32470.0,33140.0,31385.833333333332,34384.829305567626,31895.170694432374
2022-12-14,33150,33400,32700,33050,248377,0.0060882800608828,-0.03479576399394857,-155.26664405761142,53.23134243596287,32590.0,33105.0,31379.166666666668,34318.21885906871,31891.78114093129
2022-12-15,33050,33200,32700,33050,187818,0.0,0.0015673981191222097,-127.63740221885757,53.23134243596287,32880.0,33090.0,31363.333333333332,34298.13906484311,31881.860935156892
2022-12-16,32200,32700,31750,31900,420685,-0.03479576399394857,-0.006259780907668211,-180.6057226391423,45.765483036992265,32640.0,33035.0,31335.0,34349.95247062393,31720.04752937607
2022-12-19,31500,32100,31500,31950,204243,0.0015673981191222097,-0.0015748031496063408,-204.3215132108425,46.119319275315235,32560.0,32982.5,31324.166666666668,34380.096150538484,31584.90384946152
2022-12-20,31750,32000,31400,31750,304824,-0.006259780907668211,0.03154574132492116,-223.94788975468032,44.858604150147194,32340.0,32912.5,31325.0,34406.446116832856,31418.55388316714
2022-12-21,32100,32400,31550,31700,320717,-0.0015748031496063408,-0.010703363914373099,-229.89918160809376,44.530871311493144,32070.0,32827.5,31357.5,34392.57987016637,31262.42012983363
2022-12-22,31950,32800,31700,32700,354876,0.03154574132492116,0.007727975270479082,-159.43468500771078,52.07262772799567,32000.0,32807.5,31402.5,34368.35713631965,31246.64286368035
2022-12-23,32350,32600,32100,32350,256226,-0.010703363914373099,0.0030674846625766694,-130.55858022956374,49.53412084946278,32090.0,32755.0,31453.333333333332,34303.19249449155,31206.807505508445
2022-12-26,32600,32650,32200,32600,246286,0.007727975270479082,-0.019877675840978548,-90.67483916830325,51.35816541459906,32220.0,32745.0,31514.166666666668,34294.48378500712,31195.516214992884
2022-12-27,32650,32800,32400,32700,308163,0.0030674846625766694,-0.04524180967238689,-55.34847982187938,52.10389686009333,32410.0,32702.5,31590.833333333332,34207.31726465375,31197.682735346254
2022-12-28,32000,32100,31500,32050,368033,-0.019877675840978548,-0.004901960784313708,-72.46756265602431,47.05416181529304,32480.0,32610.0,31631.666666666668,34034.2892964563,31185.7107035437
2022-12-29,31700,32000,30600,30600,347045,-0.04524180967238689,-0.0049261083743842304,-172.44998482194538,38.16761989937133,32060.0,32425.0,31653.333333333332,33883.937969894534,30966.062030105462
2023-01-02,30600,30700,30100,30450,255154,-0.004901960784313708,0.01650165016501659,-235.77228760689587,37.38112650885224,31680.0,32260.0,31655.833333333332,33824.80030674843,30695.199693251565
2023-01-03,30200,30600,28750,30300,641808,-0.0049261083743842304,0.02759740259740262,-272.2599053059743,36.56959601244241,31220.0,32090.0,31657.5,33729.08511066387,30450.914889336127
2023-01-04,29950,31000,29950,30800,352575,0.01650165016501659,0.02211690363349139,-247.9133041765624,41.15546872619759,30840.0,32015.0,31669.166666666668,33743.612160086814,30286.387839913186
2023-01-05,30800,31800,30800,31650,429073,0.02759740259740262,0.018547140649149974,-163.81205539806598,48.03374399093409,30760.0,31975.0,31689.166666666668,33698.513852569806,30251.486147430198
