Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-30,91000,97300,89100,95600,621385,0.04824561403508776,-0.004555808656036442,-1887.0861636712116,38.229460695121205,93240.0,108070.0,124358.33333333333,129252.92708763374,86887.07291236626
2023-10-31,96100,96100,87600,87800,764470,-0.08158995815899583,0.04919908466819223,-1883.8056167161476,33.79956950207033,90640.0,106525.0,123170.0,128857.56590721289,84192.43409278711
2023-11-01,89400,92500,86200,87400,635249,-0.004555808656036442,0.004362050163576825,-1747.8157315412818,33.584645102006945,89520.0,104880.0,122095.0,127751.86918465579,82008.13081534421
2023-11-02,91200,93700,90200,91700,767703,0.04919908466819223,0.2996742671009771,-1231.8483731288925,38.138587510848424,90740.0,103510.0,121321.66666666667,126091.310856547,80928.689143453
2023-11-03,94600,96100,90700,92100,678664,0.004362050163576825,-0.07268170426065168,-750.8476146709909,38.56061632726517,90920.0,102565.0,120373.33333333333,125393.9531078411,79736.0468921589
2023-11-06,105300,119700,100200,119700,2621575,0.2996742671009771,-0.08648648648648649,1420.5736912117554,59.229028318181484,95740.0,103045.0,119778.33333333333,126869.4811066266,79220.5188933734
2023-11-07,119700,125300,106000,111000,2416160,-0.07268170426065168,0.012820512820512775,2217.8693829983695,53.158483167197744,100380.0,103445.0,119193.33333333333,127520.33800385796,79369.66199614204
2023-11-08,107500,111200,100000,101400,919919,-0.08648648648648649,-0.022395326192794496,2049.6033330857663,47.38698186052093,103180.0,102965.0,118551.66666666667,126800.29106178498,79129.70893821502
2023-11-09,103500,104200,98500,102700,709710,0.012820512820512775,-0.007968127490039834,1975.9037489227303,48.2070383440029,105380.0,102155.0,117878.33333333333,124842.57148749084,79467.42851250916
2023-11-10,99500,101900,97800,100400,385336,-0.022395326192794496,0.0461847389558232,1731.0929733476223,46.8166999514496,107040.0,101325.0,117158.33333333333,122970.12647225715,79679.87352774285
2023-11-13,101900,104200,99000,99600,412890,-0.007968127490039834,-0.03838771593090207,1483.6473880324747,46.31633020834781,103020.0,100395.0,116653.33333333333,120611.17916422407,80178.82083577593
2023-11-14,101000,104600,100500,104200,656993,0.0461847389558232,-0.007984031936127733,1588.7557135907446,49.648701942636194,101660.0,99710.0,116205.0,118376.2154707377,81043.7845292623
2023-11-15,111500,111500,99000,100200,998669,-0.03838771593090207,-0.014084507042253502,1356.8750437957615,46.92118735354006,101420.0,98870.0,115878.33333333333,115777.52495192621,81962.47504807379
2023-11-16,100200,101500,99000,99400,470574,-0.007984031936127733,0.01632653061224487,1127.0556996744804,46.37248823494082,100760.0,98310.0,115326.66666666667,114345.82239861765,82274.17760138235
2023-11-17,98800,99400,94400,98000,632147,-0.014084507042253502,-0.009036144578313254,869.7164781181918,45.37253194581184,100280.0,98035.0,114830.0,113893.02951189104,82176.97048810896
2023-11-20,95500,101000,95500,99600,525121,0.01632653061224487,-0.019250253292806496,798.089209434937,46.7848500842497,100280.0,98070.0,114275.0,113938.59792168191,82201.40207831809
2023-11-21,100700,100900,96000,98700,558551,-0.009036144578313254,0.03202479338842967,685.2542484676324,46.063435364678135,99180.0,97965.0,113760.0,113787.67676469464,82142.32323530536
2023-11-22,97800,98400,96200,96800,438661,-0.019250253292806496,0.054054054054053946,487.1266025445616,44.50328102746547,98500.0,98155.0,113308.33333333333,113825.15953971137,82484.84046028863
2023-11-23,97300,101300,96400,99900,619110,0.03202479338842967,0.02754036087369416,563.9033917003512,47.62048680699371,98600.0,98870.0,112900.0,113450.54868652094,84289.45131347906
2023-11-24,100500,109000,100000,105300,997123,0.054054054054053946,0.06931608133086886,954.455565709502,52.61357107230939,100060.0,99575.0,112546.66666666667,113966.22996828302,85183.77003171698
2023-11-27,107400,109500,105500,108200,701314,0.02754036087369416,0.04580812445980986,1359.4831249419935,55.08953282592526,101780.0,100205.0,112150.0,114943.99250288185,85466.00749711815
2023-11-28,109900,124800,109500,115700,2197766,0.06931608133086886,0.06033057851239665,2042.8140777907674,60.79486406274465,105180.0,101600.0,111851.66666666667,116656.42719904053,86543.57280095947
2023-11-29,120500,122500,116500,121000,1397523,0.04580812445980986,-0.04520654715510519,2719.704021525359,64.25104108879299,110020.0,103280.0,111710.0,119102.46504183237,87457.53495816763
2023-11-30,120700,129500,116800,128300,4397760,0.06033057851239665,-0.04571428571428571,3478.509748202825,68.38509865478663,115700.0,105110.0,111698.33333333333,123422.17081615415,86797.82918384585
2023-12-01,124400,127000,120500,122500,1018478,-0.04520654715510519,-0.029940119760479056,3404.94122723928,62.227836562715545,119140.0,106630.0,111643.33333333333,125410.95844199671,87849.04155800329
2023-12-04,122900,126600,114600,116900,1030032,-0.04571428571428571,-0.029982363315696703,2818.5162200162304,56.90075991260474,120880.0,106490.0,111486.66666666667,124917.57716033248,88062.42283966752
2023-12-05,116900,120500,112000,113400,560446,-0.029940119760479056,0.020909090909090988,2068.977196211414,53.80078920224851,120420.0,106610.0,111240.0,125184.16485336574,88035.83514663426
2023-12-06,112200,113300,108600,110000,489580,-0.029982363315696703,0.03294746215494215,1258.1596898796824,50.8997681260918,118220.0,107040.0,110858.33333333333,125509.69409600514,88570.30590399486
2023-12-07,112800,113900,108000,112300,536720,0.020909090909090988,-0.019827586206896508,812.3314946837818,52.75563103689365,115020.0,107520.0,110561.66666666667,126012.54985122407,89027.45014877593
2023-12-08,113400,116100,112500,116000,444216,0.03294746215494215,0.006156552330694787,706.1358409287436,55.65915168312654,113720.0,108300.0,110225.0,126841.4131068807,89758.5868931193
2023-12-11,116700,116800,112900,113700,385757,-0.019827586206896508,-0.04195804195804198,433.8668266988775,53.45971093179757,113080.0,109005.0,109931.66666666667,127239.30558041648,90770.69441958352
2023-12-12,112900,114400,111400,114400,334345,0.006156552330694787,0.019160583941605802,262.2431603208843,54.05478477659675,113280.0,109515.0,109781.66666666667,127753.78011271608,91276.21988728392
2023-12-13,113400,113500,108900,109600,439750,-0.04195804195804198,0.029543419874664245,-188.89601186760547,49.391206197330845,113200.0,109985.0,109658.33333333333,127716.81039826469,92253.18960173531
2023-12-14,111400,113000,109600,111700,514772,0.019160583941605802,0.024347826086956514,-350.8082145419917,51.3680378636768,113080.0,110600.0,109513.33333333333,127661.1840151851,93538.8159848149
2023-12-15,112600,117000,112200,115000,677629,0.029543419874664245,-0.016129032258064502,-245.57009130768802,54.38344211382973,112880.0,111450.0,109275.0,127584.24928529392,95315.75071470608
2023-12-18,117500,121900,115300,117800,850029,0.024347826086956514,-0.0017256255392580355,-9.75320367043696,56.829355412962805,113700.0,112360.0,109040.0,127754.20670252311,96965.79329747689
2023-12-19,117800,118200,114000,115900,462765,-0.016129032258064502,-0.0337078651685393,-4.374777574290874,54.68656618454195,114000.0,113220.0,108805.0,127334.19143982424,99105.80856017576
2023-12-20,116800,117900,114400,115700,363415,-0.0017256255392580355,-0.025044722719141377,-35.212661327592286,54.45381275109441,115220.0,114165.0,108553.33333333333,126120.9650384236,102209.0349615764
2023-12-21,114200,116200,111600,111800,508465,-0.0337078651685393,-0.047706422018348627,-323.17875299189654,49.98611182829657,115240.0,114760.0,108258.33333333333,124857.00945825088,104662.99054174912
2023-12-22,111900,113400,108800,109000,430396,-0.025044722719141377,0.11657032755298657,-686.2761456573398,47.00435640713692,114040.0,114945.0,107950.0,124460.77111956816,105429.22888043184
2023-12-26,104600,107000,101000,103800,737433,-0.047706422018348627,-0.05780845556514236,-1229.028447948656,41.99429600475608,111240.0,114725.0,107666.66666666667,125025.46115472543,104424.53884527457
