Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-01,51900,54900,50800,51700,269607,-0.005769230769230749,0.0037105751391466324,-1236.282279745893,42.38803511161386,53380.0,58635.0,54790.0,70675.47756527955,46594.52243472046
2023-11-02,52500,54000,51600,53900,327043,0.042553191489361764,0.1478743068391868,-1049.6270476989966,46.38395403000815,53840.0,58825.0,54700.0,70432.90678804753,47217.093211952466
2023-11-03,55900,56100,52800,54100,299578,0.0037105751391466324,-0.02898550724637683,-867.2822152992542,46.74557340487523,53520.0,58630.0,54615.0,70416.4498471762,46843.550152823795
2023-11-06,57000,62100,54800,62100,794440,0.1478743068391868,-0.03814262023217252,-197.44338593736342,58.73467954409577,54760.0,58720.0,54665.0,70583.32162591911,46856.67837408089
2023-11-07,63800,64100,56700,60300,746139,-0.02898550724637683,-0.03275862068965518,117.87008610305244,55.6964153316694,56420.0,58875.0,54795.0,70735.83892479786,47014.161075202144
2023-11-08,59200,61400,57400,58000,288242,-0.03814262023217252,-0.0017825311942959443,162.26719755899427,51.995280757620506,57680.0,58820.0,54861.666666666664,70686.35580117165,46953.644198828355
2023-11-09,58400,59100,55200,56100,237586,-0.03275862068965518,-0.03928571428571426,59.6890385379575,49.09301116957407,58120.0,58180.0,54905.0,69149.52141162047,47210.47858837953
2023-11-10,54900,56600,54000,56000,195115,-0.0017825311942959443,0.020446096654274992,-14.897304556520226,48.938182016654174,58500.0,57525.0,54953.333333333336,67308.42986891611,47741.570131083885
2023-11-13,56000,56500,53400,53800,227623,-0.03928571428571426,-0.05282331511839711,-202.01212041332502,45.53572471359535,56840.0,56870.0,54991.666666666664,65769.23592225759,47970.7640777424
2023-11-14,54900,55900,54000,54900,218401,0.020446096654274992,-0.007692307692307665,-238.79001803541928,47.501118551877006,55760.0,56335.0,55071.666666666664,64309.0265863615,48360.9734136385
2023-11-15,52800,54200,50600,52000,809783,-0.05282331511839711,-0.029069767441860517,-434.138094169443,43.08672229706937,54560.0,55605.0,55139.166666666664,62248.636052644666,48961.363947355334
2023-11-16,52300,52300,50900,51600,227244,-0.007692307692307665,0.011976047904191711,-558.1007691536612,42.500039320330785,53660.0,55050.0,55181.666666666664,61053.83210957801,49046.16789042199
2023-11-17,51600,51600,48400,50100,501150,-0.029069767441860517,-0.011834319526627168,-699.749535055304,40.28481672520675,52480.0,54610.0,55210.833333333336,60709.80327551635,48510.19672448365
2023-11-20,49650,51400,49300,50700,208489,0.011976047904191711,0.03592814371257491,-709.4461729831502,41.596153280332096,51860.0,54290.0,55152.5,60504.145154403785,48075.854845596215
2023-11-21,51200,51300,49300,50100,196962,-0.011834319526627168,0.050096339113680166,-710.8936848981925,40.63516928445941,50900.0,54100.0,55077.5,60577.0363593236,47622.9636406764
2023-11-22,50100,51900,49700,51900,200648,0.03592814371257491,0.025688073394495303,-552.3122598047735,44.75837822821529,50880.0,54125.0,55067.5,60563.9051864428,47686.0948135572
2023-11-23,52500,56200,51900,54500,499656,0.050096339113680166,-0.05008944543828264,-249.42793520140947,50.14481949576695,51460.0,54270.0,55095.833333333336,60604.69809856792,47935.30190143208
2023-11-24,55100,56500,54000,55900,306824,0.025688073394495303,0.009416195856873921,52.01225455194049,52.81289556860752,52620.0,54280.0,55167.5,60624.32029456268,47935.67970543732
2023-11-27,56500,56500,53100,53100,283343,-0.05008944543828264,0.005597014925373234,68.5925612223682,47.35451302865323,53100.0,54140.0,55167.5,60458.670746288335,47821.329253711665
2023-11-28,52700,54000,52400,53600,180070,0.009416195856873921,0.025974025974025983,116.20099903251037,48.38048284489268,53800.0,54220.0,55204.166666666664,60468.391793093644,47971.608206906356
2023-11-29,54100,54100,52400,53900,179238,0.005597014925373234,-0.018083182640144635,167.73317700165865,49.02241426655792,54200.0,54330.0,55209.166666666664,60473.647125283154,48186.352874716846
2023-11-30,54200,55900,53800,55300,276164,0.025974025974025983,-0.025782688766114226,288.84040972506466,52.0210057338853,54360.0,54400.0,55209.166666666664,60554.348056455696,48245.651943544304
2023-12-01,54400,55800,53900,54300,190731,-0.018083182640144635,0.001890359168241984,293.38657873350655,49.769078840601395,54040.0,54410.0,55202.5,60563.015520864545,48256.984479135455
2023-12-04,53600,54000,52100,52900,261896,-0.025782688766114226,-0.018867924528301883,198.44046059084167,46.719852088215895,54000.0,53950.0,55147.5,59013.79304474423,48886.20695525577
2023-12-05,52900,55400,52600,53000,287439,0.001890359168241984,-0.017307692307692357,141.38594652826396,46.96977738512892,53880.0,53585.0,55089.166666666664,57735.31324119036,49434.68675880964
2023-12-06,53400,53900,51900,52000,161993,-0.018867924528301883,0.041095890410958846,40.55037035499561,44.711146390445265,53500.0,53285.0,55042.5,56955.02724785525,49614.97275214475
2023-12-07,52100,52100,50300,51100,196122,-0.017307692307692357,0.026315789473684292,-76.15101595800593,42.72007872793477,52660.0,53035.0,55025.833333333336,56583.112174100475,49486.887825899525
2023-12-08,51800,53400,51500,53200,155514,0.041095890410958846,0.01098901098901095,-5.052550162223042,48.48466580561285,52440.0,52895.0,55024.166666666664,56174.9237796022,49615.0762203978
2023-12-11,53500,55000,53100,54600,225540,0.026315789473684292,-0.019927536231884035,135.36727669743868,51.956014519322544,52780.0,52935.0,55074.166666666664,56277.02034703561,49592.97965296439
2023-12-12,54600,55600,53700,55200,178316,0.01098901098901095,0.022181146025878062,260.5126898775495,53.40514529944444,53220.0,52950.0,55161.666666666664,56329.64495176638,49570.35504823362
2023-12-13,54500,54800,52900,54100,187389,-0.019927536231884035,0.0,260.4402775194269,50.40352611796617,53640.0,53055.0,55250.0,56440.54279252234,49669.45720747766
2023-12-14,55100,55900,54200,55300,688602,0.022181146025878062,0.039783001808318286,328.07458466833504,53.4755658946483,54480.0,53240.0,55339.166666666664,56691.0288321021,49788.9711678979
2023-12-15,56100,57800,55100,55300,353528,0.0,0.019130434782608674,357.27170484364626,53.4755658946483,54900.0,53500.0,55365.833333333336,56742.83826300356,50257.16173699644
2023-12-18,55800,57900,54100,57500,338925,0.039783001808318286,0.0,500.4311455053162,58.889793330897106,55480.0,53840.0,55442.5,57258.420687978585,50421.579312021415
2023-12-19,58000,59000,56700,58600,242981,0.019130434782608674,-0.010238907849829393,636.1752923846875,61.31396989896102,56160.0,54265.0,55527.5,57828.29903319943,50701.70096680057
2023-12-20,58900,59400,57600,58600,201452,0.0,-0.018965517241379293,688.506341917656,61.31396989896102,57060.0,54600.0,55574.166666666664,58458.49711675414,50741.50288324586
2023-12-21,57800,59400,57300,58000,232225,-0.010238907849829393,-0.04217926186291743,645.952554410304,59.10903197136459,57600.0,54775.0,55665.833333333336,58907.251202431915,50642.748797568085
2023-12-22,58600,59000,56700,56900,192073,-0.018965517241379293,0.06422018348623859,512.7764406856808,55.19046643801367,57920.0,54825.0,55729.166666666664,59033.978498400764,50616.021501599236
2023-12-26,55700,56500,53600,54500,271464,-0.04217926186291743,0.01379310344827589,245.6496362835171,47.75222724706307,57320.0,54895.0,55807.5,59032.86176666161,50757.13823333839
