Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-13,40750,40800,38900,39200,361644,-0.028500619578686548,0.023749999999999938,186.0135388930039,33.21744486165166,40150.0,42380.0,49379.166666666664,49537.331905116596,35222.668094883404
2023-11-14,38900,40100,38550,40000,577766,0.020408163265306145,0.039072039072039155,253.56430787557383,36.96503059633808,39980.0,41882.5,49125.833333333336,48199.87880770181,35565.12119229819
2023-11-15,40800,41300,40150,40950,360069,0.023749999999999938,-0.03877790834312578,368.8489461381391,41.18577656653422,40200.0,41380.0,48913.333333333336,46117.86871916054,36642.13128083946
2023-11-16,41000,42850,40100,42550,231097,0.039072039072039155,0.022004889975550057,548.6496377928879,47.55508283755032,40610.0,41257.5,48732.5,45734.1365722493,36780.8634277507
2023-11-17,42550,42550,40800,40900,275416,-0.03877790834312578,0.005980861244019087,550.8044015547634,42.449650452228916,40720.0,41070.0,48519.166666666664,45268.02334438483,36871.97665561517
2023-11-20,40900,42150,40700,41800,227381,0.022004889975550057,0.02853745541022601,602.9808310975609,45.863682144898895,41240.0,40937.5,48307.5,44858.5808458893,37016.4191541107
2023-11-21,42300,42400,41750,42050,134628,0.005980861244019087,0.016184971098266,640.918900251002,46.807636624909534,41650.0,40760.0,48091.666666666664,44098.95193137007,37421.04806862993
2023-11-22,41700,43350,41450,43250,295270,0.02853745541022601,-0.007963594994311762,727.1098614891171,51.20566161730837,42110.0,40682.5,47909.166666666664,43699.16620626147,37665.83379373853
2023-11-23,43250,44900,43100,43950,546256,0.016184971098266,0.019495412844036775,805.4604656977588,53.614945391361765,42390.0,40720.0,47726.666666666664,43876.32697925928,37563.67302074072
2023-11-24,44250,44250,43500,43600,221330,-0.007963594994311762,0.01462317210348707,805.9452635346547,52.226389974123016,42930.0,40780.0,47590.0,44103.01068310049,37456.98931689951
2023-11-27,44150,44550,43600,44450,244134,0.019495412844036775,0.003325942350332678,832.3441528450244,55.25705201202838,43460.0,41017.5,47434.166666666664,44661.299527965275,37373.700472034725
2023-11-28,44800,45350,44000,45100,364059,0.01462317210348707,0.007734806629834168,858.9410057980717,57.47850481409804,44070.0,41335.0,47284.166666666664,45231.03644746811,37438.96355253189
2023-11-29,45500,46100,44500,45250,419446,0.003325942350332678,-0.04385964912280704,850.4011553391819,57.996776758287695,44470.0,41695.0,47150.0,45640.61782234417,37749.38217765583
2023-11-30,44500,45600,43850,45600,599691,0.007734806629834168,-0.0034403669724770714,831.1112694773001,59.244997974641635,44800.0,42055.0,47013.333333333336,46045.97732391453,38064.02267608547
2023-12-01,45000,45400,43600,43600,201435,-0.04385964912280704,-0.0034522439585730202,654.2288967083471,50.0855727639495,44800.0,42267.5,46853.333333333336,46109.54047349842,38425.45952650158
2023-12-04,43150,44000,42950,43450,174031,-0.0034403669724770714,-0.004618937644341847,504.41463055485167,49.46786136782751,44600.0,42362.5,46680.833333333336,46222.794677871105,38502.205322128895
2023-12-05,43500,44450,43050,43300,189852,-0.0034522439585730202,-0.01740139211136893,378.2699776440354,48.819450125851986,44240.0,42485.0,46500.833333333336,46300.76990920574,38669.23009079426
2023-12-06,42900,43650,42800,43100,202214,-0.004618937644341847,0.015348288075560879,269.52065392078987,47.917576542744534,43810.0,42647.5,46327.5,46272.61723948343,39022.38276051657
2023-12-07,42600,43100,41950,42350,188689,-0.01740139211136893,0.0034883720930232176,141.66119758966062,44.5908686651319,43160.0,42740.0,46155.0,46233.22200840427,39246.77799159573
2023-12-08,42900,43200,42250,43000,231131,0.015348288075560879,0.0034762456546928444,97.54833916362355,47.962740179119464,43040.0,42872.5,45990.0,46189.64862494884,39555.35137505116
2023-12-11,43450,43450,42500,43150,182526,0.0034883720930232176,-0.008083140877598205,76.10753048922714,48.73800093423195,42980.0,43070.0,45814.166666666664,45927.51640415238,40212.48359584762
2023-12-12,43350,43500,42750,43300,239359,0.0034762456546928444,0.024447031431897637,69.82762153158961,49.547471387776426,42980.0,43235.0,45649.166666666664,45721.38291499921,40748.61708500079
2023-12-13,43000,43200,41750,42950,270782,-0.008083140877598205,0.07499999999999996,41.311490822615866,47.65648275594365,42950.0,43335.0,45465.0,45596.43759586683,41073.56240413317
2023-12-14,43400,44000,42900,44000,789492,0.024447031431897637,-0.0042283298097252064,89.60356190023862,53.40213550185026,43280.0,43407.5,45293.333333333336,45656.560915137685,41158.439084862315
2023-12-15,44500,48050,44450,47300,749147,0.07499999999999996,-0.01698513800424628,326.8914946180324,66.02473175949123,44140.0,43727.5,45183.333333333336,46261.56294318037,41193.43705681963
2023-12-18,47050,47900,46100,47100,270140,-0.0042283298097252064,0.08423326133909281,446.0924712193972,64.87769112834881,44930.0,43992.5,45048.333333333336,46762.38718181805,41222.61281818195
2023-12-19,46650,46900,46000,46300,172274,-0.01698513800424628,-0.008964143426294813,445.72278602004656,60.36048845199652,45530.0,44205.0,44891.666666666664,46998.18814260693,41411.81185739307
2023-12-20,47400,50900,47400,50200,566413,0.08423326133909281,-0.008040201005025116,669.3550335349246,70.97152329929287,46980.0,44552.5,44800.0,48337.2688172463,40767.7311827537
2023-12-21,49400,50200,49150,49750,198193,-0.008964143426294813,0.008105369807497542,742.5317477621343,68.68679129461738,48130.0,44842.5,44724.166666666664,49237.75596524252,40447.24403475748
2023-12-22,49750,51500,49050,49350,179842,-0.008040201005025116,0.0,719.0683073931071,66.63338368536549,48540.0,45130.0,44630.0,49898.89924406041,40361.10075593959
2023-12-26,50300,50400,49100,49750,118439,0.008105369807497542,0.01306532663316573,685.677911598742,67.67411133869194,49070.0,45395.0,44584.166666666664,50556.19172284851,40233.80827715149
