Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-29,78089,78271,77543,77543,14313,-0.02183565860181147,0.0011639805576872941,-526.1228611526717,34.82232757963085,78617.6,81346.5,80957.75,85088.19205038737,77604.80794961263
2022-08-30,78908,78908,77632,78180,9440,0.008214796951368841,-0.01746496147998622,-491.9147787916681,38.33547500874786,78471.8,81173.4,80852.96666666666,85156.90164552892,77189.89835447106
2022-08-31,78361,78908,77268,78271,20546,0.0011639805576872941,0.01304223447414965,-434.91900277691457,38.8426210455067,78490.0,81059.5,80784.61666666667,85233.6109951619,76885.3890048381
2022-09-01,77541,77814,76903,76904,21377,-0.01746496147998622,-0.015210443220763259,-458.68304007448603,34.28152160116831,78034.4,80863.55,80679.83333333333,85414.60115219891,76312.4988478011
2022-09-02,77086,78362,76995,77907,13102,0.01304223447414965,-0.002372200933239532,-379.52671899704023,39.86147870726554,77761.0,80635.75,80597.83333333333,85298.48361344292,75973.01638655708
2022-09-05,77541,78269,76630,76722,11676,-0.015210443220763259,-0.016657956623987502,-378.779446609429,35.975080993202,77596.8,80307.7,80511.26666666666,85100.6655579745,75514.7344420255
2022-09-06,76812,77177,75992,76540,14362,-0.002372200933239532,0.004836245266724326,-362.3441883711215,35.404147269758866,77268.8,79988.8,80441.41666666667,84892.07537875746,75085.52462124254
2022-09-07,75993,76175,74444,75265,20946,-0.016657956623987502,0.019265096722156816,-405.8644187759153,31.61843372682155,76667.6,79565.15,80344.23333333334,84562.72434261144,74567.57565738854
2022-09-08,76539,76539,75172,75629,14324,0.004836245266724326,-0.0011675271774381768,-379.1599874343219,33.794943651765905,76412.6,79223.45,80310.83333333333,84315.39090597362,74131.50909402638
2022-09-13,75810,77267,75810,77086,16611,0.019265096722156816,-0.01539040989142293,-239.22310014553295,41.78256592609914,76248.4,78909.05,80285.01666666666,83704.9647396432,74113.13526035681
2022-09-14,74808,76996,74808,76996,13673,-0.0011675271774381768,-0.006014958251441049,-133.8307141034834,41.449893033029404,76303.2,78581.05,80262.25,82938.06565178807,74224.03434821194
2022-09-15,76630,76995,75811,75811,9026,-0.01539040989142293,-0.009674208745272361,-125.19030984544179,37.24503603122883,76157.4,78193.8,80236.43333333333,82062.69455011704,74324.90544988296
2022-09-16,75171,75536,74624,75355,13781,-0.006014958251441049,0.007329885026666316,-130.8367066784117,35.74243683939636,76175.4,77847.5,80162.0,81419.52555980842,74275.47444019158
2022-09-19,75354,75628,74442,74626,8489,-0.009674208745272361,-0.00848708977957513,-162.26581910385244,33.42107652260344,75974.8,77514.9,80095.18333333333,80984.60055767409,74045.1994423259
2022-09-20,74807,75445,74716,75173,7725,0.007329885026666316,-0.008559737036291648,-126.4062965048613,36.74097913804873,75592.2,77214.2,80064.8,80388.65671571108,74039.74328428891
2022-09-21,74535,75172,74443,74535,7924,-0.00848708977957513,-0.01602230131128468,-125.58720260460063,34.57540109983201,75100.0,76904.4,79996.46666666666,79846.3920733956,73962.40792660438
2022-09-22,74352,74352,73076,73897,24096,-0.008559737036291648,-0.04260586140029976,-146.4874701841054,32.51169696556842,74717.2,76653.8,79922.05,79721.26192151135,73586.33807848865
2022-09-23,74352,74352,72529,72713,15207,-0.01602230131128468,0.010471881060116317,-214.41595607111367,29.04677231463407,74188.8,76380.45,79797.51666666666,79808.35976980455,72952.54023019545
2022-09-26,71983,71983,69432,69615,33707,-0.04260586140029976,0.0012936426703058501,-429.91820583982735,22.338358942596983,73186.6,75902.1,79642.61666666667,80193.93139928873,71610.26860071128
2022-09-27,69250,70799,69250,70344,16838,0.010471881060116317,0.009057996734578078,-481.4097778124021,26.632314568779236,72220.8,75455.6,79486.2,80095.31130135483,70815.88869864518
2022-09-28,69340,70798,69159,70435,22532,0.0012936426703058501,0.007682242201680012,-467.0218003214486,27.173614895850605,71400.8,75100.2,79338.88333333333,80119.3156033627,70081.08439663729
2022-09-29,70434,71983,70343,71073,15422,0.009057996734578078,-0.0025272623186584076,-376.1233398208233,31.016376508421033,70836.0,74744.85,79193.08333333333,79847.11041180948,69642.58958819053
2022-09-30,70525,72074,70525,71619,21140,0.007682242201680012,-0.02806629524902715,-247.0486022239745,34.21552747283094,70617.2,74412.25,79048.8,79418.04775359707,69406.45224640293
2022-10-04,71619,72257,71164,71438,14596,-0.0025272623186584076,0.00917431192660545,-146.6443926295001,33.65827601315547,70981.8,74138.95,78930.35,79167.5391251838,69110.3608748162
2022-10-05,71438,72166,69433,69433,24756,-0.02806629524902715,-0.003896103896103842,-185.54285569302465,28.182686845768444,70799.6,73715.25,78720.78333333334,78829.75630558962,68600.74369441038
2022-10-06,69431,70525,69249,70070,15313,0.00917431192660545,-0.009126466753585416,-140.68525602103682,31.9693225253325,70726.6,73382.65,78540.06666666667,78536.78854197917,68228.51145802082
2022-10-07,69887,70799,69614,69797,13772,-0.003896103896103842,-0.01450260266049741,-103.43591226738454,31.209829715483977,70471.4,73045.5,78347.18333333333,78211.54965132105,67879.45034867895
2022-10-11,69615,69979,67792,69160,17275,-0.009126466753585416,-0.02406209193479758,-95.90182634076882,29.45165738128155,69979.6,72740.25,78099.65,78064.67905389055,67415.82094610945
2022-10-12,67973,69249,67883,68157,14624,-0.01450260266049741,0.03973420328637789,-130.5263228697745,26.88360578455716,69323.4,72366.65,77864.25,77873.32755637761,66859.97244362238
2022-10-13,67883,68248,66517,66517,28862,-0.02406209193479758,0.0013013302486986067,-230.1142847714491,23.305308204346204,68740.2,71838.2,77628.86666666667,77459.20420208985,66217.19579791014
2022-10-14,67245,69250,66790,69160,17944,0.03973420328637789,0.018425992779783407,-91.34399155966094,37.69764727570163,68558.2,71446.4,77436.01666666666,76651.7463054739,66241.05369452608
2022-10-17,69066,69521,67790,69250,9949,0.0013013302486986067,0.0038709128548337635,26.831765820522833,38.12346339951621,68448.8,71118.35,77238.58333333333,75998.92895232832,66237.77104767169
2022-10-18,69432,70798,68612,70526,16727,0.018425992779783407,-0.007726097826240452,201.53089291181232,43.97039561911931,68722.0,70876.9,77045.7,75356.54212408866,66397.25787591132
2022-10-19,70525,71527,69796,70799,22675,0.0038709128548337635,0.005195581620452083,338.0313097000658,45.164279994476324,69250.4,70685.55,76828.51666666666,74822.07000961064,66549.02999038936
2022-10-20,70797,71526,69339,70252,22075,-0.007726097826240452,0.021935228061231715,390.3330114360699,43.1789786329866,69997.4,70439.5,76618.93333333333,74028.20269037555,66850.79730962445
2022-10-21,70525,71527,69796,70617,24390,0.005195581620452083,-0.010087853005570468,444.4309096604568,44.91887885011642,70288.8,70243.6,76432.13333333333,73305.78173201859,67181.41826798143
2022-10-24,71436,72711,70525,72166,17632,0.021935228061231715,0.020395307819367936,571.3658938460412,51.680911673558455,70872.0,70157.05,76260.51666666666,72880.4029682926,67433.6970317074
2022-10-25,72895,72895,71438,71438,18976,-0.010087853005570468,0.03374717058783183,590.68453184181,48.65755470469102,71054.4,70093.3,76091.95,72627.46369635192,67559.13630364809
2022-10-26,70889,73076,70889,72895,17095,0.020395307819367936,-0.01088182602348886,679.6339199049553,54.406345694689655,71473.6,70257.3,75947.66666666667,73057.04142375833,67457.55857624167
2022-10-27,73349,75718,73167,75355,28036,0.03374717058783183,0.026900114040383727,870.0237328642172,62.11867212319614,72494.2,70507.85,75845.91666666667,74083.21802440097,66932.48197559905
2022-10-28,75446,75810,74352,74535,12309,-0.01088182602348886,0.001188920825712092,902.7089929243369,58.562644626887305,73277.8,70712.85,75719.85,74695.02057770123,66730.67942229878
2022-10-31,75628,76539,74807,76540,24368,0.026900114040383727,0.017838733671751594,1013.0621230207496,63.99068440885106,74152.6,70986.2,75634.81666666667,75711.02755663208,66261.37244336792
2022-11-01,76631,77268,75811,76631,10677,0.001188920825712092,-0.025705787327880203,1041.855093902922,64.21977421644563,75191.2,71236.8,75569.51666666666,76562.72341663964,65910.87658336037
2022-11-02,76265,78999,75901,77998,21192,0.017838733671751594,-0.0035924361454344744,1097.075102487392,67.55865949559154,76211.8,71564.8,75522.43333333333,77653.29677998692,65476.303220013084
2022-11-03,77177,77724,75810,75993,19008,-0.025705787327880203,0.0036053882725832764,948.2707237629238,58.879928272550174,76339.4,71892.8,75414.6,78189.80991264201,65595.790087358
2022-11-04,75991,76356,74534,75720,14440,-0.0035924361454344744,-0.0023949574302896126,787.7592760400395,57.79132208544317,76576.4,72175.3,75288.55,78624.95742035283,65725.64257964717
2022-11-07,75719,76356,75172,75993,8996,0.0036053882725832764,0.01803168405640343,661.3733213018241,58.61532315931974,76467.0,72485.1,75173.13333333333,79042.37696226971,65927.8230377303
2022-11-08,76356,76995,75446,75811,18480,-0.0023949574302896126,-0.0035502345227914622,532.4574844176387,57.80513503521032,76303.0,72817.65,75041.01666666666,79341.19101005839,66294.1089899416
2022-11-09,77815,77815,76631,77178,17642,0.01803168405640343,0.010675647560595136,506.3539305506158,62.04828099258443,76139.0,73268.7,74952.93333333333,79687.50063874199,66849.89936125801
2022-11-10,77176,78088,76538,76904,18890,-0.0035502345227914622,0.011707944676744964,440.18064594422697,60.73002854435655,76321.2,73788.05,74845.1,79588.74776750311,67987.3522324969
2022-11-11,78362,78544,77725,77725,19189,0.010675647560595136,0.03129649647103716,421.2384244641959,63.249499564863584,76722.2,74216.3,74747.91666666667,79849.29636427332,68583.30363572668
2022-11-14,77632,79180,77449,78635,16722,0.011707944676744964,-0.00786721909835253,437.6123853871668,65.86375179947993,77250.6,74685.55,74665.9,80146.5041831,69224.59581690001
2022-11-15,79181,81186,78726,81096,32792,0.03129649647103716,0.00226204976509492,573.2472845989382,71.72222413243284,78307.6,75214.05,74646.15,80998.78631118294,69429.31368881707
2022-11-16,82189,82189,80093,80458,26067,-0.00786721909835253,-0.002256944444444464,577.4449372305407,68.4428538696988,78963.6,75697.0,74632.48333333334,81539.21536747142,69854.78463252858
2022-11-17,81004,81733,79820,80640,14947,0.00226204976509492,-0.004524099530189618,550.0545926944949,68.8799851586663,79710.8,76216.4,74623.36666666667,81874.08678524362,70558.71321475637
2022-11-18,80275,80913,79273,80458,16278,-0.002256944444444464,-0.02162459110545112,479.8180353049572,67.86756422004146,80257.4,76708.45,74618.81666666667,82034.66300643537,71382.23699356463
2022-11-21,81733,81733,79820,80094,14248,-0.004524099530189618,0.009302978484469593,373.69980099223585,65.78494780495102,80549.2,77104.85,74638.56666666667,82194.60760816977,72015.09239183024
2022-11-22,80457,80457,78362,78362,11108,-0.02162459110545112,0.009229874448420272,162.50021838167186,56.846147242640136,80002.4,77451.05,74641.6,81846.46376777235,73055.63623222765
2022-11-23,78544,79363,77997,79091,9504,0.009302978484469593,-0.012565615564826271,53.19401332038933,59.3498305700234,79729.0,77760.85,74640.08333333333,81675.19884877719,73846.50115122282
2022-11-24,79547,80549,78817,79821,9052,0.009229874448420272,-0.027747468852292623,13.425192940921534,61.743400921331,79565.2,77984.15,74649.2,81833.03244948109,74135.2675505189
2022-11-25,80912,80912,78817,78818,6046,-0.012565615564826271,0.0035625269146950522,-91.30080473020257,56.79508575763812,79237.2,78198.3,74670.45,81718.2700623619,74678.3299376381
2022-11-28,78089,78635,75992,76631,26499,-0.027747468852292623,-0.00828305419744102,-306.6028138065508,47.799617771103314,78544.6,78202.85,74644.63333333333,81714.45939028305,74691.24060971696
2022-11-29,76538,77449,76265,76904,5865,0.0035625269146950522,0.031048815346086833,-422.2349747093908,48.8878846341596,78253.0,78216.5,74621.85,81705.61378431889,74727.38621568111
2022-11-30,77178,77633,76267,76267,14023,-0.00828305419744102,-0.0069434730082024165,-526.4460919126466,46.45428585391909,77688.2,78129.95,74611.23333333334,81720.8430630031,74539.05693699689
2022-12-01,77449,78725,76902,78635,14714,0.031048815346086833,-0.006992021923702407,-425.06384431823653,55.351969977275154,77451.0,78262.05,74623.36666666667,81720.72248954338,74803.37751045663
2022-12-02,78634,78908,77542,78089,8298,-0.0069434730082024165,-0.011761216357375925,-385.1301495010357,53.15855374332966,77305.2,78380.5,74646.15,81639.31564374611,75121.68435625389
2022-12-05,77725,78818,77086,77543,8670,-0.006992021923702407,0.00951312132165838,-384.9268178633837,50.982864389020364,77487.6,78458.0,74662.86666666667,81555.75796341879,75360.24203658121
2022-12-06,77542,78362,76448,76631,9053,-0.011761216357375925,0.007070837642192407,-432.1163060187282,47.486769326174525,77433.0,78499.0,74685.63333333333,81474.84347705396,75523.15652294604
2022-12-07,77450,77450,76084,77360,9230,0.00951312132165838,0.028071931918826287,-400.8272777284408,50.41386318697887,77651.6,78508.1,74714.48333333334,81468.80416622882,75547.3958337712
2022-12-08,77360,78635,76539,77907,18465,0.007070837642192407,-0.02162459110545112,-332.69090664705504,52.55103358160643,77506.0,78558.25,74728.16666666667,81441.53735125807,75674.96264874193
2022-12-09,78817,80548,78817,80094,19811,0.028071931918826287,0.044192338123069774,-139.61191758429686,59.97817803685887,77907.0,78676.7,74779.8,81607.58192186669,75745.8180781333
2022-12-12,81095,81095,78362,78362,17757,-0.02162459110545112,0.0011121295447602542,-128.1260564667923,52.914174220945334,78070.8,78663.05,74822.31666666667,81597.12276493358,75728.97723506643
2022-12-13,79273,81915,79090,81825,35860,0.044192338123069774,0.007788466233702884,100.7634310115576,62.439473235322296,79109.6,78699.5,74930.15,81768.5723354012,75630.4276645988
2022-12-14,82462,82462,81186,81916,20119,0.0011121295447602542,0.007716161542747679,238.49571189440644,62.653276590296095,80020.8,78772.4,75051.65,82066.13000713858,75478.66999286141
2022-12-15,82006,83372,81277,82554,27605,0.007788466233702884,-0.01751391376471012,346.2369500741877,64.19222529213008,80950.2,78868.1,75174.66666666667,82470.11848411767,75266.08151588234
2022-12-16,82005,84010,81641,83191,22068,0.007716161542747679,-0.01672498592996796,428.67944826184225,65.71145730373382,81569.6,79004.75,75318.93333333333,83021.1888144133,74988.3111855867
2022-12-19,82918,83100,81551,81734,12147,-0.01751391376471012,0.011335498401084942,356.3321791459805,59.49384535602605,82244.0,79086.75,75449.55,83252.9656389133,74920.5343610867
2022-12-20,82371,82371,80275,80367,10756,-0.01672498592996796,0.01681881936071261,195.68968268436583,54.30232473500248,81952.4,79187.0,75577.11666666667,83375.06733469342,74998.93266530658
2022-12-21,81094,81823,80184,81278,7702,0.011335498401084942,-0.020957105693024336,133.05721520474754,56.99553720016417,81824.8,79296.35,75771.5,83581.75445114884,75010.94554885117
2022-12-22,80639,82645,80639,82645,15335,0.01681881936071261,-0.0011123058099440364,163.9364229544833,60.73506064748366,81843.0,79437.55,75976.51666666666,83962.21367699596,74912.88632300404
2022-12-23,82005,82644,80366,80913,17554,-0.020957105693024336,0.02254308798238136,53.66361358026825,54.29318801576818,81387.4,79542.3,76151.15,84101.61061016102,74982.98938983899
2022-12-26,80913,82371,80640,80823,14029,-0.0011123058099440364,-0.021937201282594243,-34.63356891543458,53.97283618556575,81205.2,79751.9,76313.65,84138.75417582203,75365.04582417796
2022-12-27,80822,82735,80822,82645,22352,0.02254308798238136,-0.03069328978622332,17.57014011686124,59.21887623285753,81660.8,80038.95,76497.41666666667,84394.03867761929,75683.8613223807
2022-12-28,82263,82645,80832,80832,20803,-0.021937201282594243,-0.020701714081505007,-76.91677256632943,52.773247032304106,81571.6,80267.2,76653.98333333334,84272.03076295719,76262.3692370428
2022-12-29,80355,80355,77492,78351,19180,-0.03069328978622332,-0.009957121818347736,-300.8482555229575,45.47828727281702,80712.8,80253.0,76802.61666666667,84282.81538037765,76223.18461962235
2023-01-02,79496,79496,76633,76729,13919,-0.020701714081505007,0.005028631606661005,-538.6691617540441,41.44473897120004,79876.0,80185.0,76913.6,84400.21672039862,75969.78327960138
2023-01-03,76442,77301,74533,75965,17768,-0.009957121818347736,0.0,-716.7454329889229,39.66043899211192,78904.4,80106.1,77016.4,84568.02765068284,75644.17234931717
