Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,23300,23600,23050,23150,739280,-0.0021551724137931494,-0.02997858672376874,-51.11380787800067,59.13061530830309,22930.0,22632.5,21148.333333333332,24423.107438831863,20841.892561168137
2022-09-07,23050,23600,22900,23350,1157745,0.008639308855291628,-0.002207505518763808,-49.63135789696116,60.71208686776499,22910.0,22777.5,21155.0,24284.973051168745,21270.026948831255
2022-09-08,23550,23650,22400,22650,1440560,-0.02997858672376874,-0.013274336283185861,-96.85578901118788,52.98417452610462,22950.0,22855.0,21155.833333333332,24154.576854210634,21555.423145789366
2022-09-13,22950,23100,22550,22600,1766016,-0.002207505518763808,0.004484304932735439,-130.43093145659952,52.47041700890035,22990.0,22915.0,21162.5,24039.322017929033,21790.677982070967
2022-09-14,21950,22400,21700,22300,1129552,-0.013274336283185861,-0.015625,-169.3480372259463,49.37677087638542,22810.0,22920.0,21170.833333333332,24032.384825498804,21807.615174501196
2022-09-15,22350,22650,22000,22400,841814,0.004484304932735439,-0.013605442176870763,-183.6602391643238,50.426007508753905,22660.0,22932.5,21191.666666666668,24015.21649105387,21849.78350894613
2022-09-16,22400,22800,21850,22050,932949,-0.015625,0.05517241379310356,-210.09964466449105,46.7720559236828,22400.0,22922.5,21203.333333333332,24033.569304769062,21811.430695230938
2022-09-19,22150,22150,21550,21750,886099,-0.013605442176870763,0.013071895424836555,-239.08440630898536,43.83971905685601,22220.0,22890.0,21221.666666666668,24094.40856855139,21685.59143144861
2022-09-20,22250,23250,22200,22950,1462845,0.05517241379310356,0.012903225806451646,-171.8737013222759,55.781651136048445,22290.0,22915.0,21270.833333333332,24102.476315553286,21727.523684446714
2022-09-21,22750,23900,22700,23250,1179956,0.013071895424836555,0.00849256900212314,-104.93700018693755,58.17604252226053,22480.0,22935.0,21323.333333333332,24130.867885679687,21739.132114320313
2022-09-22,23000,23600,22800,23550,957335,0.012903225806451646,-0.08210526315789479,-41.44179918847669,60.48060050696218,22710.0,22982.5,21364.166666666668,24196.697265686267,21768.302734313733
2022-09-23,23550,23850,23350,23750,1368128,0.00849256900212314,0.032110091743119185,10.280500701343271,61.98449278419341,23050.0,23010.0,21403.333333333332,24266.8213874692,21753.1786125308
2022-09-26,23750,23800,21650,21800,2289241,-0.08210526315789479,-0.026666666666666616,-85.31900272061307,44.28815848118763,23060.0,22920.0,21410.0,24250.563790278396,21589.436209721604
2022-09-27,21700,22500,21200,22500,1321230,0.032110091743119185,0.0022831050228311334,-98.93420603844731,49.82584585129091,22970.0,22847.5,21425.833333333332,24101.483652206043,21593.516347793957
2022-09-28,22400,23100,21550,21900,1246694,-0.026666666666666616,0.036446469248291535,-143.18697878993362,45.63839982294789,22700.0,22767.5,21416.666666666668,24048.622554637146,21486.377445362854
2022-09-29,22350,22700,21950,21950,766758,0.0022831050228311334,0.03076923076923066,-162.5151494723159,46.04533662426983,22380.0,22670.0,21416.666666666668,23886.716893940415,21453.283106059585
2022-09-30,22100,23050,22000,22750,1700439,0.036446469248291535,0.017057569296375252,-116.97419503978017,52.209585923487886,22180.0,22635.0,21428.333333333332,23799.087625567772,21470.912374432228
2022-10-04,22900,23750,22700,23450,1302106,0.03076923076923066,-0.014675052410901501,-39.27702032304077,56.85451704405335,22510.0,22685.0,21485.833333333332,23897.88911282112,21472.11088717888
2022-10-05,23850,24100,23500,23850,1324694,0.017057569296375252,0.004255319148936065,35.44625714011954,59.28947688234244,22780.0,22757.5,21545.833333333332,24063.361784416717,21451.638215583283
2022-10-06,24000,24050,23450,23500,884496,-0.014675052410901501,-0.021186440677966156,56.44439868641456,56.29566729056992,23100.0,22772.5,21595.0,24104.969511846335,21440.030488153665
2022-10-07,23200,23750,23200,23600,963788,0.004255319148936065,0.017316017316017396,71.25720910703325,56.96430674478651,23430.0,22795.0,21649.166666666668,24166.823603820845,21423.176396179155
2022-10-11,23100,23300,22850,23100,821682,-0.021186440677966156,0.006382978723404209,42.96365392459333,52.62874655357842,23500.0,22782.5,21700.833333333332,24138.330004093437,21426.669995906563
2022-10-12,22950,23800,22650,23500,781448,0.017316017316017396,0.044397463002114224,46.4730333847331,55.54381820289302,23510.0,22825.0,21770.833333333332,24214.424341229133,21435.575658770867
2022-10-13,23550,24000,23250,23650,1105357,0.006382978723404209,-0.06072874493927127,53.671571285304,56.621825207734496,23470.0,22877.5,21848.333333333332,24307.701034819933,21447.298965180067
2022-10-14,24000,25250,23850,24700,2796332,0.044397463002114224,0.04525862068965525,120.11861204199101,63.325805519562884,23710.0,22997.5,21950.0,24605.441230269316,21389.558769730684
2022-10-17,24300,24650,22950,23200,2270035,-0.06072874493927127,-0.026804123711340222,57.20938553027179,51.16140837944665,23630.0,23037.5,22010.833333333332,24623.651001638875,21451.348998361125
2022-10-18,23400,24250,23200,24250,1424945,0.04525862068965525,0.025423728813559254,79.12461332151861,57.33905500854513,23860.0,23147.5,22092.5,24749.52215964699,21545.47784035301
2022-10-19,24300,24650,23600,23600,1009085,-0.026804123711340222,-0.039256198347107474,44.386963804038146,52.87983629640056,23880.0,23240.0,22162.5,24717.362514753913,21762.637485246087
2022-10-20,23650,24400,23650,24200,1008413,0.025423728813559254,0.012903225806451646,55.63230623003062,56.261241895789425,23990.0,23302.5,22240.0,24830.398884088867,21774.601115911133
2022-10-21,24200,24350,23100,23250,1102966,-0.039256198347107474,-0.010615711252653925,-3.9347784609520318,50.12752436637823,23700.0,23302.5,22305.0,24830.398884088867,21774.601115911133
2022-10-24,23600,24100,23350,23550,754428,0.012903225806451646,-0.01931330472102999,-24.982067666615535,51.91050650738409,23770.0,23302.5,22373.333333333332,24830.398884088867,21774.601115911133
2022-10-25,23600,23650,23050,23300,554781,-0.010615711252653925,0.045951859956236296,-55.825337549522146,50.29678088853934,23580.0,23280.0,22434.166666666668,24794.067369703214,21765.932630296786
2022-10-26,23300,23550,22400,22850,1143410,-0.01931330472102999,0.004184100418409997,-103.8279786948375,47.43814206810477,23430.0,23332.5,22484.166666666668,24703.7311985949,21961.2688014051
2022-10-27,22850,24050,22850,23900,1258629,0.045951859956236296,-0.006249999999999978,-64.10626285355005,54.00676752720401,23370.0,23402.5,22561.666666666668,24739.090812477778,22065.909187522222
2022-10-28,23900,24200,23750,24000,895938,0.004184100418409997,0.012578616352201255,-31.963567024072802,54.58881976703762,23520.0,23507.5,22635.0,24674.665369602786,22340.334630397214
2022-10-31,24350,24500,23550,23850,739819,-0.006249999999999978,0.008281573498964745,-22.137791856248498,53.495218661081864,23580.0,23602.5,22702.5,24532.27147729967,22672.72852270033
2022-11-01,23950,24350,23500,24150,792072,0.012578616352201255,0.05749486652977409,1.9534916444375199,55.41884719090289,23750.0,23672.5,22780.0,24543.97862853888,22801.02137146112
2022-11-02,24400,25000,24200,24350,1463825,0.008281573498964745,0.003883495145631022,27.33699572489587,56.70460374272823,24050.0,23717.5,22855.833333333332,24630.338978133608,22804.661021866392
2022-11-03,23900,26200,23850,25750,4006117,0.05749486652977409,0.009671179883945946,128.7186834403676,64.43662653181714,24420.0,23812.5,22958.333333333332,25085.243100550935,22539.756899449065
2022-11-04,25900,26350,25250,25850,1874951,0.003883495145631022,-0.009578544061302652,189.16362585381012,64.91855822526225,24790.0,23930.0,23059.166666666668,25471.233272415313,22388.766727584687
2022-11-07,26050,26300,25500,26100,1278449,0.009671179883945946,0.003868471953578423,229.9230930321013,66.15343008029186,25240.0,24055.0,23160.833333333332,25853.02669613107,22256.97330386893
2022-11-08,26300,27100,25250,25850,2047228,-0.009578544061302652,-0.015414258188824692,223.7745339362026,63.737286642181274,25580.0,24192.5,23250.833333333332,26094.939223733574,22290.060776266426
2022-11-09,25850,26250,25700,25950,909101,0.003868471953578423,0.052837573385518644,210.37340526735193,64.2989753608758,25900.0,24315.0,23331.666666666668,26335.17325989629,22294.82674010371
2022-11-10,25800,26400,25500,25550,1175395,-0.015414258188824692,-0.020446096654275103,160.74070035133502,60.27706682673458,25860.0,24410.0,23400.833333333332,26474.36430893387,22345.63569106613
2022-11-11,26200,27000,25900,26900,2199253,0.052837573385518644,-0.011385199240986688,202.31512488203487,67.63508793465682,26070.0,24520.0,23479.166666666668,26851.60888658454,22188.39111341546
2022-11-14,27250,27450,26150,26350,1496906,-0.020446096654275103,0.017274472168905985,177.16233279452047,62.55149228753242,26120.0,24677.5,23549.166666666668,27056.25492642685,22298.74507357315
2022-11-15,26500,26650,25800,26050,1026913,-0.011385199240986688,-0.049056603773584895,127.05539213767668,59.906548261989485,26160.0,24767.5,23612.5,27210.09595512643,22324.90404487357
2022-11-16,26250,26550,25600,26500,1410737,0.017274472168905985,0.01388888888888884,111.50802615070631,62.4700451516046,26270.0,24912.5,23680.833333333332,27404.462078363154,22420.537921636846
2022-11-17,26600,26750,25200,25200,1597801,-0.049056603773584895,0.007827788649706457,6.50188962416712,52.105336984287746,26200.0,24962.5,23726.666666666668,27435.327329192238,22489.672670807762
2022-11-18,25200,25750,25100,25550,1118544,0.01388888888888884,-0.003883495145631022,-43.78634980355571,54.3035853578837,25930.0,25077.5,23771.666666666668,27432.17088995469,22722.82911004531
2022-11-21,25650,25900,25350,25750,898244,0.007827788649706457,0.007797270955165692,-66.61513040777129,55.558811394753015,25810.0,25187.5,23824.166666666668,27450.214078269724,22924.785921730276
2022-11-22,25750,25950,25400,25650,838949,-0.003883495145631022,0.003868471953578423,-90.02960158572773,54.74902423951269,25730.0,25305.0,23865.0,27401.40167906821,23208.59832093179
2022-11-23,25650,26000,25450,25850,751893,0.007797270955165692,-0.032755298651252374,-93.23325218043783,56.12634911701395,25600.0,25455.0,23902.5,27232.329457360116,23677.670542639884
2022-11-24,26000,26150,25700,25950,685566,0.003868471953578423,-0.017928286852589626,-89.77048026517696,56.83381707973267,25750.0,25557.5,23935.833333333332,27195.26524569305,23919.73475430695
2022-11-25,26000,26250,24900,25100,1312425,-0.032755298651252374,-0.0040567951318458695,-142.73302364004053,49.52376800806862,25660.0,25612.5,23962.5,27104.77175809234,24120.22824190766
2022-11-28,24950,25000,24200,24650,1196075,-0.017928286852589626,0.0,-202.43309449871833,46.140226847587684,25440.0,25652.5,23975.0,26988.34243082783,24316.65756917217
2022-11-29,24800,24850,24450,24550,757414,-0.0040567951318458695,0.0020366598778003286,-240.42897238599738,45.39794952803511,25220.0,25672.5,23993.333333333332,26927.280857361162,24417.719142638838
2022-11-30,24600,24700,24150,24550,1154151,0.0,-0.03658536585365857,-255.89952325122067,45.39794952803511,24960.0,25682.5,24028.333333333332,26897.520575957464,24467.479424042536
2022-12-01,24850,25250,24450,24600,891140,0.0020366598778003286,0.0021097046413502962,-252.666513719369,45.902613292064174,24690.0,25625.0,24065.0,26927.49760076555,24322.50239923445
2022-12-02,24600,24600,23600,23700,1338254,-0.03658536585365857,0.002105263157894832,-297.9308571135934,38.928104632258105,24410.0,25517.5,24073.333333333332,27060.638036599452,23974.361963400548
2022-12-05,23750,23950,23450,23750,768022,0.0021097046413502962,-0.018907563025210128,-309.91374478016365,39.478278122564774,24230.0,25400.0,24083.333333333332,27097.939928266016,23702.060071733984
2022-12-06,23400,24200,23400,23800,746667,0.002105263157894832,-0.008565310492505307,-299.7019418798631,40.05979346877187,24080.0,25297.5,24090.833333333332,27117.520604278976,23477.479395721024
2022-12-07,23700,23750,23050,23350,652772,-0.018907563025210128,-0.01295896328293733,-307.3400070569074,36.64696032617939,23840.0,25167.5,24102.5,27146.96331110228,23188.03668889772
2022-12-08,23400,23450,22850,23150,959675,-0.008565310492505307,0.00875273522975939,-309.1107177385475,35.21117651765876,23550.0,25047.5,24111.666666666668,27202.83640065768,22892.16359934232
2022-12-09,23300,23600,22750,22850,748429,-0.01295896328293733,-0.010845986984815648,-312.7883012414925,33.11534521469808,23380.0,24845.0,24120.833333333332,27026.948670340345,22663.051329659655
2022-12-12,22800,23050,22350,23050,913535,0.00875273522975939,0.01754385964912286,-284.8465509644966,35.85642920674985,23240.0,24680.0,24131.666666666668,26880.77259161414,22479.22740838586
2022-12-13,23150,23250,22700,22800,485074,-0.010845986984815648,-0.012931034482758674,-266.6198933733634,33.98171183952152,23040.0,24517.5,24144.166666666668,26769.005052181765,22265.994947818235
2022-12-14,23000,23250,22800,23200,886938,0.01754385964912286,-0.015283842794759805,-213.348777024016,39.43772733502363,23010.0,24352.5,24168.333333333332,26478.876025071768,22226.123974928232
2022-12-15,23100,23200,22850,22900,503433,-0.012931034482758674,0.022172949002217335,-185.0911324478938,36.96994906844798,22960.0,24237.5,24167.5,26416.23242964803,22058.76757035197
2022-12-16,22400,22700,22250,22550,649520,-0.015283842794759805,0.002169197396963085,-176.76178286992575,34.27527250932624,22900.0,24087.5,24155.833333333332,26296.996548990293,21878.003451009707
2022-12-19,22800,23400,22750,23050,750584,0.022172949002217335,-0.0021645021645021467,-126.71185068663897,40.90224844422398,22900.0,23952.5,24147.5,26067.086247945448,21837.913752054552
2022-12-20,23250,23650,22950,23100,804294,0.002169197396963085,-0.002169197396963085,-81.56511251603354,41.53707028182202,22960.0,23825.0,24136.666666666668,25818.865592260423,21831.134407739577
2022-12-21,23200,23250,22550,23050,537903,-0.0021645021645021467,-0.034782608695652195,-48.05413096969755,41.06205642504429,22930.0,23685.0,24157.5,25473.043623628913,21896.956376371087
2022-12-22,23200,23300,22950,23000,627575,-0.002169197396963085,-0.0022522522522522292,-23.483392195485976,40.56250537923168,22950.0,23537.5,24165.833333333332,25013.26251476991,22061.73748523009
2022-12-23,22650,22800,22150,22200,913013,-0.034782608695652195,0.02257336343115135,-53.613987579552486,33.533113946069264,22880.0,23392.5,24170.833333333332,24793.66915467049,21991.33084532951
2022-12-26,22200,22300,21950,22150,827477,-0.0022522522522522292,0.019867549668874274,-68.46537888866726,33.14648432080608,22700.0,23267.5,24174.166666666668,24643.463298929157,21891.536701070843
2022-12-27,22300,22700,22150,22650,901081,0.02257336343115135,-0.03679653679653683,-37.70576507046286,40.53061500867358,22610.0,23172.5,24172.5,24439.178728012754,21905.821271987246
2022-12-28,22750,23300,22650,23100,784875,0.019867549668874274,0.03370786516853941,16.924529220140528,46.28139846308987,22620.0,23100.0,24166.666666666668,24197.724920005014,22002.275079994986
2022-12-29,22800,23350,22250,22250,677042,-0.03679653679653683,-0.02608695652173909,0.651155891379517,38.67388888590638,22470.0,22982.5,24140.0,23901.344382907144,22063.655617092856
2023-01-02,22700,23250,22600,23000,808240,0.03370786516853941,0.01116071428571419,42.89659244374974,46.95861096732696,22630.0,22947.5,24131.666666666668,23805.681216294095,22089.318783705905
2023-01-03,23000,23000,22050,22400,608881,-0.02608695652173909,0.011037527593819041,33.35429357540772,42.062994608033215,22680.0,22880.0,24111.666666666668,23685.85358471624,22074.14641528376
2023-01-04,22400,22800,21950,22650,434160,0.01116071428571419,0.03056768558951961,46.021661578176406,44.65219679450261,22680.0,22822.5,24104.166666666668,23513.49565845236,22131.50434154764
2023-01-05,22700,23000,22300,22900,645877,0.011037527593819041,0.012711864406779627,71.84068146451386,47.19364238868228,22640.0,22800.0,24094.166666666668,23448.845127900342,22151.154872099658
