Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-17,34000,34600,33900,34400,382031,0.008797653958944274,0.008797653958944274,395.45150205521026,72.05459682714508,33520.0,31892.5,32806.666666666664,33998.98403744248,29786.01596255752,1
2023-04-18,34150,34500,34100,34450,230651,0.0014534883720929148,0.0014534883720929148,397.88032109397204,72.34610557849783,33890.0,32060.0,32788.333333333336,34406.827645993624,29713.172354006376,1
2023-04-19,34500,34900,34400,34750,252540,0.00870827285921627,0.00870827285921627,396.3189361106886,74.09235053072439,34260.0,32242.5,32778.333333333336,34818.79093853935,29666.209061460646,1
2023-04-20,34750,35150,34500,34900,262304,0.004316546762589857,0.004316546762589857,381.8624783352452,74.94429289463021,34520.0,32437.5,32770.0,35192.291280659934,29682.70871934007,1
2023-04-21,34900,35000,34400,34900,258450,0.0,0.0,349.63847875389257,74.94429289463021,34680.0,32642.5,32760.833333333332,35488.071120179564,29796.928879820432,0
2023-04-24,34900,34950,34250,34500,183135,-0.011461318051575908,-0.011461318051575908,281.6434011440322,68.02605362268957,34700.0,32825.0,32741.666666666668,35655.459326681805,29994.5406733182,0
2023-04-25,34550,34650,34000,34250,276324,-0.007246376811594235,-0.007246376811594235,203.72284644253364,64.04664878944281,34660.0,32982.5,32737.5,35761.578084545305,30203.421915454695,0
2023-04-26,33950,34250,33700,34000,290062,-0.007299270072992692,-0.007299270072992692,123.2015936475641,60.25095257336516,34510.0,33120.0,32747.5,35813.39933912519,30426.60066087481,0
2023-04-27,33800,33950,32150,33450,536690,-0.016176470588235348,-0.016176470588235348,25.845230299733885,52.83264622062277,34220.0,33232.5,32735.833333333332,35779.7092572068,30685.2907427932,0
2023-04-28,33700,33850,33250,33850,318545,0.01195814648729443,0.01195814648729443,-16.39159863290115,56.981064085161684,34010.0,33340.0,32730.0,35799.390168314094,30880.609831685906,1
2023-05-02,33850,34250,33550,34250,276050,0.011816838995568624,0.011816838995568624,-21.829087102261838,60.70312661537541,33960.0,33477.5,32730.0,35814.47988865973,31140.520111340273,1
2023-05-03,34150,34200,33800,33900,128137,-0.010218978102189746,-0.010218978102189746,-51.72991471852879,56.12709221318885,33890.0,33590.0,32735.0,35776.000914912904,31403.9990850871,0
2023-05-04,33700,34400,33700,34350,322974,0.01327433628318575,0.01327433628318575,-44.22440459235463,60.273635434876,33960.0,33712.5,32745.0,35777.17309761135,31647.82690238865,1
2023-05-08,34350,35200,34350,35100,529050,0.02183406113537112,0.02183406113537112,5.57931761555642,66.03533428314643,34290.0,33907.5,32747.5,35705.63097409506,32109.369025904936,1
2023-05-09,35100,35150,34500,34600,182189,-0.014245014245014231,-0.014245014245014231,-0.5008498766403591,59.807710962284474,34440.0,34042.5,32751.666666666668,35607.835427312646,32477.164572687354,0
2023-05-10,34700,35000,34500,34800,148278,0.005780346820809301,0.005780346820809301,3.3842818554779797,61.376769777516714,34550.0,34182.5,32759.166666666668,35467.90849538195,32897.09150461805,1
2023-05-11,34950,35300,34700,34850,288223,0.001436781609195359,0.001436781609195359,3.731442020630766,61.778494870084394,34740.0,34295.0,32769.166666666664,35385.8253755758,33204.1746244242,1
2023-05-12,35200,35450,34350,34800,267110,-0.0014347202295552641,-0.0014347202295552641,-4.547399652930153,61.09416611143677,34830.0,34390.0,32779.166666666664,35293.105752390096,33486.894247609904,0
2023-05-15,34550,35100,34550,35100,214926,0.008620689655172376,0.008620689655172376,4.547685174931189,63.69286176859361,34830.0,34465.0,32811.666666666664,35341.9834662068,33588.0165337932,1
2023-05-16,35050,35450,35000,35200,242890,0.002849002849002913,0.002849002849002913,11.281733311454673,64.54303166042672,34950.0,34520.0,32839.166666666664,35435.64185138082,33604.35814861918,1
2023-05-17,35200,35350,34950,35250,204224,0.0014204545454545858,0.0014204545454545858,12.966322916755075,64.98452927235613,35040.0,34562.5,32869.166666666664,35529.38934216905,33595.61065783095,1
2023-05-18,35250,35350,34900,35150,153257,-0.0028368794326241176,-0.0028368794326241176,1.7954983228108858,63.2872334223728,35100.0,34597.5,32897.5,35595.73594405336,33599.26405594664,0
2023-05-19,35150,35350,34900,35250,240496,0.002844950213371167,0.002844950213371167,-4.087817296677713,64.29162338048937,35190.0,34622.5,32923.333333333336,35659.068859266044,33585.931140733956,1
2023-05-22,35250,35800,35150,35750,366154,0.014184397163120588,0.014184397163120588,19.18777088900606,68.87650656304831,35320.0,34665.0,32975.0,35807.84732138641,33522.15267861359,1
2023-05-23,35800,36100,35750,36000,253685,0.006993006993007089,0.006993006993007089,43.521301518598875,70.88915390517026,35480.0,34720.0,33020.833333333336,36000.39056541358,33439.60943458642,1
2023-05-24,35750,36300,35750,36300,258263,0.008333333333333304,0.008333333333333304,70.33401543269622,73.13429441681252,35690.0,34810.0,33076.666666666664,36257.964087952496,33362.035912047504,1
2023-05-25,36250,36350,35950,36200,240071,-0.0027548209366391463,-0.0027548209366391463,71.60769565513044,71.1640823244466,35900.0,34907.5,33134.166666666664,36450.96201767329,33364.03798232671,0
2023-05-26,35900,36100,35600,36000,204399,-0.0055248618784530246,-0.0055248618784530246,50.2622611060948,67.26132114028306,36050.0,35007.5,33175.833333333336,36561.9371971875,33453.0628028125,0
2023-05-30,36000,36350,35950,36150,267950,0.004166666666666652,0.004166666666666652,38.08019105020253,68.64997792777848,36130.0,35142.5,33232.5,36598.27299054493,33686.72700945507,1
2023-05-31,36150,36900,36150,36750,980248,0.016597510373443924,0.016597510373443924,60.91130083671101,73.49321286585395,36280.0,35287.5,33304.166666666664,36776.753168537885,33798.246831462115,1
2023-06-01,36650,36950,36000,36250,315385,-0.013605442176870763,-0.013605442176870763,34.15288955366543,64.544503790872,36270.0,35387.5,33364.166666666664,36853.063031739046,33921.936968260954,0
2023-06-02,36500,36750,36250,36600,178804,0.009655172413793212,0.009655172413793212,31.88262020983143,67.52535495442379,36350.0,35522.5,33437.5,36910.47514386971,34134.52485613029,1
2023-06-05,36750,37000,36600,37000,160135,0.010928961748633892,0.010928961748633892,48.19827134002969,70.57055245032998,36550.0,35655.0,33526.666666666664,37075.528070824425,34234.471929175575,1
2023-06-07,37200,37400,36950,37050,252733,0.0013513513513514486,0.0013513513513514486,52.86188801557387,70.937412170319,36730.0,35752.5,33616.666666666664,37271.537524223866,34233.462475776134,1
2023-06-08,37000,37150,36750,37000,273002,-0.0013495276653171517,-0.0013495276653171517,43.475511422564296,69.99771809986831,36780.0,35872.5,33711.666666666664,37387.58250600427,34357.41749399573,0
2023-06-09,37250,37250,36750,37100,213187,0.002702702702702675,0.002702702702702675,35.24848070160499,70.82998472794688,36950.0,35987.5,33799.166666666664,37508.642662606035,34466.357337393965,1
2023-06-12,37150,37150,36400,36750,161416,-0.009433962264150941,-0.009433962264150941,-0.6189070775955088,64.12513269520923,36980.0,36082.5,33895.0,37543.758019652996,34621.241980347004,0
2023-06-13,36950,37400,36600,37300,271008,0.014965986394557929,0.014965986394557929,5.5068006075503035,69.07861205663242,37040.0,36207.5,34000.833333333336,37635.881951720265,34779.118048279735,1
2023-06-14,37300,37400,36650,37050,284179,-0.006702412868632712,-0.006702412868632712,-13.434834897444375,64.70519204749928,37040.0,36305.0,34109.166666666664,37683.00580550308,34926.99419449692,0
2023-06-15,37000,37000,36400,36600,227092,-0.012145748987854255,-0.012145748987854255,-59.82815570334708,57.632246396939756,36960.0,36375.0,34203.333333333336,37660.496013218326,35089.503986781674,0
2023-06-16,36700,36900,36250,36350,323056,-0.006830601092896127,-0.006830601092896127,-108.0957532579888,54.09450166494942,36810.0,36430.0,34295.0,37607.87945053822,35252.12054946178,0
2023-06-19,36250,36450,36050,36400,111408,0.0013755158184318717,0.0013755158184318717,-135.61617271324235,54.69351432370227,36740.0,36492.5,34383.333333333336,37514.397744395304,35470.602255604696,1
2023-06-20,36200,36450,35850,36100,184985,-0.008241758241758212,-0.008241758241758212,-170.71708265848008,50.440592432887634,36500.0,36535.0,34466.666666666664,37406.26345039845,35663.73654960155,0
2023-06-21,36250,36300,35700,36250,271182,0.0041551246537396835,0.0041551246537396835,-179.62220200166007,52.4322685007924,36340.0,36560.0,34554.166666666664,37365.977667184525,35754.022332815475,1
2023-06-22,36250,36250,35700,36100,102419,-0.004137931034482789,-0.004137931034482789,-190.3773900343882,50.2571873651376,36240.0,36565.0,34642.5,37358.158243984275,35771.841756015725,0
2023-06-23,36000,36100,35350,35600,163379,-0.013850415512465353,-0.013850415512465353,-223.63063430606314,43.74314933467006,36090.0,36530.0,34721.666666666664,37422.41246069304,35637.58753930696,0
2023-06-26,35500,36400,35450,36300,156241,0.0196629213483146,0.0196629213483146,-192.15113832282293,52.939603505788774,36070.0,36535.0,34808.333333333336,37421.05868880126,35648.94131119874,1
2023-06-27,36250,36300,35700,35750,154115,-0.015151515151515138,-0.015151515151515138,-201.0827504858916,46.50666337190107,36000.0,36522.5,34883.333333333336,37444.712014669196,35600.287985330804,0
2023-06-28,36300,36300,35650,36000,126509,0.006993006993007089,0.006993006993007089,-183.36261315606674,49.50994899731073,35950.0,36515.0,34963.333333333336,37451.536171218286,35578.463828781714,1
2023-06-29,35900,36300,35500,35500,131161,-0.01388888888888884,-0.01388888888888884,-197.31192183168602,44.16888189441562,35830.0,36452.5,35026.666666666664,37480.3496971835,35424.6503028165,0
2023-06-30,35850,36100,35450,36000,129978,0.014084507042253502,0.014084507042253502,-166.11240231386034,49.9800506365201,35910.0,36440.0,35101.666666666664,37483.3599570619,35396.6400429381,1
2023-07-03,36100,36250,36000,36200,144180,0.005555555555555536,0.005555555555555536,-127.01669770976179,52.1265301220642,35890.0,36420.0,35177.5,37465.65768777368,35374.34231222632,1
2023-07-04,36050,36150,35850,35950,87215,-0.006906077348066253,-0.006906077348066253,-113.44973067707639,49.27979485272587,35930.0,36367.5,35245.0,37396.710862748834,35338.289137251166,0
2023-07-05,35800,35950,35350,35450,119742,-0.013908205841446475,-0.013908205841446475,-132.29072568021735,44.093282939470534,35820.0,36287.5,35315.833333333336,37340.531338565095,35234.468661434905,0
2023-07-06,35500,36150,35000,35200,271975,-0.007052186177715081,-0.007052186177715081,-154.20079407160816,41.72848626038125,35760.0,36197.5,35370.833333333336,37298.170250347575,35096.829749652425,0
2023-07-07,34950,35000,34250,34800,185974,-0.011363636363636354,-0.011363636363636354,-186.10713098652315,38.19850497165903,35520.0,36082.5,35417.5,37259.90180057625,34905.09819942375,0
2023-07-10,34600,35250,34300,34850,112672,0.001436781609195359,0.001436781609195359,-193.46422793320477,38.894355241665814,35250.0,35987.5,35455.0,37238.44963927417,34736.55036072583,1
2023-07-11,35000,35350,34800,35350,141504,0.01434720229555242,0.01434720229555242,-155.88977285945515,45.50248010962358,35130.0,35890.0,35495.833333333336,37014.09963971179,34765.90036028821,1
2023-07-12,35350,35400,34900,35100,124036,-0.007072135785007094,-0.007072135785007094,-139.63075000954737,42.99864149840872,35060.0,35792.5,35520.833333333336,36832.34373826079,34752.65626173921,0
2023-07-13,35000,35750,35000,35400,191806,0.008547008547008517,0.008547008547008517,-102.16619015018016,46.78296184744247,35100.0,35732.5,35542.5,36716.001398067216,34748.998601932784,1
2023-07-14,35800,37000,35600,36900,492757,0.04237288135593231,0.04237288135593231,23.43968934676893,60.797318095613036,35520.0,35760.0,35584.166666666664,36837.31146842506,34682.68853157494,1
2023-07-17,36700,36900,36400,36700,196540,-0.005420054200542035,-0.005420054200542035,89.16292037091166,58.582127922339,35890.0,35775.0,35621.666666666664,36895.04464196753,34654.95535803247,0
2023-07-18,36750,36750,36100,36100,168481,-0.016348773841961872,-0.016348773841961872,88.17726122081729,52.41239279985341,36040.0,35775.0,35644.166666666664,36895.04464196753,34654.95535803247,0
2023-07-19,36500,36800,35950,36200,152437,0.0027700831024930483,0.0027700831024930483,89.90282281446444,53.29526076992961,36260.0,35772.5,35665.833333333336,36888.50851251241,34656.49148748759,1
2023-07-20,35950,36550,35950,36200,184229,0.0,0.0,86.650595154681,53.29526076992961,36420.0,35777.5,35687.5,36900.20877791179,34654.79122208821,0
2023-07-21,36000,36350,35850,36250,129344,0.0013812154696133394,0.0013812154696133394,83.44226173155074,53.79237354587982,36290.0,35810.0,35716.666666666664,36947.8049041906,34672.1950958094,1
2023-07-24,36150,36150,35300,35400,228870,-0.02344827586206899,-0.02344827586206899,22.803547276120216,45.01973032588266,36030.0,35765.0,35735.833333333336,36892.874106449905,34637.125893550095,0
2023-07-25,35400,35650,35000,35400,136713,0.0,0.0,-16.45959543842334,45.01973032588267,35890.0,35747.5,35759.166666666664,36886.56760115463,34608.43239884537,0
2023-07-26,35250,35300,34200,34700,326506,-0.019774011299435013,-0.019774011299435013,-84.90155500397906,38.95246259200222,35590.0,35682.5,35780.0,36902.0388472698,34462.9611527302,0
2023-07-27,34700,35800,34700,35800,203490,0.03170028818443793,0.03170028818443793,-52.97908837925833,50.28988583080651,35510.0,35697.5,35812.5,36915.069299875846,34479.930700124154,1
2023-07-28,35450,35700,35000,35500,128122,-0.008379888268156388,-0.008379888268156388,-49.04755153610523,47.68867974096798,35360.0,35672.5,35833.333333333336,36884.71903961296,34460.28096038704,0
2023-07-31,35700,35900,35350,35900,179844,0.011267605633802802,0.011267605633802802,-18.082130899875708,51.30527144403782,35460.0,35657.5,35866.666666666664,36850.51089684888,34464.48910315112,1
2023-08-01,35600,37200,35550,37050,348395,0.03203342618384397,0.03203342618384397,76.10880654401477,59.89085366540584,35790.0,35712.5,35911.666666666664,37047.36890742131,34377.63109257869,1
2023-08-02,36650,36950,36250,36550,167018,-0.013495276653171406,-0.013495276653171406,99.51801579269986,55.32360049144267,36160.0,35767.5,35935.833333333336,37144.55301277771,34390.44698722229,0
2023-08-03,36500,36500,35850,35950,174189,-0.01641586867305067,-0.01641586867305067,70.72687157769475,50.36052624790922,36190.0,35805.0,35958.333333333336,37158.846372377666,34451.153627622334,0
2023-08-04,35950,36600,35700,36500,116769,0.015299026425591,0.015299026425591,83.9559489988251,54.39894498678434,36390.0,35890.0,35986.666666666664,37193.303494969674,34586.696505030326,1
2023-08-07,36300,37200,36250,36900,235464,0.010958904109588996,0.010958904109588996,113.06499501311993,57.130527385985424,36590.0,35992.5,36020.833333333336,37274.792868263794,34710.207131736206,1
2023-08-08,37150,37150,36550,36750,159551,-0.004065040650406471,-0.004065040650406471,115.2439403089584,55.78112147634204,36530.0,36062.5,36053.333333333336,37349.696566185674,34775.303433814326,0
2023-08-09,37000,37050,36100,36350,166269,-0.010884353741496544,-0.010884353741496544,84.2123160784475,52.23778386281458,36490.0,36125.0,36074.166666666664,37338.46610995124,34911.53389004876,0
2023-08-10,36250,36350,35750,35850,164778,-0.01375515818431916,-0.01375515818431916,27.417975999450448,48.12277607043037,36470.0,36147.5,36085.0,37322.436168479035,34972.563831520965,0
2023-08-11,36000,36800,36000,36400,157674,0.015341701534170138,0.015341701534170138,24.399373783653616,52.550634209219275,36450.0,36122.5,36104.166666666664,37252.75439614283,34992.24560385717,1
2023-08-14,36500,36550,35900,36100,112883,-0.008241758241758212,-0.008241758241758212,0.9439770141587616,50.04168349149973,36290.0,36092.5,36120.0,37191.26066547733,34993.73933452267,0
2023-08-16,35950,36500,35750,36250,149881,0.0041551246537396835,0.0041551246537396835,-5.375438794845238,51.29382350721943,36190.0,36100.0,36136.666666666664,37200.90871556191,34999.09128443809,1
2023-08-17,36100,36400,35700,36350,184312,0.0027586206896552667,0.0027586206896552667,-3.801710976411826,52.15477196593124,36190.0,36107.5,36146.666666666664,37213.06546617565,35001.93453382435,1
2023-08-18,36000,36750,35850,36200,174035,-0.004126547455295726,-0.004126547455295726,-13.30896214670534,50.70688068702624,36260.0,36107.5,36150.0,37213.06546617565,35001.93453382435,0
2023-08-21,36150,36650,35900,36200,150630,0.0,0.0,-19.66018706705448,50.70688068702624,36220.0,36105.0,36148.333333333336,37209.490832918134,35000.509167081866,0
2023-08-22,36400,36950,36200,36800,170179,0.016574585635359185,0.016574585635359185,14.635073662673136,56.33088505645285,36360.0,36175.0,36158.333333333336,37269.30343141205,35080.69656858795,1
2023-08-23,36800,37000,36550,36650,128681,-0.0040760869565217295,-0.0040760869565217295,24.712345750405376,54.65211575328205,36440.0,36237.5,36169.166666666664,37289.58127062513,35185.41872937487,0
2023-08-24,36900,37000,36500,36650,145992,0.0,0.0,28.59830962088273,54.65211575328205,36500.0,36335.0,36177.5,37128.78838489877,35541.21161510123,0
2023-08-25,36350,36500,36050,36300,101583,-0.009549795361528002,-0.009549795361528002,5.998609130377588,50.57349291859988,36520.0,36360.0,36170.0,37115.38069872098,35604.61930127902,0
2023-08-28,36650,36800,36250,36600,95140,0.008264462809917328,0.008264462809917328,9.450730412818245,53.7589526735354,36600.0,36415.0,36175.833333333336,37064.69223483139,35765.30776516861,1
2023-08-29,36750,36950,36650,36950,108614,0.0095628415300546,0.0095628415300546,32.2200060374787,57.222779987922266,36630.0,36467.5,36181.666666666664,37111.91834238343,35823.08165761657,1
2023-08-30,37100,37500,36850,37450,238575,0.013531799729364025,0.013531799729364025,75.40251037714532,61.643145656987315,36790.0,36487.5,36189.166666666664,37221.58105819467,35753.41894180533,1
2023-08-31,37550,37600,37000,37350,289185,-0.002670226969292422,-0.002670226969292422,90.65347690811305,60.30104479333521,36930.0,36527.5,36194.166666666664,37352.409085899904,35702.590914100096,0
2023-09-01,37000,37400,36800,36900,167826,-0.012048192771084376,-0.012048192771084376,65.0552158504502,54.545859031685055,37050.0,36575.0,36192.5,37370.29868602948,35779.70131397052,0
2023-09-04,36800,37400,36700,37400,94183,0.013550135501354976,0.013550135501354976,75.67386009558652,59.20478596192129,37210.0,36620.0,36197.5,37491.4355971615,35748.5644028385,1
2023-09-05,37050,37200,36800,37000,77955,-0.010695187165775444,-0.010695187165775444,50.82753859835765,54.40089481277202,37220.0,36625.0,36201.666666666664,37503.91979156247,35746.08020843753,0
2023-09-06,36750,37200,36700,36950,139440,-0.0013513513513513375,-0.0013513513513513375,27.275284968217363,53.813108968534664,37120.0,36635.0,36195.833333333336,37523.875694346636,35746.124305653364,0
2023-09-07,36500,36850,36300,36800,129584,-0.004059539918809252,-0.004059539918809252,-0.6751562129801414,51.9979880681827,37010.0,36657.5,36191.666666666664,37539.13200940087,35775.86799059913,0
2023-09-08,36800,37350,36600,37350,142453,0.014945652173913082,0.014945652173913082,14.756815658456674,57.63994885862134,37100.0,36732.5,36204.166666666664,37581.19016725789,35883.80983274211,1
2023-09-11,37350,37600,36900,37600,152012,0.006693440428380271,0.006693440428380271,37.392141195465285,59.944542313430276,37140.0,36792.5,36225.0,37705.88655562704,35879.11344437296,1
2023-09-12,37600,37650,37300,37550,140224,-0.0013297872340425343,-0.0013297872340425343,44.12528469141694,59.25024943529412,37250.0,36865.0,36244.166666666664,37777.19515455862,35952.80484544138,0
2023-09-13,37300,38300,37250,38300,330235,0.01997336884154466,0.01997336884154466,91.49184665714506,65.672798161257,37520.0,36967.5,36280.833333333336,38028.76104234549,35906.23895765451,1
2023-09-14,38300,38300,37900,38100,229537,-0.005221932114882533,-0.005221932114882533,101.00830561960879,62.8290172454403,37780.0,37055.0,36311.666666666664,38184.55743545879,35925.44256454121,0
2023-09-15,38400,38950,38100,38950,483327,0.022309711286089273,0.022309711286089273,153.08051344211543,68.97741802222853,38100.0,37192.5,36359.166666666664,38523.76819236405,35861.23180763595,1
2023-09-18,38600,38850,38400,38550,179804,-0.010269576379974277,-0.010269576379974277,148.97514780172946,63.64246197199577,38290.0,37310.0,36408.333333333336,38684.263439083006,35935.736560916994,0
2023-09-19,38400,38650,38200,38400,111624,-0.0038910505836575737,-0.0038910505836575737,125.48884896391075,61.71480727658398,38460.0,37390.0,36443.333333333336,38821.29312162124,35958.70687837876,0
2023-09-20,38250,38550,37600,38500,175510,0.0026041666666667407,0.0026041666666667407,106.75454874721333,62.52963099658623,38500.0,37482.5,36489.166666666664,38949.22253681474,36015.77746318526,1
2023-09-21,38300,38450,37800,38000,176426,-0.012987012987012991,-0.012987012987012991,53.44687867761593,56.10047383113758,38480.0,37550.0,36522.5,38981.083505599956,36118.916494400044,0
2023-09-22,37550,37800,37400,37650,110571,-0.009210526315789447,-0.009210526315789447,-9.285400341541504,52.06498070492589,38220.0,37617.5,36558.333333333336,38928.711272068795,36306.288727931205,0
2023-09-25,37750,38200,37650,37950,107090,0.007968127490039834,0.007968127490039834,-33.13366715180467,55.04968116686665,38100.0,37685.0,36590.833333333336,38916.30012588332,36453.69987411668,1
2023-09-26,37650,37850,36700,37000,179902,-0.025032938076416378,-0.025032938076416378,-111.05658430683906,45.40773468746785,37820.0,37687.5,36604.166666666664,38913.01009787773,36461.98990212227,0
2023-09-27,36700,37050,36550,36750,163279,-0.006756756756756799,-0.006756756756756799,-173.86211152669216,43.26039158523913,37470.0,37652.5,36617.5,38941.48215658723,36363.51784341277,0
2023-10-04,36400,36400,35100,35950,300021,-0.0217687074829932,-0.0217687074829932,-258.6034302684637,37.19821758765258,37060.0,37582.5,36625.833333333336,39066.84328913505,36098.15671086495,0
2023-10-05,36200,36400,35650,36100,119483,0.004172461752433909,0.004172461752433909,-291.43520805797874,38.92635296687611,36750.0,37542.5,36640.833333333336,39137.26487295158,35947.73512704842,1
2023-10-06,36200,36650,35950,36650,91211,0.015235457063711877,0.015235457063711877,-263.81868987236624,44.912097058322985,36490.0,37505.0,36671.666666666664,39146.00578914282,35863.99421085718,1
2023-10-10,37100,38100,36900,37750,344696,0.0300136425648021,0.0300136425648021,-164.061043106096,54.5139891389186,36640.0,37542.5,36720.0,39169.85214382145,35915.14785617855,1
2023-10-11,37550,37750,37050,37350,271511,-0.01059602649006619,-0.01059602649006619,-119.66876265968614,51.03074076958556,36760.0,37562.5,36753.333333333336,39169.94362265066,35955.05637734934,0
2023-10-12,37700,38050,37350,37900,219573,0.014725568942436373,0.014725568942436373,-51.40600796955647,55.26352046924752,37150.0,37617.5,36800.0,39191.753791483534,36043.246208516466,1
2023-10-13,37350,38150,37350,37750,116357,-0.00395778364116095,-0.00395778364116095,-16.315348852944638,53.89526867758867,37480.0,37637.5,36839.166666666664,39207.81047885451,36067.18952114549,0
2023-10-16,37600,37900,37400,37600,134201,-0.003973509933774877,-0.003973509933774877,-3.8186409466917723,52.49556916871937,37670.0,37637.5,36850.833333333336,39207.81047885451,36067.18952114549,0
2023-10-17,38150,38200,37600,37700,133113,0.0026595744680850686,0.0026595744680850686,9.824637389767176,53.36510718894242,37660.0,37645.0,36867.5,39215.00000000009,36074.99999999991,1
2023-10-18,37700,38200,37650,37750,611971,0.0013262599469496816,0.0013262599469496816,20.258085137451317,53.8202635274286,37740.0,37617.5,36895.0,39159.66568500284,36075.33431499716,1
2023-10-19,37750,37750,37050,37400,225369,-0.009271523178807972,-0.009271523178807972,2.5594968845834103,50.1317988879248,37640.0,37582.5,36915.0,39110.98781480268,36054.01218519732,0
2023-10-20,37250,37450,36650,36900,150572,-0.013368983957219305,-0.013368983957219305,-41.4224004673714,45.350274572884665,37470.0,37480.0,36926.666666666664,38898.943268774434,36061.056731225566,0
2023-10-23,36800,36800,35550,35850,231241,-0.028455284552845517,-0.028455284552845517,-134.5778681046423,37.30373158987042,37120.0,37345.0,36920.0,38842.63146334479,35847.36853665521,0
2023-10-24,36300,36350,35500,36250,139985,0.01115760111576014,0.01115760111576014,-160.8286706814012,41.55786279182806,36830.0,37237.5,36934.166666666664,38725.40960746957,35749.59039253043,1
2023-10-25,36250,36900,36000,36600,134861,0.009655172413793212,0.009655172413793212,-146.59313702662305,45.07000036619982,36600.0,37142.5,36954.166666666664,38535.43754346713,35749.56245653287,1
2023-10-26,36450,36450,35750,35850,152238,-0.020491803278688492,-0.020491803278688492,-177.59311715728586,39.58081313752454,36290.0,37035.0,36973.333333333336,38477.6018161642,35592.3981838358,0
2023-10-27,36200,36300,35600,35600,109779,-0.006973500697350032,-0.006973500697350032,-203.00716824141364,37.92281338934262,36030.0,36932.5,36970.0,38473.692719941355,35391.307280058645,0
2023-10-30,35450,35750,35150,35750,135832,0.004213483146067398,0.004213483146067398,-197.59806073642756,39.55875971159845,36010.0,36822.5,36974.166666666664,38371.52388619421,35273.47611380579,1
2023-10-31,36050,36050,35150,35300,121399,-0.012587412587412583,-0.012587412587412583,-210.99338126534303,36.45492114664779,35820.0,36737.5,36964.166666666664,38419.12867482694,35055.87132517306,0
2023-11-01,35550,36550,35450,36450,185136,0.03257790368271962,0.03257790368271962,-132.8835894430082,47.73981355839563,35790.0,36722.5,36954.166666666664,38408.76065600791,35036.23934399209,1
2023-11-02,36700,37200,36450,36700,139310,0.006858710562414272,0.006858710562414272,-58.6478391611422,49.82585223449203,35960.0,36760.0,36956.666666666664,38408.81775827416,35111.18224172584,1
2023-11-03,37000,37150,36700,37150,118638,0.012261580381471404,0.012261580381471404,22.16537928949947,53.4293240642501,36270.0,36812.5,36976.666666666664,38440.65079154242,35184.34920845758,1
2023-11-06,37400,39000,37350,39000,411889,0.049798115746971794,0.049798115746971794,192.15907487463994,64.66482168436049,36920.0,36930.0,37018.333333333336,38813.454273403055,35046.545726596945,1
2023-11-07,38500,38700,37550,38050,289827,-0.024358974358974383,-0.024358974358974383,230.01058730001216,57.052903957826544,37470.0,36945.0,37037.5,38858.87042403613,35031.12957596387,0
2023-11-08,38150,38400,37750,37750,108500,-0.007884362680683266,-0.007884362680683266,224.01094133901506,54.85686850841161,37730.0,36965.0,37054.166666666664,38903.581955966845,35026.418044033155,0
2023-11-09,37650,38000,37650,37850,143941,0.0026490066225166586,0.0026490066225166586,215.85724947378515,55.47212609778095,37960.0,36962.5,37079.166666666664,38896.375642330764,35028.624357669236,1
2023-11-10,37500,37900,37450,37900,77518,0.0013210039630118242,0.0013210039630118242,203.09800784161462,55.796522791505716,38110.0,36970.0,37113.333333333336,38917.151766041934,35022.848233958066,1
2023-11-13,38150,38500,38050,38400,136407,0.013192612137203241,0.013192612137203241,216.37600464544118,59.01227761315335,37990.0,37010.0,37146.666666666664,39038.4476823424,34981.5523176576,1
2023-11-14,38750,38800,38250,38550,106056,0.00390625,0.00390625,222.4482365233768,59.95351005987137,38090.0,37052.5,37187.5,39170.630071549014,34934.369928450986,1
2023-11-15,38900,39350,38550,39200,319462,0.016861219195849486,0.016861219195849486,255.0875454968472,63.829675378299406,38380.0,37125.0,37236.666666666664,39425.10869308392,34824.89130691608,1
2023-11-16,39200,39300,38650,38950,121100,-0.0063775510204081565,-0.0063775510204081565,244.6502836426945,61.369305622090046,38600.0,37202.5,37280.0,39635.086072475184,34769.913927524816,0
2023-11-17,39050,39050,38650,38800,56165,-0.0038510911424903815,-0.0038510911424903815,213.58475913648078,59.877952059094504,38780.0,37297.5,37323.333333333336,39822.07422152731,34772.92577847269,0
2023-11-20,38700,38900,38550,38850,95975,0.0012886597938144284,0.0012886597938144284,183.49507525748402,60.22493152277083,38870.0,37447.5,37367.5,39966.72110978776,34928.27889021224,1
2023-11-21,39000,39000,38600,38950,137164,0.002574002574002643,0.002574002574002643,158.3670411253725,60.952261099760406,38950.0,37582.5,37403.333333333336,40119.875612714895,35045.124387285105,1
2023-11-22,38650,39200,38550,38700,112845,-0.006418485237484006,-0.006418485237484006,114.96899314551484,58.09227834621599,38850.0,37687.5,37437.5,40227.35727945495,35147.64272054505,0
2023-11-23,38700,39100,38650,38800,91768,0.0025839793281654533,0.0025839793281654533,84.46879656683359,58.92255287211766,38820.0,37835.0,37473.333333333336,40271.41129532768,35398.58870467232,1
2023-11-24,38950,38950,38650,38650,59776,-0.0038659793814432852,-0.0038659793814432852,47.50465664926378,57.095278347020425,38790.0,37987.5,37512.5,40218.391077574226,35756.608922425774,0
