Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-14,175000,187000,174500,185500,1376920,0.03342618384401108,-0.04312668463611857,324.9899255163673,78.91173238459494,174400.0,166175.0,136508.33333333334,179498.9446111126,152851.0553888874
2022-09-15,184000,187000,180000,185500,816121,0.0,0.0,679.6744805138587,78.91173238459494,177700.0,167350.0,137508.33333333334,182945.19156663347,151754.80843336653
2022-09-16,184000,188500,176000,177500,1198083,-0.04312668463611857,0.008450704225352101,272.41602641308054,65.85634016004694,179400.0,168300.0,138391.66666666666,183937.77477776157,152662.22522223843
2022-09-19,180000,182000,176000,177500,702256,0.0,0.0027932960893854997,-81.14396406180276,65.85634016004695,181100.0,169100.0,139375.0,184900.63289871629,153299.36710128371
2022-09-20,180000,181000,176500,179000,459275,0.008450704225352101,0.022284122562674202,-286.60115968286846,67.04205198053191,181000.0,170200.0,140491.66666666666,185534.27533338292,154865.72466661708
2022-09-21,177500,180000,176000,179500,321706,0.0027932960893854997,-0.0463215258855586,-451.624428822397,67.44785208755215,179800.0,171175.0,141575.0,186268.9557439392,156081.0442560608
2022-09-22,177500,184000,177000,183500,456502,0.022284122562674202,-0.05142857142857138,-358.2625369329471,70.56976245949606,179400.0,172400.0,142700.0,187318.44495917708,157481.55504082292
2022-09-23,183000,184000,174500,175000,696885,-0.0463215258855586,0.01807228915662651,-904.7482614391029,57.86898603787462,178900.0,172850.0,143666.66666666666,187509.80900284843,158190.19099715157
2022-09-26,172000,173000,164500,166000,1089002,-0.05142857142857138,-0.062130177514792884,-1853.477118899591,48.01528477606245,176600.0,172825.0,144525.0,187529.6761270011,158120.3238729989
2022-09-27,167000,169500,163000,169000,806349,0.01807228915662651,-0.034700315457413256,-2234.55382985739,51.009797624104266,174600.0,173100.0,145558.33333333334,187293.66055674138,158906.33944325862
2022-09-28,167000,167500,156000,158500,1223129,-0.062130177514792884,-0.019607843137254943,-3096.3059631055066,41.910186503879345,170400.0,172550.0,146466.66666666666,188051.2902688775,157048.7097311225
2022-09-29,162000,162000,153000,153000,1147742,-0.034700315457413256,0.023333333333333428,-3888.0162413155304,38.07836236901774,164300.0,171800.0,147300.0,189416.46956685692,154183.53043314308
2022-09-30,150500,154000,148500,150000,948498,-0.019607843137254943,-0.039087947882736174,-4425.917145677944,36.13753143294031,159300.0,170900.0,148016.66666666666,190881.4914358262,150918.5085641738
2022-10-04,152500,153500,148500,153500,687378,0.023333333333333428,0.07457627118644061,-4351.635222110746,39.98105271660376,156800.0,170425.0,148808.33333333334,191553.83101356996,149296.16898643004
2022-10-05,156500,157000,147000,147500,930765,-0.039087947882736174,0.018927444794952786,-4493.892492479315,35.98299726259722,152500.0,169575.0,149466.66666666666,192847.89195609337,146302.10804390663
2022-10-06,148500,160500,148500,158500,859139,0.07457627118644061,0.009287925696594534,-3669.272198452117,46.538153402031064,152500.0,169275.0,150291.66666666666,192952.9961145363,145597.0038854637
2022-10-07,157000,164500,155500,161500,802953,0.018927444794952786,-0.006134969325153339,-2784.0380340097686,49.00753704657297,154200.0,168900.0,151183.33333333334,192819.8662203616,144980.1337796384
2022-10-11,158500,164500,158000,163000,660791,0.009287925696594534,-0.021604938271604923,-1996.5988174511292,50.245010631925695,156800.0,168600.0,152166.66666666666,192657.4312843245,144542.5687156755
2022-10-12,163500,164000,155000,162000,597592,-0.006134969325153339,0.009463722397476282,-1466.7279515054774,49.38458219245301,158500.0,168250.0,153058.33333333334,192477.05099676797,144022.94900323203
2022-10-13,161000,165000,158500,158500,681837,-0.021604938271604923,0.06875000000000009,-1282.2738340129329,46.39024174035963,160700.0,167200.0,153866.66666666666,191204.99947927505,143195.00052072495
2022-10-14,162000,164500,159000,160000,523415,0.009463722397476282,0.07017543859649122,-1001.9787517179184,47.84964385213082,161000.0,165925.0,154716.66666666666,188577.31776220695,143272.68223779305
2022-10-17,157500,171500,156500,171000,886582,0.06875000000000009,0.03551912568306004,-67.7544222898992,57.077524912072946,162900.0,165200.0,155700.0,186165.20927632242,144234.79072367758
2022-10-18,174500,186000,170000,183000,1906457,0.07017543859649122,0.0079155672823219,1291.338597296576,64.46469362610868,166900.0,165475.0,156858.33333333334,187208.55700293893,143741.44299706107
2022-10-19,185000,195000,183500,189500,2072717,0.03551912568306004,-0.020942408376963373,2491.5448060472604,67.70675846045853,172400.0,166075.0,158050.0,189684.90258344993,142465.09741655007
2022-10-20,189000,192000,186000,191000,1043326,0.0079155672823219,0.04010695187165769,3204.479993516653,68.42273489843721,178900.0,166675.0,159258.33333333334,192107.80362052118,141242.19637947882
2022-10-21,189500,193500,184000,187000,994042,-0.020942408376963373,0.01799485861182526,3216.3290951566196,64.32698258426583,184300.0,167050.0,160441.66666666666,193431.6223913541,140668.3776086459
2022-10-24,191000,194500,187500,194500,1070980,0.04010695187165769,-0.015151515151515138,3514.7023403043536,68.17381916812639,189000.0,167600.0,161725.0,195731.1215560275,139468.8784439725
2022-10-25,196500,205000,194500,198000,1851010,0.01799485861182526,0.02051282051282044,3713.7407763032215,69.80995414409166,192000.0,168750.0,163050.0,199733.0598876224,137766.9401123776
2022-10-26,198500,199500,194000,195000,763721,-0.015151515151515138,0.005025125628140614,3416.804973395585,66.64727667621148,193100.0,170200.0,164366.66666666666,203182.4195595168,137217.5804404832
2022-10-27,197000,201000,195500,199000,867169,0.02051282051282044,-0.0024999999999999467,3263.504048651398,68.68441932400253,194700.0,171700.0,165425.0,206976.62115339274,136423.37884660726
2022-10-28,197000,204500,197000,200000,896902,0.005025125628140614,0.022556390977443552,3009.3757933440093,69.19105028361791,197300.0,173775.0,166566.66666666666,210551.9968866409,136998.0031133591
2022-10-31,202500,203000,193500,199500,864922,-0.0024999999999999467,-0.02941176470588236,2602.7872717661685,68.59350756946064,198300.0,176100.0,167666.66666666666,213207.41165858912,138992.58834141088
2022-11-01,199500,204500,198500,204000,702422,0.022556390977443552,0.07070707070707072,2435.1096914992677,71.0193075244623,199500.0,178800.0,168841.66666666666,215776.2085671313,141823.7914328687
2022-11-02,203500,207500,195500,198000,955501,-0.02941176470588236,-0.011792452830188704,1750.3312189591816,63.9291204059876,200100.0,181025.0,169866.66666666666,216985.36012055492,145064.63987944508
2022-11-03,192000,213500,192000,212000,1559422,0.07070707070707072,0.023866348448687402,2049.7050615742555,71.16328675297541,202700.0,184250.0,171141.66666666666,219159.16785029392,149340.83214970608
2022-11-04,211500,215500,208000,209500,861580,-0.011792452830188704,-0.013986013986013957,1892.5696921686813,68.5205772431085,204600.0,186800.0,172358.33333333334,221260.70225633823,152339.29774366177
2022-11-07,209500,218000,206000,214500,842336,0.023866348448687402,0.023640661938534313,1931.8594179163956,70.85197931150178,207600.0,189450.0,173541.66666666666,223872.23118857923,155027.76881142077
2022-11-08,214500,216000,206500,211500,911685,-0.013986013986013957,0.01385681293302543,1577.2605466431032,67.616212676576,209100.0,191875.0,174541.66666666666,225321.78609373397,158428.21390626603
2022-11-09,211000,216500,209000,216500,637049,0.023640661938534313,0.011389521640091216,1501.3150071347045,70.06962632708138,212800.0,194600.0,175600.0,226721.02115437793,162478.97884562207
2022-11-10,214000,225500,213500,219500,1067329,0.01385681293302543,0.054054054054053946,1472.948040018171,71.46642943647062,214300.0,197650.0,176583.33333333334,226940.10071679502,168359.89928320498
2022-11-11,225500,228000,218000,222000,920297,0.011389521640091216,0.008547008547008517,1440.6234651783652,72.61343127555315,216800.0,200750.0,177616.66666666666,226334.17479615074,175165.82520384926
2022-11-14,222500,238500,222000,234000,1268714,0.054054054054053946,-0.044491525423728806,2010.497180098626,77.32514084282384,220700.0,203900.0,178816.66666666666,229570.21620477698,178229.78379522302
2022-11-15,236000,239000,231000,236000,647568,0.008547008547008517,-0.0044345898004434225,2285.184426781314,78.00436151584367,225600.0,206550.0,180108.33333333334,233928.64131033522,179171.35868966478
2022-11-16,235000,235500,222500,225500,1210798,-0.044491525423728806,-0.00222717149220486,1557.5257592398902,66.70689616461755,227400.0,208350.0,181175.0,235741.78709029395,180958.21290970605
2022-11-17,223000,227500,221000,224500,599889,-0.0044345898004434225,-0.004464285714285698,842.479051088987,65.73050357322049,228400.0,210025.0,182300.0,237062.89008040374,182987.10991959626
2022-11-18,226000,230000,222000,224000,619647,-0.00222717149220486,-0.022421524663677084,202.80985648516798,65.21650025945942,228800.0,211875.0,183366.66666666666,237377.69593592008,186372.30406407992
2022-11-21,225000,226000,219500,223000,451680,-0.004464285714285698,0.006880733944954143,-388.45273334407284,64.136267557037,226600.0,213300.0,184433.33333333334,237930.06293130398,188669.93706869602
2022-11-22,221000,225500,216500,218000,626483,-0.022421524663677084,0.0205011389521641,-1172.7653320339014,58.88438880985265,223000.0,214300.0,185300.0,237969.38951472967,190630.61048527033
2022-11-23,220500,222500,217000,219500,405769,0.006880733944954143,-0.0022321428571429047,-1619.475189606368,59.94409030192318,221800.0,215525.0,186183.33333333334,237551.06410596307,193498.93589403693
2022-11-24,221500,227500,221000,224000,474140,0.0205011389521641,-0.008948545861297563,-1636.0208176151846,63.023114237276644,221700.0,216775.0,187191.66666666666,237718.913196917,195831.086803083
2022-11-25,225000,227500,223000,223500,320209,-0.0022321428571429047,0.004514672686230181,-1697.4399877509386,62.44871723917388,221600.0,217950.0,188091.66666666666,237594.0830786269,198305.9169213731
2022-11-28,224000,227500,220500,221500,475097,-0.008948545861297563,-0.017977528089887618,-1875.6230169955725,60.0895646379879,221300.0,219050.0,188983.33333333334,236812.03817133594,201287.96182866406
2022-11-29,222000,225000,221000,222500,261653,0.004514672686230181,0.009153318077803174,-1921.9228065030347,60.88522556226183,222200.0,219975.0,189891.66666666666,236380.7154674825,203569.2845325175
2022-11-30,222500,222500,213000,218500,870693,-0.017977528089887618,-0.027210884353741527,-2197.84149312071,56.0699983703797,222000.0,221000.0,190816.66666666666,233992.30541512917,208007.69458487083
2022-12-01,222500,224000,218500,220500,486744,0.009153318077803174,-0.037296037296037254,-2215.3014342568604,57.86435671970315,221300.0,221425.0,191750.0,233750.88739198906,209099.11260801094
2022-12-02,220500,220500,213000,214500,521051,-0.027210884353741527,-0.002421307506053294,-2575.3413524008556,51.118570153911016,219500.0,221675.0,192583.33333333334,233200.0813446151,210149.9186553849
2022-12-05,216000,217000,206500,206500,850959,-0.037296037296037254,0.014563106796116498,-3252.9954795646645,43.788545918260404,216500.0,221275.0,193208.33333333334,234234.45600710134,208315.54399289866
2022-12-06,204000,209000,200500,206000,515055,-0.002421307506053294,-0.02392344497607657,-3608.153577272352,43.369963989093016,213200.0,221000.0,193825.0,234971.3993572582,207028.6006427418
2022-12-07,204500,212000,202500,209000,425144,0.014563106796116498,-0.05392156862745101,-3510.973901931622,46.66434280005882,211300.0,220625.0,194491.66666666666,235436.73521232387,205813.26478767613
2022-12-08,209500,210500,201500,204000,571945,-0.02392344497607657,-0.01813471502590669,-3637.911083668043,42.25256887538016,208000.0,219850.0,194900.0,236342.72566921535,203357.27433078465
2022-12-09,205000,205500,191500,193000,1167020,-0.05392156862745101,-0.0158311345646438,-4273.280560407562,34.520255288161664,203700.0,218400.0,195025.0,238570.7709322176,198229.2290677824
2022-12-12,191000,192500,184500,189500,881019,-0.01813471502590669,0.03753351206434319,-4705.646282390209,32.483321935937,200300.0,216175.0,195091.66666666666,238656.71479224827,193693.28520775173
2022-12-13,190500,192500,186500,186500,529437,-0.0158311345646438,-0.028423772609819098,-4945.47390648996,30.80541533432914,196400.0,213700.0,195241.66666666666,237750.77961314342,189649.22038685658
2022-12-14,187500,194500,187000,193500,619895,0.03753351206434319,0.0026595744680850686,-4402.6018469918035,38.754919234632595,193300.0,212100.0,195508.33333333334,237039.12588684686,187160.87411315314
2022-12-15,191000,192500,187000,188000,527767,-0.028423772609819098,0.0053050397877985045,-4185.293417196301,35.321287036817765,190100.0,210275.0,195658.33333333334,236619.78126688462,183930.21873311538
2022-12-16,184000,191000,182000,188500,463762,0.0026595744680850686,-0.00527704485488123,-3790.9885170562784,35.87748511239238,189200.0,208500.0,195808.33333333334,235677.19632338837,181322.80367661163
2022-12-19,187000,192000,186500,189500,356923,0.0053050397877985045,-0.0053050397877983935,-3265.866511141696,37.04355080251816,189200.0,206825.0,195908.33333333334,234348.21747179996,179301.78252820004
2022-12-20,189000,194000,187500,188500,422555,-0.00527704485488123,0.008000000000000007,-2806.470398188676,36.33203126057085,189600.0,205350.0,196133.33333333334,233474.8999998221,177225.1000001779
2022-12-21,190500,192500,186000,187500,383355,-0.0053050397877983935,-0.05555555555555558,-2405.9557912508417,35.59572789616337,188400.0,203750.0,196491.66666666666,232112.82778567742,175387.17221432258
2022-12-22,189500,191000,186000,189000,434489,0.008000000000000007,0.03361344537815136,-1898.314789606452,37.63731472558801,188600.0,202000.0,196825.0,229453.59721420845,174546.40278579155
2022-12-23,184000,185500,178500,178500,747478,-0.05555555555555558,0.024390243902439046,-2111.6257417031484,30.378007355748608,186600.0,199750.0,197158.33333333334,227162.58834915073,172337.41165084927
2022-12-26,178500,186000,178500,184500,659814,0.03361344537815136,-0.05291005291005291,-1707.8290234611159,37.764851253058225,185600.0,197900.0,197683.33333333334,224161.37848628656,171638.62151371344
2022-12-27,185500,190000,184000,189000,569243,0.024390243902439046,0.005586592178770999,-1030.2428719494692,42.67716482260644,185700.0,196225.0,198333.33333333334,220167.58757945755,172282.41242054245
2022-12-28,187000,187500,177000,179000,846251,-0.05291005291005291,0.06388888888888888,-1139.5789870217131,35.89646916645793,184000.0,194250.0,198758.33333333334,217004.12050596537,171495.87949403463
2022-12-29,180000,185000,179500,180000,548339,0.005586592178770999,-0.02088772845953002,-1031.8195207307008,36.974862457460105,182200.0,192225.0,199300.0,212328.42010703636,172121.57989296364
2023-01-02,184500,193500,183500,191500,894206,0.06388888888888888,0.0,-121.20048367972595,47.84165865414154,184800.0,191075.0,199850.0,208387.6398911314,173762.3601088686
2023-01-03,191000,191000,184000,187500,685871,-0.02088772845953002,-0.021333333333333315,256.00167494503785,44.93923861182377,185400.0,190125.0,200283.33333333334,205970.74075264373,174279.25924735627
