Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-31,47350,48200,46700,48200,1070524,0.011542497376705096,-0.013143483023001057,51.764502212204206,67.1838385735764,47910.0,45812.5,41852.5,50146.652166225664,41478.347833774336
2022-09-01,47650,47750,45400,45650,1422118,-0.05290456431535273,-0.002219755826859071,-137.6708863357353,52.34756532047626,47640.0,45992.5,41900.833333333336,49971.102141456046,42013.897858543954
2022-09-02,45600,45900,44550,45050,984901,-0.013143483023001057,-0.006674082313681828,-302.0634730641623,49.573568582549626,46870.0,46157.5,41952.5,49664.389647536496,42650.610352463504
2022-09-05,44900,45650,44650,44950,526907,-0.002219755826859071,-0.014557670772676334,-409.5446900645395,49.10649870282399,46300.0,46297.5,41993.333333333336,49347.00405803938,43247.99594196062
2022-09-06,45200,45200,44450,44650,467079,-0.006674082313681828,-0.011363636363636354,-487.5507176488809,47.655877284784864,45700.0,46397.5,42062.5,49069.85383136266,43725.14616863734
2022-09-07,44650,44700,43250,44000,649062,-0.014557670772676334,0.020689655172413834,-564.2180183010162,44.58289427091665,44860.0,46442.5,42110.0,48913.99246407888,43971.00753592112
2022-09-08,44350,44350,43300,43500,618895,-0.011363636363636354,-0.030405405405405372,-625.1685876946863,42.32214355061249,44430.0,46300.0,42145.0,49085.139134764846,43514.860865235154
2022-09-13,44400,44650,43650,44400,527231,0.020689655172413834,0.03484320557491283,-582.3034698408967,47.484295709468974,44300.0,46200.0,42212.5,49104.651442083654,43295.348557916346
2022-09-14,43000,43600,42750,43050,722387,-0.030405405405405372,-0.010101010101010055,-618.8783069677137,41.4863460331243,43920.0,45950.0,42260.833333333336,49030.097401057086,42869.902598942914
2022-09-15,43350,45100,43100,44550,841057,0.03484320557491283,-0.01814058956916098,-520.0363647413251,49.16919012215006,43900.0,45837.5,42354.166666666664,48949.392510996906,42725.607489003094
2022-09-16,44250,44800,43700,44100,559172,-0.010101010101010055,0.024249422632794504,-464.75844299204766,47.168310064608534,43920.0,45710.0,42433.333333333336,48886.57047773201,42533.42952226799
2022-09-19,44100,44550,43150,43300,501145,-0.01814058956916098,-0.015783540022547893,-460.96026913666987,43.759065213415504,43880.0,45555.0,42529.166666666664,48880.7931384857,42229.2068615143
2022-09-20,43900,44500,43500,44350,415671,0.024249422632794504,-0.018327605956471982,-370.5144107237072,48.9721974170932,43870.0,45470.0,42675.0,48827.58842028004,42112.41157971996
2022-09-21,44000,44750,43550,43650,408783,-0.015783540022547893,-0.025670945157526215,-341.3372180188721,45.91651278641629,43990.0,45350.0,42780.833333333336,48786.713546398445,41913.286453601555
2022-09-22,43150,43200,41950,42850,666925,-0.018327605956471982,-0.06467065868263477,-357.69534447967703,42.64181483180209,43650.0,45212.5,42860.0,48814.28775054813,41610.71224945187
2022-09-23,42600,42600,41550,41750,553776,-0.025670945157526215,0.014084507042253502,-420.0666459090853,38.56871629287279,43180.0,44967.5,42898.333333333336,48803.81007610158,41131.18992389842
2022-09-26,40850,41200,39000,39050,884901,-0.06467065868263477,-0.03661616161616166,-609.1593525523488,30.793620440699897,42330.0,44570.0,42887.5,49071.377566923096,40068.622433076904
2022-09-27,39350,39650,38700,39600,579004,0.014084507042253502,-0.007863695937090465,-658.9702240468114,33.72455956865342,41380.0,44105.0,42858.333333333336,48642.389117102306,39567.610882897694
2022-09-28,39200,39650,37800,38150,547012,-0.03661616161616166,-0.009247027741083214,-745.0041726139963,30.10475025376246,40280.0,43622.5,42799.166666666664,48523.3647196182,38721.6352803818
2022-09-29,38650,39050,37850,37850,435008,-0.007863695937090465,0.03200000000000003,-774.1436737859556,29.40159973197825,39280.0,43132.5,42758.333333333336,48278.20451930523,37986.79548069477
2022-09-30,37800,38400,37300,37500,582687,-0.009247027741083214,0.006459948320413522,-767.5217499221797,28.56338662773061,38430.0,42597.5,42708.333333333336,47749.43895538352,37445.56104461648
2022-10-04,38050,39150,37700,38700,409165,0.03200000000000003,-0.007702182284980763,-638.1656736119385,35.366944138135054,38360.0,42250.0,42715.833333333336,47468.620507375315,37031.379492624685
2022-10-05,39700,39850,38950,38950,640461,0.006459948320413522,0.014230271668822736,-497.83553954386,36.719113841261056,38230.0,41945.0,42711.666666666664,47186.36432620345,36703.63567379655
2022-10-06,39000,39450,38650,38650,312449,-0.007702182284980763,-0.0625,-391.94846339171977,35.752509002140826,38330.0,41630.0,42696.666666666664,46868.358521521615,36391.641478478385
2022-10-07,38400,39350,38150,39200,449389,0.014230271668822736,0.01632653061224487,-258.0620600942434,38.92670849676301,38600.0,41357.5,42706.666666666664,46505.34178078524,36209.65821921476
2022-10-11,38400,38450,36750,36750,616612,-0.0625,-0.04149933065595712,-304.50958329428204,31.46839384881038,38450.0,40995.0,42682.5,46363.78943524497,35626.21056475503
2022-10-12,36200,37500,36200,37350,491256,0.01632653061224487,0.0572625698324023,-266.21414847705705,34.76482998495412,38180.0,40687.5,42670.0,46150.82087653636,35224.17912346364
2022-10-13,37350,37350,35800,35800,673087,-0.04149933065595712,-0.07133421400264206,-313.41220060585965,30.661701317986868,37550.0,40257.5,42640.0,45836.86152261152,34678.13847738848
2022-10-14,36900,38100,36500,37850,514491,0.0572625698324023,0.06116642958748231,-181.26379463912372,40.64037893821239,37390.0,39997.5,42654.166666666664,45516.419731251575,34478.580268748425
2022-10-17,36450,36450,34100,35150,2054700,-0.07133421400264206,-0.04289544235924936,-246.35270734207984,33.75098723170265,36580.0,39527.5,42594.166666666664,45016.532246215895,34038.467753784105
2022-10-18,35750,37300,35600,37300,1062774,0.06116642958748231,0.021008403361344463,-121.57692473941324,42.15942154669561,36690.0,39187.5,42566.666666666664,44333.16565178868,34041.83434821132
2022-10-19,37250,37600,35600,35700,917720,-0.04289544235924936,-0.06310013717421126,-123.37772302808048,38.26694728738286,36360.0,38807.5,42514.166666666664,43802.52502496212,33812.47497503788
2022-10-20,36000,36750,35650,36450,747413,0.021008403361344463,0.02342606149341142,-54.167156442561236,41.01604973586765,36490.0,38412.5,42468.333333333336,42804.97936819261,34020.02063180739
2022-10-21,36050,36250,34100,34150,1467685,-0.06310013717421126,-0.027181688125894166,-138.59659107555444,35.75722988339922,35750.0,37937.5,42375.0,42004.30156880044,33870.69843119956
2022-10-24,34900,36100,34600,34950,1210737,0.02342606149341142,0.0,-116.7480239933468,38.70119917538668,35710.0,37542.5,42284.166666666664,41130.43464265971,33954.56535734029
2022-10-25,34900,34900,33450,34000,1108562,-0.027181688125894166,0.04264705882352948,-140.84662169112426,36.55871212212569,35050.0,37155.0,42155.0,40507.894272117395,33802.105727882605
2022-10-26,34150,34450,33500,34000,828045,0.0,-0.009873060648801113,-131.5329252481738,36.55871212212569,34710.0,36902.5,42023.333333333336,40403.85330979289,33401.14669020711
2022-10-27,33550,36000,33000,35450,1536268,0.04264705882352948,-0.005698005698005715,-8.929886820579213,42.22082928984705,34510.0,36695.0,41921.666666666664,40019.74059138417,33370.25940861583
2022-10-28,35050,35750,34950,35100,642450,-0.009873060648801113,0.06733524355300857,63.402220664011566,41.263507965195565,34700.0,36542.5,41804.166666666664,39866.09368756133,33218.90631243867
2022-10-31,35500,35650,34550,34900,591955,-0.005698005698005715,-0.005369127516778538,109.86185703263959,40.695668213231286,34690.0,36395.0,41681.666666666664,39735.19460510874,33054.80539489126
2022-11-01,35500,37450,35250,37250,1375039,0.06733524355300857,0.037786774628879805,300.1542841695741,49.490978254852415,35340.0,36382.5,41597.5,39707.89847236351,33057.10152763649
2022-11-02,38550,38700,36850,37050,1414045,-0.005369127516778538,-0.006501950585175553,407.20371951840116,48.827274859514105,35950.0,36300.0,41514.166666666664,39469.54255374455,33130.45744625545
2022-11-03,36100,38600,36100,38450,1276001,0.037786774628879805,0.03403141361256545,557.6465144700308,53.52561422558916,36550.0,36275.0,41459.166666666664,39367.490905402556,33182.509094597444
2022-11-04,38500,38750,37800,38200,669678,-0.006501950585175553,0.0075949367088608,620.8308321394002,52.59694088220036,37170.0,36252.5,41393.333333333336,39281.439583418185,33223.560416581815
2022-11-07,38500,39600,38500,39500,815640,0.03403141361256545,0.023869346733668362,723.5133802562839,56.79477804195288,38090.0,36267.5,41340.833333333336,39357.04284644144,33177.95715355856
2022-11-08,39850,40300,38450,39800,684618,0.0075949367088608,-0.006134969325153339,780.1031679996572,57.725165233315884,38600.0,36420.0,41285.833333333336,39869.84057602631,32970.15942397369
2022-11-09,40100,40900,39600,40750,787745,0.023869346733668362,0.06296296296296289,844.5398448853387,60.61730916421642,39340.0,36590.0,41192.5,40509.515276153106,32670.484723846894
2022-11-10,40250,41650,40200,40500,829157,-0.006134969325153339,0.011614401858304202,832.0108490664695,59.464397343354904,39750.0,36825.0,41094.166666666664,41076.41153030351,32573.588469696497
2022-11-11,41950,43400,41300,43050,1467602,0.06296296296296289,-0.02066590126291623,948.6911889991998,66.46963100752572,40720.0,37085.0,41010.833333333336,42119.292403108666,32050.707596891334
2022-11-14,43500,44450,42800,43550,1039987,0.011614401858304202,0.0,1007.2523912093973,67.6501494541794,41530.0,37505.0,40956.666666666664,43183.81149537451,31826.188504625494
2022-11-15,43450,44000,42200,42650,994773,-0.02066590126291623,-0.041031652989449,934.6753075717604,63.32811527979794,42100.0,37772.5,40890.0,43875.65287372008,31669.34712627992
2022-11-16,42700,43000,41300,42650,1239080,0.0,0.003667481662591676,839.0134809322683,63.32811527979794,42480.0,38120.0,40827.5,44496.864433245995,31743.13556675401
2022-11-17,42950,43200,40800,40900,1501474,-0.041031652989449,-0.02679658952496955,620.3041425121877,55.35318400104238,42560.0,38342.5,40741.666666666664,44780.99943698046,31904.000563019537
2022-11-18,41500,41800,40650,41050,927885,0.003667481662591676,0.008760951188986343,455.77587509265527,55.8662101512177,42160.0,38687.5,40658.333333333336,44926.80084224168,32448.199157758318
2022-11-21,41050,41050,39450,39950,900249,-0.02679658952496955,-0.003722084367245637,253.02121177728122,51.21827492907286,41440.0,38937.5,40564.166666666664,44954.465597375296,32920.534402624704
2022-11-22,39400,40600,39400,40300,499477,0.008760951188986343,-0.001245330012453305,128.89464458299813,52.57041057993468,40970.0,39252.5,40458.333333333336,44847.36148175251,33657.63851824749
2022-11-23,40600,40700,39800,40150,462296,-0.003722084367245637,0.0,28.35495564325629,51.90637446036051,40470.0,39560.0,40344.166666666664,44616.441436425215,34503.558563574785
2022-11-24,40450,40600,39900,40100,350666,-0.001245330012453305,-0.017456359102244412,-45.81333862988913,51.67207587200711,40310.0,39792.5,40197.5,44486.24850199687,35098.75149800313
2022-11-25,40150,40400,39800,40100,365915,0.0,0.030456852791878264,-96.26922802501554,51.67207587200711,40120.0,40042.5,40069.166666666664,44213.384198823784,35871.615801176216
2022-11-28,40000,40000,39100,39400,419923,-0.017456359102244412,0.009852216748768461,-173.6706079601687,48.14361673703985,40010.0,40267.5,39931.666666666664,43729.76443241962,36805.23556758038
2022-11-29,39350,40700,39350,40600,520460,0.030456852791878264,0.0024390243902439046,-142.25399940993282,53.94906221596187,40070.0,40435.0,39805.0,43609.28732158858,37260.71267841142
2022-11-30,40450,41000,40150,41000,526327,0.009852216748768461,-0.035279805352798066,-95.00919977996193,55.728256527116045,40240.0,40632.5,39727.5,43405.99508742994,37859.00491257006
2022-12-01,41250,42100,41000,41100,632694,0.0024390243902439046,-0.0012610340479193294,-59.24900104976928,56.184022709413696,40440.0,40765.0,39661.666666666664,43355.965071165185,38174.034928834815
2022-12-02,41100,41150,39500,39650,551655,-0.035279805352798066,-0.016414141414141437,-131.34407483737868,48.40294204294824,40350.0,40837.5,39573.333333333336,43209.18189266563,38465.81810733437
2022-12-05,39700,39900,39250,39600,415659,-0.0012610340479193294,0.0,-177.61731197642735,48.15528100218904,40390.0,40842.5,39489.166666666664,43203.278473300285,38481.721526699715
2022-12-06,39150,39800,38600,38950,568770,-0.016414141414141437,-0.010269576379974277,-243.16597511084927,44.93634934093819,40060.0,40800.0,39405.0,43262.72207120455,38337.27792879545
2022-12-07,38950,39200,38450,38950,355764,0.0,0.0012970168612191912,-275.324226670401,44.93634934093819,39650.0,40710.0,39329.166666666664,43301.6404071549,38118.3595928451
2022-12-08,39050,39200,38050,38550,498840,-0.010269576379974277,-0.04663212435233166,-309.7677723709647,42.89017940470431,39140.0,40612.5,39231.666666666664,43369.83113716833,37855.16886283167
2022-12-09,38300,38750,38100,38600,350215,0.0012970168612191912,-0.006793478260869512,-314.41413645397466,43.23811225839172,38930.0,40390.0,39157.5,43040.77347202622,37739.22652797378
2022-12-12,38150,38300,36400,36800,1073946,-0.04663212435233166,0.012311901504787892,-417.4866989297145,34.976755940358714,38370.0,40052.5,39028.333333333336,42726.72418656289,37378.27581343711
2022-12-13,37100,37200,36300,36550,453608,-0.006793478260869512,-0.021621621621621623,-476.9787461282505,34.00495128931493,37890.0,39747.5,38902.5,42555.25266004645,36939.74733995355
2022-12-14,36650,37050,36600,37000,563846,0.012311901504787892,-0.013812154696132617,-460.27720350814354,37.377712266462275,37500.0,39465.0,38797.5,42183.289903597084,36746.710096402916
2022-12-15,36800,36850,36150,36200,461309,-0.021621621621621623,-0.008403361344537785,-475.417532287771,34.04645435455262,37030.0,39230.0,38661.666666666664,42211.3419797128,36248.6580202872
2022-12-16,35400,35850,35300,35700,598492,-0.013812154696132617,-0.007062146892655385,-489.4931762598863,32.11967751082618,36450.0,38962.5,38529.166666666664,42192.34132737164,35732.65867262836
2022-12-19,35500,35650,35050,35400,370512,-0.008403361344537785,0.002844950213371167,-488.28444117858896,30.986575415002804,36170.0,38735.0,38405.0,42280.15161876016,35189.84838123984
2022-12-20,35250,35750,34950,35150,358152,-0.007062146892655385,0.007092198581560183,-473.2553351024259,30.03566722494807,35890.0,38477.5,38295.0,42270.05520724455,34684.94479275545
2022-12-21,35300,35550,34850,35250,458816,0.002844950213371167,-0.016901408450704203,-426.9369118321051,30.94848251975604,35540.0,38232.5,38231.666666666664,42190.69087462918,34274.30912537082
2022-12-22,35500,35750,35250,35500,536998,0.007092198581560183,0.0014326647564470996,-352.88931384951616,33.2916905047809,35400.0,38002.5,38163.333333333336,42033.81182123111,33971.18817876889
2022-12-23,34900,35100,34600,34900,340341,-0.016901408450704203,0.03576537911301858,-318.78401192134857,30.60722690333253,35240.0,37742.5,38109.166666666664,41868.790707160326,33616.209292839674
2022-12-26,34850,35200,34600,34950,417115,0.0014326647564470996,-0.016574585635359074,-269.29356890460895,31.105775985848553,35150.0,37520.0,38060.833333333336,41743.55300665182,33296.44699334818
2022-12-27,35000,36350,34950,36200,698354,0.03576537911301858,-0.0196629213483146,-135.55941721807096,42.271968661226815,35360.0,37300.0,38039.166666666664,41311.98205379805,33288.01794620195
2022-12-28,35600,35800,35350,35600,380821,-0.016574585635359074,-0.03724928366762181,-73.7872169557545,39.0041423993603,35430.0,37030.0,37987.5,40723.83269788949,33336.16730211051
2022-12-29,35050,35950,34900,34900,351395,-0.0196629213483146,0.019345238095238138,-66.57116491163788,35.551179067002465,35310.0,36720.0,37920.0,40014.601645115465,33425.398354884535
2023-01-02,35150,35150,33200,33600,550193,-0.03724928366762181,0.04817518248175179,-132.06699615437788,30.20346688782378,35050.0,36417.5,37835.833333333336,39691.377670286034,33143.622329713966
2023-01-03,33650,34450,32550,34250,628582,0.019345238095238138,-0.005571030640668551,-114.95837563449959,35.43318262737252,34910.0,36150.0,37753.333333333336,39207.122830374574,33092.877169625426
