Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-24,138500,144100,137300,140000,135146,0.0014306151645206988,0.02076124567474058,1585.752171184382,78.52878747713996,139760.0,120420.0,100996.66666666667,155205.77870337255,85634.22129662745
2023-08-25,139900,147000,139800,144500,199240,0.03214285714285725,0.01016949152542379,1372.2846349294377,80.89304879528454,140660.0,122475.0,102080.0,157847.1854003963,87102.81459960369
2023-08-28,148000,150500,145800,147500,172197,0.02076124567474058,0.0,1260.6615027454409,82.29289371217259,142160.0,124715.0,103186.66666666667,160466.37899438303,88963.62100561697
2023-08-29,148200,152800,146700,149000,130363,0.01016949152542379,0.030201342281879207,1120.124140719814,82.96492168736677,144160.0,127035.0,104263.33333333333,162766.90591054462,91303.09408945536
2023-08-30,149200,152700,147500,149000,109926,0.0,-0.011074918566775227,870.5516151145366,82.96492168736677,146000.0,129390.0,105270.0,164386.05120581487,94393.94879418511
2023-08-31,149100,155000,149100,153500,134992,0.030201342281879207,-0.01844532279314892,850.9162894850888,84.95197647202725,148700.0,131935.0,106376.66666666667,166162.6657106502,97707.33428934979
2023-09-01,153700,157200,150300,151800,119022,-0.011074918566775227,-0.003355704697986628,578.8215363760937,81.10318224377053,150160.0,134520.0,107451.66666666667,166473.62890189508,102566.37109810494
2023-09-04,150600,151000,143700,149000,155336,-0.01844532279314892,-0.0013468013468013185,91.23508008361932,75.07045041688006,150460.0,136760.0,108473.33333333333,166069.34322020924,107450.65677979075
2023-09-05,148000,152200,147600,148500,73415,-0.003355704697986628,-0.017532029669588667,-359.28462968078384,74.01174910942738,150360.0,138835.0,109478.33333333333,165145.6271304967,112524.3728695033
2023-09-06,148200,151500,147200,148300,86948,-0.0013468013468013185,-0.0027453671928620027,-742.9904516970855,73.56483980546258,150220.0,140950.0,110471.66666666667,162782.22389038806,119117.77610961194
2023-09-07,147100,148300,144300,145700,104796,-0.017532029669588667,0.0006882312456986117,-1216.173097670522,67.83064174173994,148660.0,143035.0,111416.66666666667,156844.74655813907,129225.25344186094
2023-09-08,145700,148500,144700,145300,120999,-0.0027453671928620027,-0.037138927097661645,-1577.4623023520053,66.96581938124544,147360.0,144110.0,112353.33333333333,154745.58178944787,133474.41821055213
2023-09-11,145300,145600,140000,145400,157497,0.0006882312456986117,-0.03642857142857148,-1814.1753010726716,67.07882525048004,146640.0,144725.0,113206.66666666667,154089.37397801026,135360.62602198974
2023-09-12,146000,148700,139200,140000,122499,-0.037138927097661645,-0.004447739065974843,-2307.2597393126835,55.94857489423832,144940.0,144620.0,114016.66666666667,154145.4606187856,135094.5393812144
2023-09-13,138600,139800,132000,134900,268765,-0.03642857142857148,-0.011169024571854091,-2910.7805172654953,47.869852675118906,142260.0,144455.0,114703.33333333333,154518.69216540505,134391.30783459495
2023-09-14,134900,135600,132100,134300,147127,-0.004447739065974843,0.015060240963855387,-3258.0693522231213,47.00983353321199,139980.0,144275.0,115386.66666666667,154913.58543228538,133636.41456771462
2023-09-15,134300,134500,132200,132800,102952,-0.011169024571854091,-0.017062314540059353,-3476.561613095405,44.84090573436371,137480.0,143915.0,116056.66666666667,155548.61938521432,132281.38061478568
2023-09-18,133200,139200,131900,134800,116899,0.015060240963855387,0.0015094339622641062,-3371.5873406648443,48.26809636350284,135360.0,143655.0,116775.0,155846.05819853363,131463.94180146637
2023-09-19,135600,137300,131900,132500,104316,-0.017062314540059353,-0.0301431801055011,-3336.104861435316,44.81929132452219,133860.0,143330.0,117465.0,156320.4734324825,130339.52656751749
2023-09-20,132700,134700,131300,132700,49058,0.0015094339622641062,-0.018648018648018683,-3178.890724749662,45.18605505007179,133420.0,142975.0,118143.33333333333,156699.26682923475,129250.73317076523
2023-09-21,132000,132500,128700,128700,65800,-0.0301431801055011,0.019002375296912177,-3214.4078213827515,39.52741357207813,132300.0,142410.0,118721.66666666667,157445.4115341095,127374.5884658905
2023-09-22,127100,127900,124800,126300,79140,-0.018648018648018683,-0.00543900543900544,-3259.4287085997694,36.56838306311591,131000.0,141500.0,119308.33333333333,158046.41955227873,124953.58044772127
2023-09-25,126500,133100,126400,128700,101376,0.019002375296912177,0.005468749999999911,-2994.292634668066,41.300647847164676,129780.0,140560.0,119903.33333333333,157759.34882488378,123360.65117511622
2023-09-26,128800,129600,125600,128000,43025,-0.00543900543900544,-0.03263403263403264,-2739.665216576475,40.354994362626634,128880.0,139510.0,120515.0,157080.19066487413,121939.80933512587
2023-09-27,128000,129900,127000,128700,47297,0.005468749999999911,-0.0016064257028112205,-2409.3834298366155,41.7903348889591,128080.0,138495.0,121110.0,156100.3940597769,120889.60594022307
2023-10-04,128000,128100,123300,124500,63283,-0.03263403263403264,-0.02493966210780374,-2356.211948024181,36.16660402690985,127240.0,137045.0,121658.33333333333,154240.40345557575,119849.59654442425
2023-10-05,126500,127000,123000,124300,45139,-0.0016064257028112205,-0.048679867986798686,-2218.8742348469436,35.91872772364775,126840.0,135670.0,122236.66666666667,152315.25157514974,119024.74842485026
2023-10-06,125800,125800,120700,121200,44202,-0.02493966210780374,-0.01994796183868175,-2215.996190143602,32.23131549105196,125340.0,134280.0,122773.33333333333,150883.4454255743,117676.55457442571
2023-10-10,119500,120700,114100,115300,146694,-0.048679867986798686,-0.013274336283185861,-2471.1844877043022,26.628328073933446,122800.0,132620.0,123201.66666666667,149832.15849334482,115407.8415066552
2023-10-11,115700,117900,112600,113000,144114,-0.01994796183868175,0.07623318385650224,-2639.370457723142,24.81717768348446,119660.0,130855.0,123593.33333333333,148507.58904523696,113202.41095476305
2023-10-12,113800,114500,110700,111500,153319,-0.013274336283185861,0.0024999999999999467,-2687.1386776743584,23.685702603822833,117060.0,129145.0,123928.33333333333,147331.97061085264,110958.02938914736
2023-10-13,120000,125800,118000,120000,443479,0.07623318385650224,0.07896924355777224,-2012.626124964292,40.29692680641868,116200.0,127880.0,124441.66666666667,144876.89383387496,110883.10616612504
2023-10-16,118800,122600,113400,120300,196051,0.0024999999999999467,0.012326656394453073,-1439.478700699814,40.786819688776205,116020.0,126625.0,124921.66666666667,141879.36003246333,111370.63996753667
2023-10-17,120800,132200,119500,129800,243263,0.07896924355777224,-0.010654490106544956,-369.50693997933286,53.73349299932947,118920.0,126115.0,125485.0,140182.44824053085,112047.55175946916
2023-10-18,130000,134000,128700,131400,163180,0.012326656394453073,-0.018461538461538418,452.457638903692,55.49830096343626,122600.0,125940.0,126043.33333333333,139648.44994884593,112231.55005115407
2023-10-19,131000,135900,129200,130000,175304,-0.010654490106544956,0.037617554858934144,883.4031455165796,53.572696922707834,126300.0,125725.0,126625.0,139031.22034989702,112418.77965010298
2023-10-20,128700,132100,123700,127600,151979,-0.018461538461538418,0.020392749244712904,980.8434790881211,50.34766146662507,127820.0,125465.0,127140.0,138406.2943711212,112523.70562887879
2023-10-23,127600,136100,127500,132400,154335,0.037617554858934144,0.031828275351591495,1321.392886761977,56.0466483851752,130240.0,125345.0,127713.33333333333,137978.68117375192,112711.3188262481
2023-10-24,133800,136100,130600,135100,119911,0.020392749244712904,-0.021520803443328518,1659.4373738999545,58.904006329294305,131300.0,125475.0,128331.66666666667,138449.41713527098,112500.58286472902
2023-10-25,137800,141300,133000,139400,181823,0.031828275351591495,-0.022727272727272707,2076.5170434300653,63.02643673567175,132900.0,125810.0,129011.66666666667,139818.12621302414,111801.87378697586
2023-10-26,137000,141200,135200,136400,109192,-0.021520803443328518,0.028507126781695424,2050.668680402263,58.60913901718865,134180.0,126195.0,129675.0,140905.3331029591,111484.6668970409
2023-10-27,137700,139500,130100,133300,91572,-0.022727272727272707,-0.01094091903719907,1737.5009662993966,54.36872567066058,135320.0,126545.0,130173.33333333333,141578.2265332501,111511.7734667499
2023-10-30,133400,138500,132500,137100,50584,0.028507126781695424,-0.014749262536873142,1697.0455824812514,58.347008330815605,136260.0,126965.0,130746.66666666667,142669.9387136663,111260.06128633367
2023-10-31,139500,142500,134600,135600,112033,-0.01094091903719907,0.004491017964071808,1487.540213645761,56.26184835038248,136360.0,127345.0,131296.66666666666,143493.2475829427,111196.75241705727
2023-11-01,135700,135900,124100,133600,183539,-0.014749262536873142,-0.03576751117734722,1147.7609699152217,53.51569143602668,135200.0,127590.0,131825.0,143960.20464136035,111219.79535863965
2023-11-02,135900,140600,130500,134200,144633,0.004491017964071808,0.005409582689335446,907.450321147077,54.23734458027243,134760.0,128075.0,132351.66666666666,144624.06341760815,111525.93658239185
2023-11-03,135700,135700,128100,129400,143506,-0.03576751117734722,0.05611068408916209,395.39849452176463,47.83885353687884,133980.0,128330.0,132840.0,144795.49118611458,111864.50881388542
2023-11-06,129400,131000,126100,130100,120512,0.005409582689335446,-0.0014556040756914523,89.96312284151577,48.787697793929816,132580.0,128775.0,133271.66666666666,144923.6686757769,112626.33132422312
2023-11-07,129500,138500,128100,137400,157113,0.05611068408916209,0.005102040816326481,351.03390622840334,57.4752774107985,132940.0,129880.0,133778.33333333334,145192.0344827204,114567.9655172796
2023-11-08,137400,139200,135000,137200,87715,-0.0014556040756914523,-0.036983321247280654,474.06145478752387,57.18903821058991,133660.0,131090.0,134298.33333333334,144593.02188400878,117586.97811599122
2023-11-09,138300,142000,135300,137900,100123,0.005102040816326481,-0.04518072289156627,560.4722861973285,57.97786005021732,134400.0,132410.0,134863.33333333334,142796.70303802038,122023.29696197962
2023-11-10,137400,138800,131200,132800,149658,-0.036983321247280654,-0.043375394321766514,247.98279025738657,50.65467079269973,135080.0,133050.0,135013.33333333334,141737.57733778656,124362.42266221344
2023-11-13,133200,135500,126200,126800,98023,-0.04518072289156627,-0.007419620774938185,-356.1495875168962,43.66665664833702,134420.0,133375.0,134908.33333333334,140470.8790857809,126279.1209142191
2023-11-14,126700,126800,116200,121300,253329,-0.043375394321766514,-0.013289036544850474,-1078.6878871786332,38.43268753266865,131200.0,132950.0,134561.66666666666,141681.2083928871,124218.79160711289
2023-11-15,121900,122400,116300,120400,220718,-0.007419620774938185,-0.015993265993266004,-1541.5442717170351,37.63768480518786,127840.0,132400.0,134265.0,142697.76674818486,122102.23325181514
2023-11-16,121000,121300,118000,118800,115760,-0.013289036544850474,0.014542343883661157,-1858.5322396742163,36.2038955435959,124020.0,131840.0,133946.66666666666,143698.73517707604,119981.26482292394
2023-11-17,119700,119800,116900,116900,114059,-0.015993265993266004,0.008431703204047292,-2082.3850052096914,34.52208252292547,120840.0,131305.0,133561.66666666666,144741.14155924314,117868.85844075687
2023-11-20,117700,119100,115200,118600,90642,0.014542343883661157,-0.044314381270903036,-2001.6379319337968,37.327388288018675,119200.0,130615.0,133205.0,145129.444529503,116100.555470497
2023-11-21,119200,120600,117400,119600,90815,0.008431703204047292,0.007874015748031482,-1774.3167027155018,38.98342119024375,118860.0,129840.0,132881.66666666666,144956.53399427325,114723.46600572676
2023-11-22,119600,120600,113300,114300,170589,-0.044314381270903036,-0.00434027777777779,-1865.0494420103746,33.874546906511185,117640.0,128585.0,132456.66666666666,144466.72219880504,112703.27780119496
2023-11-23,114700,117800,114700,115200,70190,0.007874015748031482,-0.012205754141238034,-1750.4555463088527,35.42222162770726,116920.0,127525.0,132043.33333333334,143997.7502257521,111052.2497742479
2023-11-24,115600,116400,112700,114700,72192,-0.00434027777777779,0.005295675198587757,-1598.529182073571,34.93305171915502,116480.0,126595.0,131546.66666666666,143744.8658886889,109445.13411131113
2023-11-27,114900,115000,111800,113300,75906,-0.012205754141238034,-0.012291483757682187,-1484.9603069518212,33.53653900731916,115420.0,125405.0,130976.66666666667,142775.48934256064,108034.51065743936
2023-11-28,114400,114500,111500,113900,65293,0.005295675198587757,-0.016000000000000014,-1270.3667784444533,34.740629547346614,114280.0,124320.0,130391.66666666667,141718.5746542644,106921.4253457356
2023-11-29,113500,113900,111700,112500,44179,-0.012291483757682187,0.012646793134597933,-1128.4422065095728,33.22796907697857,113920.0,123265.0,129783.33333333333,140842.7444514366,105687.25554856341
2023-11-30,112000,112900,110400,110700,116224,-0.016000000000000014,0.04549509366636939,-1062.4601667808142,31.338617583278435,113020.0,122090.0,129070.0,139728.46932134443,104451.53067865557
2023-12-01,110400,112800,108300,112100,111105,0.012646793134597933,0.022184300341296925,-840.8982366900291,34.46005924156343,112500.0,121225.0,128408.33333333333,139040.5970991715,103409.40290082851
2023-12-04,112400,117800,109600,117200,151586,0.04549509366636939,0.01001669449081799,-295.394554589745,44.379833464296524,113280.0,120580.0,127878.33333333333,137993.16743157335,103166.83256842665
2023-12-05,116400,122500,115100,119800,147885,0.022184300341296925,-0.007438016528925617,265.6824418555707,48.64708913613162,114460.0,119700.0,127400.0,135309.61242311946,104090.38757688053
2023-12-06,120100,122700,118500,121000,75518,0.01001669449081799,0.007493755203996644,717.1576333659418,50.533432449406135,116160.0,118890.0,126945.0,132311.01337455577,105468.98662544425
2023-12-07,121000,123400,119400,120100,61587,-0.007438016528925617,0.004132231404958775,940.6178199869428,49.07736056670184,118040.0,118000.0,126518.33333333333,128245.58441476148,107754.41558523852
2023-12-08,120700,121500,119700,121000,38225,0.007493755203996644,-0.010699588477366295,1122.1764032874926,50.609958007241495,119820.0,117410.0,126113.33333333333,125256.75729202852,109563.24270797148
2023-12-11,120500,122300,119800,121500,43319,0.004132231404958775,0.0033277870216306127,1239.869539904676,51.483569244062124,120680.0,117145.0,125715.0,124000.7931707427,110289.2068292573
2023-12-12,122200,122300,119900,120200,36578,-0.010699588477366295,0.018242122719734688,1193.6656747667985,49.05409598084374,120760.0,117090.0,125385.0,123828.21934935352,110351.78065064648
2023-12-13,120200,121900,120000,120600,42559,0.0033277870216306127,-0.010586319218241047,1152.9258500637343,49.83845643701908,120680.0,117100.0,125146.66666666667,123858.40217803011,110341.59782196989
2023-12-14,121500,125000,120500,122800,101371,0.018242122719734688,0.0008230452674897748,1229.9904726260438,54.03048039026719,121220.0,117300.0,124955.0,124471.88956970215,110128.11043029785
2023-12-15,123100,123700,121000,121500,59947,-0.010586319218241047,-0.011513157894736836,1150.687565174467,51.3021689451196,121320.0,117530.0,124766.66666666667,124927.32384041707,110132.67615958293
2023-12-18,121600,122200,120200,121600,28337,0.0008230452674897748,0.01580698835274541,1064.2557883266393,51.50502742421236,121340.0,117680.0,124546.66666666667,125276.99940766109,110083.00059233891
2023-12-19,120500,122200,120000,120200,51584,-0.011513157894736836,0.040131040131040185,879.7345208695954,48.461395165407914,121340.0,117710.0,124341.66666666667,125341.74947177926,110078.25052822074
2023-12-20,121100,123900,120100,122100,65689,0.01580698835274541,-0.021259842519685046,851.9987684281923,52.55879647887365,121640.0,118100.0,124165.0,125791.8138303006,110408.1861696994
2023-12-21,122100,128100,121000,127000,102948,0.040131040131040185,-0.002413515687851975,1113.4982072506543,61.13931379376758,122480.0,118690.0,124136.66666666667,127171.24990788529,110208.75009211471
2023-12-22,127700,128000,122600,124300,59375,-0.021259842519685046,-0.011290322580645107,1055.0242951839818,55.2134085803338,123040.0,119170.0,124103.33333333333,127779.32053068097,110560.67946931903
2023-12-26,125000,125000,122500,124000,33794,-0.002413515687851975,0.030995106035889064,949.8203641722263,54.58039505543376,123520.0,119705.0,124025.0,128116.29597624562,111293.70402375438
