Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-21,94400,95300,92500,92900,92303,-0.004287245444801746,-0.004287245444801746,1579.9285390313175,68.57273382779603,91840.0,82510.0,83625.0,98052.44511008481,66967.55488991519,0
2023-11-22,92200,93900,91500,92800,64085,-0.0010764262648008671,-0.0010764262648008671,1361.2798541106295,68.2604116161752,92280.0,83310.0,83700.0,99236.82014716056,67383.17985283944,0
2023-11-23,92800,93000,89500,89700,113903,-0.03340517241379315,-0.03340517241379315,936.0337896084284,59.251053303702925,91900.0,84030.0,83733.33333333333,99743.82830503119,68316.17169496881,0
2023-11-24,89800,91400,89800,91000,62905,0.01449275362318847,0.01449275362318847,682.2529018789332,61.54330975109713,91940.0,84805.0,83795.0,100286.79253187431,69323.20746812569,1
2023-11-27,90700,91100,89500,89700,60450,-0.014285714285714235,-0.014285714285714235,381.7657603110283,58.0279580047164,91220.0,85510.0,83823.33333333333,100528.10906872098,70491.89093127902,0
2023-11-28,89200,89200,86400,88500,189676,-0.013377926421404673,-0.013377926421404673,73.26772117089786,54.910056400771495,90340.0,86355.0,83815.0,99985.03668373637,72724.96331626363,0
2023-11-29,88200,88500,85300,85800,139710,-0.03050847457627115,-0.03050847457627115,-319.97290407364244,48.584611808417144,88940.0,87030.0,83775.0,99051.16466903266,75008.83533096734,0
2023-11-30,85900,86600,85200,86000,87037,0.002331002331002363,0.002331002331002363,-559.9137091335961,49.05278925986211,88200.0,87590.0,83723.33333333333,98246.05930914423,76933.94069085577,1
2023-12-01,85900,86500,84600,85000,79022,-0.011627906976744207,-0.011627906976744207,-766.4961033074605,46.760088443026625,87000.0,88060.0,83610.0,97293.50421021182,78826.49578978818,0
2023-12-04,85100,85600,84200,85100,48223,0.0011764705882353343,0.0011764705882353343,-869.3942714688451,47.026728355164515,86080.0,88420.0,83508.33333333333,96534.57947154375,80305.42052845625,1
2023-12-05,84500,85000,83200,83500,84811,-0.018801410105757976,-0.018801410105757976,-1008.419586541643,43.2908825880104,85080.0,88680.0,83396.66666666667,95746.42766891442,81613.57233108558,0
2023-12-06,83600,84400,82000,84400,74640,0.010778443113772518,0.010778443113772518,-1000.9582088906106,45.894589401847554,84800.0,88925.0,83335.0,94966.81264191461,82883.18735808539,1
2023-12-07,84900,84900,82900,83300,50687,-0.013033175355450233,-0.013033175355450233,-1027.4268893091655,43.27910393657372,84260.0,88680.0,83265.0,95198.1592493586,82161.8407506414,0
2023-12-08,84100,84800,83400,83800,57837,0.006002400960384069,0.006002400960384069,-969.3247650102253,44.818486050611135,84020.0,88510.0,83218.33333333333,95343.4178856557,81676.5821143443,1
2023-12-11,84400,85000,82800,84200,57818,0.004773269689737569,0.004773269689737569,-865.433587256142,46.079250470262416,83840.0,88120.0,83208.33333333333,95002.32518848094,81237.67481151906,1
2023-12-12,84900,86200,83600,85300,115334,0.013064133016627011,0.013064133016627011,-691.6440022107154,49.49651837995826,84200.0,87865.0,83228.33333333333,94768.41219977477,80961.58780022523,1
2023-12-13,85500,88700,85500,86600,199819,0.015240328253223856,0.015240328253223856,-468.8138575042504,53.26607857104246,84640.0,87665.0,83276.66666666667,94470.96062286575,80859.03937713425,1
2023-12-14,87900,88900,85600,87100,126181,0.005773672055427337,0.005773672055427337,-276.9127739122109,54.667567660544506,85400.0,87440.0,83323.33333333333,94003.96221805086,80876.03778194914,1
2023-12-15,87600,88400,86000,86800,93993,-0.003444316877152742,-0.003444316877152742,-164.8801893633023,53.628393784242604,86000.0,87240.0,83320.0,93623.5413369069,80856.4586630931,0
2023-12-18,86500,87200,86000,86200,84121,-0.00691244239631339,-0.00691244239631339,-127.5500697536828,51.519079735524016,86400.0,86885.0,83325.0,92639.74586754265,81130.25413245735,0
2023-12-19,86500,88600,86500,87000,113344,0.009280742459396807,0.009280742459396807,-49.36347274139274,54.1107561536042,86740.0,86590.0,83370.0,91643.27616502396,81536.72383497604,1
2023-12-20,87500,87900,86700,87400,82214,0.0045977011494253706,0.0045977011494253706,24.917945985271217,55.39471449549007,86900.0,86320.0,83421.66666666667,90522.6658206428,82117.3341793572,1
2023-12-21,86700,87800,86400,86900,73034,-0.005720823798627039,-0.005720823798627039,35.365029429350386,53.384020385299785,86860.0,86180.0,83506.66666666667,90099.9999999999,82260.0000000001,0
2023-12-22,87200,89700,87000,89300,179465,0.027617951668584606,0.027617951668584606,190.24495583330508,60.74875404196087,87360.0,86095.0,83598.33333333333,89649.98241908441,82540.01758091559,1
2023-12-26,90800,91200,89000,89700,126367,0.004479283314669624,0.004479283314669624,299.4645940340491,61.8310980796451,88060.0,86095.0,83701.66666666667,89649.98241908441,82540.01758091559,1
