Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,233500,238000,233500,236000,327916,0.008547008547008517,-0.014893617021276562,-1666.5011058324017,39.588781453910485,236800.0,248325.0,246750.0,270710.8772443704,225939.1227556296
2022-09-06,237500,237500,233500,235000,240015,-0.004237288135593209,0.0,-1415.2198506200684,38.79719184237676,236200.0,247150.0,246433.33333333334,269742.25531017256,224557.74468982744
2022-09-07,233500,233500,228000,231500,480805,-0.014893617021276562,0.030237580993520474,-1373.000276215761,36.078097318748476,234500.0,245475.0,246075.0,267485.1681047651,223464.83189523485
2022-09-08,233000,234500,228500,231500,542651,0.0,-0.03563941299790352,-1237.5385642782148,36.078097318748476,233600.0,243950.0,245858.33333333334,265388.050284483,222511.949715517
2022-09-13,236000,239500,235500,238500,510894,0.030237580993520474,-0.019565217391304346,-601.1913662749066,45.01642636899337,234500.0,242500.0,245833.33333333334,261106.4504943856,223893.5495056144
2022-09-14,228500,231000,226000,230000,552863,-0.03563941299790352,-0.024390243902439046,-672.0607734447403,38.057361436108756,233300.0,240725.0,245708.33333333334,256819.95262496977,224630.04737503023
2022-09-15,231000,231000,225500,225500,525459,-0.019565217391304346,-0.009090909090909038,-925.6823385274274,34.97478927995952,231400.0,239025.0,245566.66666666666,253969.815154428,224080.184845572
2022-09-16,221500,223000,219500,220000,777712,-0.024390243902439046,0.0,-1342.2620006827128,31.605263026482277,229100.0,237125.0,245241.66666666666,251591.77227304075,222658.22772695925
2022-09-19,219500,221000,217000,218000,502182,-0.009090909090909038,-0.022935779816513735,-1612.721736831666,30.456206137776576,226400.0,235525.0,245058.33333333334,250986.16101720763,220063.83898279237
2022-09-20,220500,222000,218000,218000,240498,0.0,-0.030516431924882625,-1646.1073411971229,30.45620613777656,222300.0,234025.0,244791.66666666666,250160.28741609585,217889.71258390415
2022-09-21,216500,217000,212000,213000,493972,-0.022935779816513735,0.01937046004842613,-1844.4858515863598,27.551896019278217,218900.0,232400.0,244216.66666666666,250059.5583183731,214740.4416816269
2022-09-22,207500,209500,204000,206500,693460,-0.030516431924882625,-0.028503562945368155,-2227.401929077576,24.30682995275984,215100.0,230675.0,243508.33333333334,251152.4876388687,210197.5123611313
2022-09-23,207500,212500,207500,210500,655441,0.01937046004842613,0.0,-2030.747315381769,29.787314465938493,213200.0,229125.0,242808.33333333334,250751.08378787112,207498.91621212888
2022-09-26,205500,208000,204000,204500,513342,-0.028503562945368155,-0.019559902200488977,-2114.686134673235,26.66819618114465,210500.0,227125.0,242108.33333333334,250052.87604642045,204197.12395357955
2022-09-27,202500,206000,199000,204500,641394,0.0,-0.01995012468827928,-1982.369489789533,26.66819618114465,207800.0,225250.0,241516.66666666666,249119.43652456047,201380.56347543953
2022-09-28,202500,203500,198000,200500,579635,-0.019559902200488977,-0.01526717557251911,-1972.1968009043703,24.670810128868155,205300.0,223575.0,240908.33333333334,249376.695680711,197773.304319289
2022-09-29,203000,205000,196000,196500,612278,-0.01995012468827928,-0.08785529715762275,-2034.619811034685,22.829411673243257,203300.0,221500.0,240266.66666666666,248949.954462622,194050.045537378
2022-09-30,191500,198000,190500,193500,924294,-0.01526717557251911,-0.07082152974504252,-2070.817107627059,21.531388776926036,199900.0,219175.0,239441.66666666666,247814.61417337917,190535.38582662083
2022-10-04,192000,192000,175500,176500,3753785,-0.08785529715762275,0.018292682926829285,-2977.4065953255686,15.984978042934813,194300.0,216200.0,238325.0,249252.0801160838,183147.9198839162
2022-10-05,170500,176000,164000,164000,6634375,-0.07082152974504252,-0.041916167664670656,-4088.050528019625,13.27678984629712,186200.0,212700.0,236975.0,251751.76052369497,173648.23947630503
2022-10-06,163500,169000,163000,167000,3477299,0.018292682926829285,-0.009375000000000022,-4269.878760186688,16.914980453744136,179500.0,209250.0,235608.33333333334,251517.59988454537,166982.40011545463
2022-10-07,164000,167500,159500,160000,2596863,-0.041916167664670656,0.02208201892744488,-4488.456289801183,15.301896968052631,172200.0,205500.0,234266.66666666666,251137.70371085755,159862.29628914245
2022-10-11,156500,159500,156000,158500,1835014,-0.009375000000000022,-0.021604938271604923,-4357.382121015935,14.972397590577344,165200.0,201850.0,233016.66666666666,250183.32183907932,153516.67816092068
2022-10-12,158500,164500,158000,162000,1515631,0.02208201892744488,0.04416403785488954,-3685.0044917203813,19.33700453580201,162300.0,198375.0,231758.33333333334,247665.84600612998,149084.15399387002
2022-10-13,160500,161000,155000,158500,1487183,-0.021604938271604923,0.009063444108761365,-3146.9202626339393,18.324046896046355,161200.0,194375.0,230508.33333333334,242971.16754436528,145778.83245563472
2022-10-14,163500,168500,163000,165500,1568930,0.04416403785488954,0.03293413173652704,-2043.9578616132712,26.60504992653169,160900.0,191150.0,229416.66666666666,238403.677105597,143896.322894403
2022-10-17,162500,168000,160500,167000,1436527,0.009063444108761365,-0.023188405797101463,-991.0984351338302,28.283036676099,162300.0,188225.0,228091.66666666666,233824.86293839075,142625.13706160925
2022-10-18,170500,173000,169000,172500,1414552,0.03293413173652704,0.0,232.6943557382874,34.22135387427146,165100.0,185850.0,226908.33333333334,229488.4005206426,142211.5994793574
2022-10-19,172500,173500,168500,168500,1172766,-0.023188405797101463,-0.014836795252225476,892.6734637891641,32.13719215612035,166400.0,183375.0,225616.66666666666,225007.76954515543,141742.23045484457
2022-10-20,168000,168500,163000,168500,1098598,0.0,-0.012048192771084376,1417.903954803478,32.13719215612035,168400.0,180900.0,224250.0,219800.64266821335,141999.35733178665
2022-10-21,165000,168000,164000,166000,749769,-0.014836795252225476,0.009146341463414531,1668.3673234628986,30.778470056063767,168500.0,178550.0,222850.0,215012.17217884888,142087.82782115112
2022-10-24,169000,170000,163000,164000,888373,-0.012048192771084376,-0.03625377643504535,1761.5885646004845,29.696770616647186,167900.0,176425.0,221450.0,211030.31028613992,141819.68971386008
2022-10-25,164500,167000,164000,165500,547041,0.009146341463414531,0.00940438871473348,1970.7134816827565,31.63731958322134,166500.0,174175.0,220125.0,205302.60029298792,143047.39970701208
2022-10-26,165000,165000,159000,159500,1352211,-0.03625377643504535,-0.006211180124223614,1758.397770412219,28.275293161106788,164700.0,171925.0,218683.33333333334,200347.30638072887,143502.69361927113
2022-10-27,159000,162000,156000,161000,1058992,0.00940438871473348,0.059374999999999956,1767.6859127981916,30.270297948705675,163200.0,169750.0,217250.0,194256.12168418374,145243.87831581626
2022-10-28,158000,161000,157000,160000,777329,-0.006211180124223614,0.005899705014749346,1751.8110843986778,29.67764825013991,162000.0,167725.0,215600.0,188073.15716471692,147376.84283528308
2022-10-31,163500,170500,161500,169500,1585289,0.059374999999999956,0.02052785923753664,2387.0895164043177,41.412883149646575,163100.0,166375.0,214108.33333333334,181924.51767740792,150825.48232259208
2022-11-01,168000,171000,166500,170500,768757,0.005899705014749346,-0.028735632183908066,2849.3050496268097,42.50061704796509,164100.0,165225.0,212633.33333333334,174855.55034772266,155594.44965227734
2022-11-02,170000,177000,169000,174000,1585072,0.02052785923753664,0.029585798816567976,3331.868025632004,46.26124900959389,167000.0,165100.0,211050.0,174191.75450614572,156008.24549385428
2022-11-03,168500,170500,166000,169000,1017930,-0.028735632183908066,-0.028735632183908066,3251.8434923300138,42.031990345264305,168600.0,165350.0,209308.33333333334,174580.9262807164,156119.0737192836
2022-11-04,167500,174500,167500,174000,1248339,0.029585798816567976,0.050295857988165604,3454.160054672806,47.227620773654124,171400.0,165700.0,207758.33333333334,175656.90715031634,155743.09284968366
2022-11-07,177000,178000,168000,169000,2128304,-0.028735632183908066,0.014084507042253502,3176.787409753473,43.070309539039066,171300.0,166150.0,206266.66666666666,175845.8754117419,156454.1245882581
2022-11-08,172000,179000,171000,177500,2549625,0.050295857988165604,-0.022222222222222254,3467.593115663338,50.9715963921491,172700.0,167100.0,204808.33333333334,177320.56749892203,156879.43250107797
2022-11-09,178500,183000,177500,180000,1596245,0.014084507042253502,0.09943181818181812,3708.4681597531144,53.03616047761782,173900.0,168000.0,203441.66666666666,179371.0157857608,156628.9842142392
2022-11-10,177500,180000,176000,176000,975484,-0.022222222222222254,-0.025839793281653756,3482.1534005965677,49.44829152011207,175300.0,168875.0,201916.66666666666,179874.4318035079,157875.5681964921
2022-11-11,189000,196500,186000,193500,3312709,0.09943181818181812,0.018567639257294433,4339.020157490753,61.66646117070878,179200.0,170275.0,200716.66666666666,185511.38736709004,155038.61263290996
2022-11-14,194000,194500,188000,188500,1776156,-0.025839793281653756,-0.01302083333333337,4384.098792100941,57.39788677129602,183100.0,171350.0,199533.33333333334,188432.4471314862,154267.5528685138
2022-11-15,190000,192500,188000,192000,889734,0.018567639257294433,-0.0079155672823219,4450.459156588631,59.510680180511876,186000.0,172325.0,198433.33333333334,191638.91985071963,153011.08014928037
2022-11-16,194000,194500,187000,189500,1156594,-0.01302083333333337,-0.013297872340425565,4133.630297547004,57.32383626988943,187900.0,173375.0,197425.0,193982.94749605164,152767.05250394836
2022-11-17,188000,189500,186500,188000,825254,-0.0079155672823219,-0.016172506738544423,3647.6308333540583,55.994292716269534,190300.0,174350.0,196425.0,195772.18476253113,152927.81523746887
2022-11-18,187500,190000,184500,185500,784241,-0.013297872340425565,-0.010958904109588996,3008.944053893775,53.75644121385878,188700.0,175325.0,195425.0,196912.67009197662,153737.32990802338
2022-11-21,186000,187500,181000,182500,614738,-0.016172506738544423,0.005540166204986097,2269.270015573511,51.11638275165598,187500.0,176250.0,194450.0,197398.2859825571,155101.7140174429
2022-11-22,181500,184500,179500,180500,631550,-0.010958904109588996,0.03581267217630857,1563.719593616322,49.37542858804944,185200.0,177000.0,193433.33333333334,197627.65134473678,156372.34865526322
2022-11-23,184000,186000,181000,181500,780342,0.005540166204986097,-0.015957446808510634,1104.4322704881688,50.28712612502971,183600.0,178100.0,192383.33333333334,197164.62693052294,159035.37306947706
2022-11-24,183000,188000,182500,188000,969322,0.03581267217630857,-0.024324324324324298,1172.054413660748,55.852491262905424,183600.0,179450.0,191483.33333333334,197262.63596439396,161637.36403560604
2022-11-25,187000,189000,185000,185000,440351,-0.015957446808510634,0.011080332409972193,957.4491825337509,52.90845950084949,183500.0,180700.0,190666.66666666666,196241.55719353826,165158.44280646174
2022-11-28,184000,184500,180500,180500,550985,-0.024324324324324298,0.024657534246575352,479.2905455971172,48.75689381034234,183100.0,181250.0,189708.33333333334,195921.40075112192,166578.59924887808
2022-11-29,178500,183500,178500,182500,481120,0.011080332409972193,0.002673796791443861,274.73002035571074,50.61175970233175,183500.0,181850.0,188750.0,195670.63674365333,168029.36325634667
2022-11-30,181500,187000,180500,187000,880333,0.024657534246575352,-0.010666666666666713,411.2968860576518,54.594253343722954,184600.0,182500.0,187933.33333333334,196001.85172485688,168998.14827514312
2022-12-01,194500,195000,187500,187500,1218297,0.002673796791443861,0.032345013477088846,498.3086468301717,55.02817786876397,184500.0,183425.0,187158.33333333334,195566.9726568635,171283.0273431365
2022-12-02,188000,190500,185500,185500,796841,-0.010666666666666713,-0.031331592689295085,389.0190218472808,52.852408622543294,184600.0,184000.0,186316.66666666666,195366.61779070718,172633.38220929282
2022-12-05,187000,195000,186500,191500,1224361,0.032345013477088846,-0.010781671159029615,672.0752914969073,58.19292687395423,186800.0,185125.0,185591.66666666666,194632.2340877892,175617.7659122108
2022-12-06,189500,190000,185000,185500,877534,-0.031331592689295085,0.01089918256130784,418.8643281676125,51.86601925774371,187400.0,185525.0,184825.0,194365.1074654113,176684.8925345887
2022-12-07,183000,187500,182500,183500,646753,-0.010781671159029615,0.05121293800539073,97.12116827814043,49.9177899602044,186700.0,185700.0,184025.0,194228.77482408937,177171.22517591063
2022-12-08,184000,186500,181500,185500,709428,0.01089918256130784,-0.01025641025641022,4.338959853314009,51.86495696117039,186300.0,186175.0,183141.66666666666,193456.99835210232,178893.00164789768
2022-12-09,187500,195000,187000,195000,1081470,0.05121293800539073,0.0,538.5514260420371,59.85009657097138,188200.0,186250.0,182558.33333333334,193855.91874792392,178644.08125207608
2022-12-12,192500,196500,190500,193000,652814,-0.01025641025641022,0.002590673575129543,702.6171056104754,57.68068172643725,188500.0,186475.0,182016.66666666666,194583.4832120453,178366.5167879547
2022-12-13,195500,197000,191000,193000,692706,0.0,-0.056847545219638196,752.1152773583624,57.68068172643724,190000.0,186525.0,181566.66666666666,194780.1499077861,178269.8500922139
2022-12-14,194000,195000,191500,193500,708760,0.002590673575129543,-0.010958904109588996,757.4045878453899,58.120816150238404,192000.0,186725.0,181158.33333333334,195439.78628538994,178010.21371461006
2022-12-15,191000,191000,182500,182500,1270685,-0.056847545219638196,0.016620498614958512,-0.9220459998709885,46.63066700908641,191400.0,186450.0,180566.66666666666,195332.00427831584,177567.99572168416
2022-12-16,178000,182500,177500,180500,913806,-0.010958904109588996,-0.016348773841961872,-623.7545489435745,44.892892031800045,188500.0,186200.0,180025.0,195448.78370381863,176951.21629618137
2022-12-19,179500,184000,179500,183500,574398,0.016620498614958512,-0.0027700831024930483,-808.5020647315325,48.02197873172236,186600.0,186250.0,179641.66666666666,195428.77987534404,177071.22012465596
2022-12-20,182000,184000,179000,180500,625022,-0.016348773841961872,0.02499999999999991,-1090.044870785723,45.25466730293937,184100.0,186250.0,179141.66666666666,195428.77987534404,177071.22012465596
2022-12-21,182500,183000,180000,180000,302976,-0.0027700831024930483,-0.035230352303523005,-1255.4695581235649,44.79138478950338,181400.0,186175.0,178733.33333333334,195530.61328828958,176819.38671171042
2022-12-22,182000,185500,180500,184500,466951,0.02499999999999991,0.002808988764045006,-1017.4920346034984,49.77484515748815,181800.0,186000.0,178400.0,195343.44690143957,176656.55309856043
2022-12-23,180500,182000,178000,178000,613209,-0.035230352303523005,0.014005602240896309,-1238.8202273693682,43.64630341477902,181300.0,185650.0,178025.0,195620.45635866385,175679.54364133615
2022-12-26,178500,180500,177000,178500,350843,0.002808988764045006,-0.0055248618784530246,-1286.8827866711133,44.215292223295336,180300.0,185550.0,177725.0,195762.24754890034,175337.75245109966
2022-12-27,179500,182500,179000,181000,492232,0.014005602240896309,-0.01388888888888884,-1093.2578910367379,47.09175877069091,180400.0,185475.0,177516.66666666666,195797.1848462436,175152.8151537564
