Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,67400,68700,66600,67000,545126,0.004497751124437732,-0.02391629297458897,586.3529514977154,42.549409652882325,65860.0,67790.0,79838.33333333333,75004.95668732664,60575.04331267335
2023-11-09,66900,67500,66000,66900,354387,-0.0014925373134327957,-0.01225114854517606,689.9522671792329,42.370277190415656,66880.0,67490.0,79720.0,74318.73341110924,60661.266588890765
2023-11-10,66300,66700,65100,65300,337967,-0.02391629297458897,0.015503875968992276,652.768706396615,39.504564163259,66940.0,67155.0,79361.66666666667,73718.07092754601,60591.929072454
2023-11-13,65800,66100,64400,64500,226406,-0.01225114854517606,0.03358778625954195,578.8607288936737,38.11640885797128,66080.0,66860.0,78950.0,73343.02398576464,60376.97601423536
2023-11-14,64900,65800,64700,65500,228188,0.015503875968992276,-0.010339734121122546,599.3614309476434,40.91145372803195,65840.0,66610.0,78525.0,72894.8707226163,60325.1292773837
2023-11-15,66500,67900,66200,67700,452574,0.03358778625954195,-0.017910447761193993,753.1761143120502,46.62325069584473,65980.0,66505.0,78146.66666666667,72641.60329498327,60368.39670501673
2023-11-16,67800,68000,66800,67000,250378,-0.010339734121122546,0.019756838905775176,795.6983327845555,45.12846124483625,66000.0,66425.0,77781.66666666667,72491.58882733942,60358.41117266058
2023-11-17,67000,67000,65600,65800,289036,-0.017910447761193993,0.02086438152011927,732.5131160367196,42.60659421807454,66100.0,66320.0,77415.0,72353.44014638412,60286.55985361589
2023-11-20,66000,67300,65700,67100,266319,0.019756838905775176,-0.005839416058394109,764.259414237205,46.119375182749515,66620.0,66205.0,77096.66666666667,72084.95748283944,60325.04251716056
2023-11-21,67400,68800,67100,68500,472175,0.02086438152011927,-0.011747430249632873,858.4826180512041,49.69052619501653,67220.0,66100.0,76808.33333333333,71732.05113613146,60467.94886386855
2023-11-22,68000,68700,67700,68100,242479,-0.005839416058394109,-0.011887072808320909,870.097349473067,48.69741441323285,67300.0,65925.0,76516.66666666667,71057.98158968055,60792.01841031944
2023-11-23,68100,68100,66900,67300,231779,-0.011747430249632873,0.004511278195488799,801.8156339889124,46.68766739144084,67360.0,65795.0,76186.66666666667,70642.46325411546,60947.53674588455
2023-11-24,67300,67300,66300,66500,252571,-0.011887072808320909,-0.020958083832335328,685.2083137708387,44.700946348859944,67500.0,65695.0,75820.0,70395.41487530617,60994.585124693825
2023-11-27,66700,67100,66200,66800,181813,0.004511278195488799,-0.012232415902140636,613.0618909873294,45.63520773491597,67440.0,65995.0,75435.0,70140.58801619259,61849.41198380742
2023-11-28,66700,67000,65300,65400,447792,-0.020958083832335328,0.015479876160990669,462.67741151445034,42.06371485004962,66820.0,66150.0,75065.0,69948.68398264446,62351.316017355544
2023-11-29,65400,65700,64300,64600,354639,-0.012232415902140636,-0.004573170731707266,308.37429962399165,40.13096352709463,66120.0,66315.0,74681.66666666667,69492.59342899616,63137.40657100384
2023-11-30,64600,66100,64500,65600,532943,0.015479876160990669,-0.006125574272588086,273.8728364150529,43.61835569842938,65780.0,66505.0,74305.0,68949.9744374941,64060.02556250591
2023-12-01,65500,66000,65200,65300,236325,-0.004573170731707266,-0.0015408320493066618,232.68217481253168,42.81264975802703,65540.0,66520.0,73923.33333333333,68931.30669969616,64108.69330030384
2023-12-04,65300,65600,64600,64900,180659,-0.006125574272588086,0.0,182.54603966883928,41.70644910277456,65160.0,66325.0,73538.33333333333,68593.81026090759,64056.18973909241
2023-12-05,64600,65200,64300,64800,203628,-0.0015408320493066618,-0.006172839506172867,148.16051385804008,41.41832537113153,65040.0,66230.0,73145.0,68585.50419231203,63874.49580768797
2023-12-06,65000,65400,64700,64800,162228,0.0,-0.0015527950310558758,131.49378952037523,41.41832537113153,65080.0,66120.0,72743.33333333333,68526.32499883111,63713.675001168886
2023-12-07,64800,64900,64300,64400,142291,-0.006172839506172867,0.007776049766718529,100.97979743424708,40.132157428502296,64840.0,65995.0,72368.33333333333,68484.5581937363,63505.4418062637
2023-12-08,64600,64800,64100,64300,221555,-0.0015527950310558758,0.0030864197530864335,82.30134583750328,39.799416258354874,64640.0,65945.0,71971.66666666667,68526.84042884133,63363.15957115868
2023-12-11,64600,65000,64300,64800,255578,0.007776049766718529,-0.009230769230769265,110.12335389993723,42.372185696429426,64620.0,65960.0,71553.33333333333,68511.39177705023,63408.60822294976
2023-12-12,65100,65400,64800,65000,151769,0.0030864197530864335,0.01863354037267073,146.23618103232639,43.41391407444913,64660.0,65935.0,71186.66666666667,68513.58488322559,63356.415116774406
2023-12-13,65000,65300,64300,64400,167640,-0.009230769230769265,0.0060975609756097615,134.26500597476183,41.01835687872643,64580.0,65770.0,70823.33333333333,68297.52843703084,63242.471562969164
2023-12-14,64900,65800,64700,65600,300341,0.01863354037267073,-0.007575757575757569,207.34903642857148,47.28360125595376,64820.0,65700.0,70480.0,68164.14285300174,63235.85714699826
2023-12-15,65500,66200,65500,66000,203230,0.0060975609756097615,0.003053435114503733,278.38611481117823,49.219924759488975,65160.0,65710.0,70111.66666666667,68177.30622339416,63242.69377660584
2023-12-18,65800,65900,65000,65500,220873,-0.007575757575757569,0.0015220700152207556,286.34592655631354,46.90088641310285,65300.0,65630.0,69701.66666666667,68014.19797835656,63245.80202164343
2023-12-19,65000,65800,65000,65700,162752,0.003053435114503733,-0.00911854103343468,298.372587482066,47.95715100690998,65440.0,65490.0,69308.33333333333,67479.8743678935,63500.1256321065
2023-12-20,65800,66200,65300,65800,236695,0.0015220700152207556,-0.0076687116564416735,305.255995384225,48.508687308445886,65720.0,65375.0,68933.33333333333,66976.09337641486,63773.906623585135
2023-12-21,65300,66100,64900,65200,263799,-0.00911854103343468,0.0015455950540959051,263.1867674832614,45.399813849709524,65640.0,65270.0,68586.66666666667,66605.81435835955,63934.18564164045
2023-12-22,65100,65200,64600,64700,229912,-0.0076687116564416735,-0.007716049382716084,198.42222477517817,42.93062573016048,65380.0,65180.0,68253.33333333333,66410.60960503302,63949.39039496697
2023-12-26,65100,65100,64500,64800,203247,0.0015455950540959051,0.01710730948678063,160.66611667804216,43.59141050201686,65240.0,65080.0,67881.66666666667,66069.14104151003,64090.85895848997
