Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,60500,62300,59800,61800,1339081,0.01980198019801982,-0.0370967741935484,257.40698298030225,63.63232290536083,60560.0,58010.0,54627.5,62641.15536340556,53378.84463659444
2022-09-06,61900,62600,61000,62000,1009012,0.003236245954692629,-0.07035175879396982,267.2080914199564,64.0975899132107,61100.0,58050.0,54692.5,62802.89385532646,53297.10614467354
2022-09-07,63100,63900,59200,59700,2062739,-0.0370967741935484,-0.043243243243243246,98.48490765895872,55.3308772051794,60840.0,58225.0,54740.833333333336,62950.19840853271,53499.80159146729
2022-09-08,58500,58900,54100,55500,10139933,-0.07035175879396982,-0.00941619585687381,-294.76712404810337,43.60303888144116,59920.0,58200.0,54755.833333333336,62977.02836499848,53422.97163500152
2022-09-13,55700,56200,51200,53100,4545095,-0.043243243243243246,-0.019011406844106515,-692.5909377081234,38.57188180247137,58420.0,58080.0,54725.833333333336,63228.43665591799,52931.56334408201
2022-09-14,52800,53500,51800,52600,2037425,-0.00941619585687381,-0.025193798449612448,-949.5935579440302,37.59853962850758,56580.0,57935.0,54697.5,63511.47738272111,52358.52261727889
2022-09-15,52700,53600,50700,51600,2494386,-0.019011406844106515,-0.027833001988071593,-1134.604196379366,35.66035537895223,54500.0,57725.0,54642.5,63892.29276100949,51557.70723899051
2022-09-16,51700,52000,50200,50300,1836668,-0.025193798449612448,0.04703476482617597,-1281.35239863112,33.2600060885532,52620.0,57515.0,54587.5,64356.42529009855,50673.57470990145
2022-09-19,52000,52700,48700,48900,3428424,-0.027833001988071593,-0.00390625,-1399.88696897197,30.851568525283426,51300.0,57155.0,54544.166666666664,64947.939111785745,49362.060888214255
2022-09-20,49400,51400,49250,51200,1708210,0.04703476482617597,0.013725490196078383,-1255.2080216779298,38.704409209126375,50920.0,56900.0,54557.5,65110.724693959724,48689.275306040276
2022-09-21,51200,51700,50100,51000,1298757,-0.00390625,-0.04255319148936165,-1109.819536871621,38.29712509608633,50600.0,56655.0,54560.833333333336,65253.71502028065,48056.28497971935
2022-09-22,51400,52200,49900,51700,1456029,0.013725490196078383,-0.024242424242424288,-911.6424316614243,40.651103130072556,50620.0,56390.0,54555.833333333336,65252.482722127024,47527.517277872976
2022-09-23,51800,52500,49500,49500,1368802,-0.04255319148936165,-0.03002070393374745,-873.7606207580213,36.002343397252524,50460.0,55915.0,54470.833333333336,65176.37678749763,46653.62321250237
2022-09-26,49250,50500,47400,48300,2314646,-0.024242424242424288,0.0032017075773747017,-872.5254809985258,33.73611790891938,50340.0,55430.0,54365.833333333336,65205.499987212934,45654.500012787066
2022-09-27,48300,48550,46350,46850,1942307,-0.03002070393374745,0.04042553191489362,-908.2902667046628,31.1819629584418,49470.0,54802.5,54250.0,65076.56808425952,44528.43191574048
2022-09-28,47000,48650,46000,47000,2118676,0.0032017075773747017,-0.009202453987730008,-861.1926003654467,31.757554832886143,48670.0,54102.5,54086.666666666664,64499.15691460481,43705.84308539519
2022-09-29,48200,51000,47850,48900,3424225,0.04042553191489362,0.054695562435500555,-650.9835480728727,38.74619197625501,48110.0,53582.5,54055.0,63927.51208312489,43237.48791687511
2022-09-30,48550,49650,47150,48450,1462046,-0.009202453987730008,-0.003913894324853229,-498.0467317175819,37.75988485211059,47900.0,52955.0,54007.5,62940.4343921534,42969.5656078466
2022-10-04,49400,51200,48700,51100,1407795,0.054695562435500555,-0.0019646365422396617,-190.05433684880472,46.41108143415003,48460.0,52505.0,54035.0,61958.93568837868,43051.06431162132
2022-10-05,52600,52600,50400,50900,1226103,-0.003913894324853229,-0.08169291338582674,17.531250831545094,45.892618827057554,49270.0,52020.0,54052.5,60728.926455080444,43311.073544919556
2022-10-06,51200,51500,50400,50800,559797,-0.0019646365422396617,-0.03429796355841375,157.64362655908167,45.618215902783874,50030.0,51470.0,54075.0,58940.1673341365,43999.8326658635
2022-10-07,50900,50900,46500,46650,2763032,-0.08169291338582674,-0.01442841287458374,-10.700662226928443,35.998485443745565,49580.0,50702.5,54026.666666666664,56695.61897095328,44709.38102904672
2022-10-11,45700,46750,44900,45050,1432791,-0.03429796355841375,-0.09909909909909909,-200.7952950287049,33.10038016318222,48900.0,49970.0,53981.666666666664,54865.957516155555,45074.042483844445
2022-10-12,44500,44950,43000,44400,1877363,-0.01442841287458374,0.05499999999999994,-333.4731135965653,31.974200500365328,47560.0,49415.0,53930.0,54192.771447024235,44637.228552975765
2022-10-13,43800,43900,40000,40000,3571019,-0.09909909909909909,-0.02251184834123221,-661.7641814977937,25.61980172115429,45380.0,48760.0,53791.666666666664,54770.29117431095,42749.70882568905
2022-10-14,40800,42950,40400,42200,2490512,0.05499999999999994,0.037575757575757596,-672.7474085407821,32.80989881363281,43660.0,48240.0,53686.666666666664,54619.62381336079,41860.37618663921
2022-10-17,41450,42100,40350,41250,1915356,-0.02251184834123221,-0.001168224299065379,-683.7647828964928,31.398431004550645,42580.0,47722.5,53529.166666666664,54588.53779482753,40856.46220517247
2022-10-18,42200,42950,41900,42800,1345088,0.037575757575757596,0.010526315789473717,-533.1234133614239,36.21953545941905,42130.0,47347.5,53382.5,54425.456979241964,40269.543020758036
2022-10-19,43500,43800,42500,42750,1123227,-0.001168224299065379,-0.02546296296296291,-389.94751052944093,36.13132514462357,41800.0,47040.0,53280.0,54351.949124549494,39728.050875450506
2022-10-20,42800,44000,42500,43200,982280,0.010526315789473717,0.029691211401425166,-226.15873384664883,37.60417746424878,42440.0,46640.0,53180.0,53872.74498375272,39407.25501624728
2022-10-21,43200,43350,42050,42100,550484,-0.02546296296296291,0.008073817762399127,-156.43820290945587,35.45200554374598,42420.0,46195.0,53035.0,53395.06249972874,38994.93750027126
2022-10-24,42850,44100,42850,43350,837264,0.029691211401425166,-0.004576659038901587,0.9953728398368185,39.67699697160785,42840.0,45777.5,52860.833333333336,52611.34774486526,38943.65225513474
2022-10-25,43850,44450,43200,43700,732669,0.008073817762399127,0.024137931034482696,147.71469151393194,40.84456039149983,43020.0,45487.5,52694.166666666664,52155.09889315487,38819.90110684513
2022-10-26,43950,44150,43500,43500,493242,-0.004576659038901587,0.014590347923681302,244.5908655345911,40.363791766305994,43170.0,45247.5,52514.166666666664,51837.98366965582,38657.01633034418
2022-10-27,43600,44600,43600,44550,560017,0.024137931034482696,0.047566371681415864,384.3625207000755,44.08492154856761,43440.0,45132.5,52336.666666666664,51687.290233104344,38577.709766895656
2022-10-28,44800,45700,44550,45200,758361,0.014590347923681302,0.04118268215417098,517.2900658378048,46.317991324684826,44060.0,45042.5,52140.0,51541.4441450131,38543.5558549869
2022-10-31,46000,47600,45400,47350,1233500,0.047566371681415864,-0.016227180527383367,733.507060863531,53.00369138098238,44860.0,44965.0,51960.833333333336,51313.314736999106,38616.685263000894
2022-11-01,47350,49400,46400,49300,1567298,0.04118268215417098,0.007216494845360799,976.1584736049135,58.10059918628332,45980.0,45007.5,51812.5,51459.11026411237,38555.88973588763
2022-11-02,49350,49750,48300,48500,1188565,-0.016227180527383367,0.016376663254861867,1044.934841115879,55.4439322307394,46980.0,44877.5,51659.166666666664,50924.935406848104,38830.064593151896
2022-11-03,47950,49350,47200,48850,735251,0.007216494845360799,-0.05035246727089626,1072.133023482142,56.38358883729654,47840.0,44775.0,51525.0,50469.86610904946,39080.13389095054
2022-11-04,49050,50800,49050,49650,1003850,0.016376663254861867,0.024390243902439046,1098.1193719277321,58.53607021175057,48730.0,44717.5,51399.166666666664,50186.62013033176,39248.37986966824
2022-11-07,50300,50300,47100,47150,1342204,-0.05035246727089626,-0.005175983436852993,908.8827922494118,50.19890474917508,48690.0,44742.5,51165.0,50251.15455442616,39233.84544557384
2022-11-08,47500,48600,47300,48300,781596,0.024390243902439046,-0.01768990634755463,825.5316901922363,53.48111692041763,48490.0,44905.0,51033.333333333336,50627.927572492954,39182.072427507046
2022-11-09,48650,49300,47650,48050,891608,-0.005175983436852993,0.02330508474576276,721.6906736118444,52.66846370188895,48400.0,45087.5,50900.833333333336,50965.07390425676,39209.92609574324
2022-11-10,47500,48500,47100,47200,750214,-0.01768990634755463,-0.04658385093167705,570.5150159234217,49.89256130966372,48070.0,45447.5,50762.5,50901.25787874746,39993.74212125254
2022-11-11,48500,48900,47700,48300,820037,0.02330508474576276,-0.0021715526601520097,520.7399253146694,53.32127313929707,47800.0,45752.5,50642.5,51127.39302219124,40377.60697780876
2022-11-14,48300,48350,46000,46050,1569577,-0.04658385093167705,-0.0043525571273123065,322.15399278134345,46.33686030237057,47580.0,45992.5,50480.0,50954.58373569009,41030.41626430991
2022-11-15,46200,46450,45550,45950,718775,-0.0021715526601520097,-0.020765027322404372,177.1802332992554,46.0481622465771,47110.0,46150.0,50337.5,50891.83508781147,41408.16491218853
2022-11-16,46500,46850,45300,45750,1014654,-0.0043525571273123065,0.0234375,66.62371330177686,45.438407711872415,46650.0,46300.0,50165.0,50784.97491631782,41815.02508368218
2022-11-17,45450,45700,44800,44800,682021,-0.020765027322404372,0.0021810250817884125,-64.58028907766692,42.55583577904425,46170.0,46380.0,49973.333333333336,50694.78852320714,42065.21147679286
2022-11-18,44800,46050,44200,45850,1094087,0.0234375,0.019586507072905324,-74.06528361947721,46.58893291018897,45680.0,46567.5,49805.833333333336,50423.56989044546,42711.43010955454
2022-11-21,46250,47100,45650,45950,973939,0.0021810250817884125,-0.0138740661686233,-67.21991391414082,46.97079213840131,45660.0,46697.5,49621.666666666664,50276.25327453571,43118.74672546429
2022-11-22,46000,47000,45700,46850,824615,0.019586507072905324,-0.0043290043290042934,0.7095049733037513,50.40729733744055,45840.0,46855.0,49419.166666666664,50158.921911910154,43551.078088089846
2022-11-23,46950,46950,46050,46200,632892,-0.0138740661686233,-0.010869565217391353,4.44525408457298,47.988526037007816,45930.0,46990.0,49222.5,49935.776637832554,44044.223362167446
2022-11-24,46500,46750,45800,46000,569568,-0.0043290043290042934,-0.01538461538461533,-3.542362438573946,47.23744105285775,46170.0,47062.5,48999.166666666664,49830.50921241243,44294.49078758757
2022-11-25,45950,46000,45050,45500,531396,-0.010869565217391353,0.0647321428571428,-37.596458749735746,45.32742334807365,46100.0,47077.5,48740.833333333336,49807.97157099283,44347.02842900717
2022-11-28,46200,46800,44700,44800,1009867,-0.01538461538461533,0.016771488469601747,-98.88119042909182,42.72292137421738,45870.0,46950.0,48499.166666666664,49850.517195260196,44049.482804739804
2022-11-29,44850,47750,44850,47700,1849002,0.0647321428571428,-0.013402061855670055,55.94805006887225,54.410255460434406,46040.0,46870.0,48277.5,49589.448473496064,44150.551526503936
2022-11-30,48650,49700,47600,48500,1993387,0.016771488469601747,-0.017763845350052265,203.97232593377043,57.0159222925603,46500.0,46870.0,48084.166666666664,49589.448473496064,44150.551526503936
2022-12-01,49000,49100,47600,47850,815216,-0.013402061855670055,-0.006382978723404209,246.97119793559597,54.3003438113194,46870.0,46820.0,47871.666666666664,49426.415162632395,44213.584837367605
2022-12-02,48200,48650,47000,47000,749552,-0.017763845350052265,0.0032119914346895317,208.56167947288182,50.887123220455564,47170.0,46687.5,47625.0,48951.981176782014,44423.018823217986
2022-12-05,47450,47900,46100,46700,657302,-0.006382978723404209,-0.014941302027748127,155.7648102806391,49.699707958436896,47550.0,46665.0,47370.0,48919.57313032868,44410.42686967132
2022-12-06,45950,47350,45900,46850,514235,0.0032119914346895317,0.0,125.08085671350516,50.323869738893094,47380.0,46592.5,47155.833333333336,48721.88371365991,44463.11628634009
2022-12-07,46650,46750,45800,46150,460185,-0.014941302027748127,-0.005417118093174467,55.3352549919296,47.369806806843165,46910.0,46497.5,47000.0,48525.42381513707,44469.57618486293
2022-12-08,46150,46650,45100,46150,669238,0.0,0.023965141612200425,9.308993081486946,47.369806806843165,46570.0,46445.0,46884.166666666664,48451.71373145251,44438.28626854749
2022-12-09,46250,46450,45250,45900,503068,-0.005417118093174467,0.02659574468085113,-35.41330648384374,46.24539463352548,46350.0,46325.0,46772.5,48152.703477044364,44497.296522955636
2022-12-12,45800,47150,45400,47000,995163,0.023965141612200425,-0.007253886010362698,9.260669372803093,51.68022719558359,46410.0,46372.5,46695.833333333336,48218.43472257284,44526.56527742716
2022-12-13,47350,48750,47300,48250,1042364,0.02659574468085113,0.012526096033402823,117.17615776954486,57.000521866212104,46690.0,46487.5,46661.666666666664,48493.45986998745,44481.54013001255
2022-12-14,48500,48600,47300,47900,653794,-0.007253886010362698,-0.024742268041237137,156.69776253696884,55.16885092154034,47040.0,46595.0,46645.0,48660.88963887234,44529.11036112766
2022-12-15,47750,49100,47700,48500,938758,0.012526096033402823,0.03382663847780121,211.54925295623232,57.679507038639485,47510.0,46780.0,46600.0,48832.41321375596,44727.58678624404
2022-12-16,48000,48750,47050,47300,745657,-0.024742268041237137,-0.002044989775051076,157.77985453596904,51.47103229467787,47790.0,46852.5,46538.333333333336,48870.53741293368,44834.46258706632
2022-12-19,47350,49150,46900,48900,1005197,0.03382663847780121,0.016393442622950838,217.0775145276972,57.96743180558678,48170.0,47000.0,46491.666666666664,49158.93492259495,44841.06507740505
2022-12-20,48800,49600,48600,48800,946901,-0.002044989775051076,0.0010080645161290036,235.15014288171994,57.44979534569502,48280.0,47097.5,46480.0,49392.38017116364,44802.61982883636
2022-12-21,50200,50500,49200,49600,1154032,0.016393442622950838,-0.023162134944612278,283.33626571919217,60.489477943110884,48620.0,47267.5,46501.666666666664,49765.95452229975,44769.04547770025
2022-12-22,50000,50100,48650,49650,676661,0.0010080645161290036,0.02680412371134011,299.36191879475535,60.67854716642844,48850.0,47450.0,46548.333333333336,50081.15944024684,44818.84055975316
2022-12-23,49550,50000,48500,48500,621706,-0.023162134944612278,0.030120481927710774,217.12641831121306,54.248577209298155,49090.0,47600.0,46573.333333333336,50108.58525866674,45091.41474133326
2022-12-26,48500,49800,48350,49800,1103557,0.02680412371134011,-0.013645224171540016,233.47205256056515,59.47630540038342,49270.0,47850.0,46588.333333333336,50183.02378899146,45516.97621100854
2022-12-27,50200,51400,49650,51300,1311887,0.030120481927710774,0.005928853754940677,322.98096979852903,64.51467244922995,49770.0,48030.0,46635.833333333336,50802.976739895246,45257.023260104754
2022-12-28,51000,51700,50400,50600,953886,-0.013645224171540016,-0.03241650294695486,312.5200106959585,60.72057806019359,49970.0,48135.0,46627.5,51121.98844992746,45148.01155007254
2022-12-29,50600,51600,50000,50900,815849,0.005928853754940677,-0.045685279187817285,303.05361810055774,61.75856459046828,50220.0,48287.5,46627.5,51503.37857357831,45071.62142642169
2023-01-02,51500,52100,48950,49250,1134665,-0.03241650294695486,-0.030851063829787195,169.57167952467466,53.40027363044647,50370.0,48400.0,46601.666666666664,51585.1216617266,45214.8783382734
2023-01-03,48950,49650,46850,47000,1208164,-0.045685279187817285,-0.035126234906695974,-73.32054335185876,44.5466917881638,49810.0,48415.0,46607.5,51570.64573423572,45259.35426576428
2023-01-04,47050,47100,45100,45550,1253472,-0.030851063829787195,0.004550625711035261,-320.8349577113921,39.94983777707996,48660.0,48350.0,46615.833333333336,51680.61555872185,45019.38444127815
2023-01-05,45550,45700,43200,43950,1873646,-0.035126234906695974,0.01245753114382775,-567.1127593526332,35.586067174036,47330.0,48240.0,46608.333333333336,51974.78245685074,44505.21754314926
2023-01-06,43500,44500,43300,44150,938440,0.004550625711035261,-0.006711409395973145,-683.5408272169303,36.51949758046315,45980.0,48140.0,46677.5,52187.2953932225,44092.7046067775
