Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,463500,469000,452000,453500,548500,-0.003296703296703285,-0.003296703296703285,590.4866841999219,51.04964771084435,462400.0,448700.0,427075.0,493421.80676135514,403978.19323864486,0
2023-08-31,453500,457000,444500,449500,495272,-0.008820286659316445,-0.008820286659316445,281.8610439960182,50.07398598895876,458500.0,446875.0,428150.0,488210.06380786165,405539.93619213835,0
2023-09-01,449500,450000,431000,431000,574493,-0.04115684093437155,-0.04115684093437155,-1115.8980330379559,45.7216278728353,452200.0,444000.0,428916.6666666667,481140.274635495,406859.725364505,0
2023-09-04,422500,444500,422500,441000,496648,0.023201856148491906,0.023201856148491906,-1301.6852316069412,48.33569081548322,446000.0,442025.0,429825.0,475178.3934914662,408871.6065085338,1
2023-09-05,441000,458000,435500,452000,533241,0.024943310657596474,0.024943310657596474,-651.3081968389448,51.12412950705926,445400.0,442675.0,430883.3333333333,476074.5134695102,409275.4865304898,1
2023-09-06,452000,459500,435500,438000,427842,-0.030973451327433676,-0.030973451327433676,-1104.89059098307,47.60267663442956,442300.0,442225.0,431633.3333333333,475621.8187107693,408828.1812892307,0
2023-09-07,431000,436500,411000,412500,837784,-0.05821917808219179,-0.05821917808219179,-2958.020694060605,41.93655913339454,434900.0,440050.0,432291.6666666667,475195.2699520148,404904.7300479852,0
2023-09-08,411500,419500,408000,418000,505814,0.01333333333333342,0.01333333333333342,-3606.126539341736,43.49869874707054,432300.0,438350.0,433025.0,474298.7134679392,402401.2865320608,1
2023-09-11,419000,420500,403500,407500,479324,-0.02511961722488043,-0.02511961722488043,-4477.835274936615,41.21875943768638,425600.0,436700.0,433458.3333333333,475051.531912037,398348.468087963,0
2023-09-12,410500,414500,394000,397000,642040,-0.025766871165644134,-0.025766871165644134,-5433.791665557619,39.016444642075676,414600.0,434850.0,433691.6666666667,476932.1815023888,392767.8184976112,0
2023-09-13,390500,399000,385000,387000,531467,-0.02518891687657432,-0.02518891687657432,-6348.146498303551,36.98942726862758,404400.0,433675.0,433916.6666666667,479552.3092061859,387797.6907938141,0
2023-09-14,389000,410000,388500,401500,645282,0.03746770025839785,0.03746770025839785,-5610.49281579683,41.71766603905192,402200.0,432525.0,434375.0,480375.26123230666,384674.73876769334,1
2023-09-15,403000,417000,398500,408500,579578,0.01743462017434627,0.01743462017434627,-4341.906256224323,43.90601699173676,400300.0,432075.0,434900.0,480645.8503116838,383504.1496883162,1
2023-09-18,408500,419500,404500,410500,437993,0.004895960832313362,0.004895960832313362,-3116.234895331834,44.54667209621805,400900.0,431300.0,435491.6666666667,480721.04814752506,381878.95185247494,1
2023-09-19,412000,415000,396500,396500,434711,-0.03410475030450666,-0.03410475030450666,-2995.6937590368943,41.015351305957275,400800.0,429225.0,435866.6666666667,480785.134794238,377664.865205762,0
2023-09-20,399000,411500,397000,411000,332549,0.03656998738965944,0.03656998738965944,-1748.5145922919764,45.80704845029171,405600.0,428675.0,436633.3333333333,480763.65039526357,376586.34960473643,1
2023-09-21,407000,411500,396000,398000,367224,-0.031630170316301665,-0.031630170316301665,-1611.5602639951849,42.47548034173772,404900.0,425125.0,437441.6666666667,475382.2134126037,374867.7865873963,0
2023-09-22,390000,397500,385000,396000,415085,-0.005025125628140725,-0.005025125628140725,-1471.9853541828597,41.969744148271865,402400.0,421800.0,438208.3333333333,470501.5400167181,373098.4599832819,0
2023-09-25,392000,392000,369000,369000,744903,-0.06818181818181823,-0.06818181818181823,-2930.171305122105,35.77669645385055,394100.0,416650.0,438475.0,464809.2151098831,368490.7848901169,0
2023-09-26,369000,380500,366000,368000,461244,-0.0027100271002710175,-0.0027100271002710175,-3647.4245803461545,35.567362017449824,388400.0,412300.0,438458.3333333333,461522.35264592693,363077.64735407307,0
2023-09-27,363000,366000,349000,359500,865533,-0.02309782608695654,-0.02309782608695654,-4332.995267006709,33.75920452595717,378100.0,407600.0,438200.0,458122.8661103068,357077.1338896932,0
2023-10-04,352500,354500,335500,336000,689904,-0.06536856745479835,-0.06536856745479835,-5910.158357279532,29.32109154798998,365700.0,401925.0,437450.0,457584.02891714865,346265.97108285135,0
2023-10-05,343000,348000,332500,333000,535263,-0.008928571428571397,-0.008928571428571397,-6641.744243130306,28.800562235760765,353100.0,397025.0,436775.0,458530.6704702907,335519.3295297093,0
2023-10-06,330000,338500,327500,333000,314037,0.0,0.0,-6598.3969077075235,28.800562235760765,345900.0,391625.0,435683.3333333333,455651.45937423053,327598.54062576947,0
2023-10-10,336000,338500,313500,314500,610018,-0.05555555555555558,-0.05555555555555558,-7237.196480448329,25.555856357376726,335200.0,384750.0,434125.0,450863.1605658056,318636.8394341944,0
2023-10-11,323500,344500,320000,341000,703494,0.08426073131955492,0.08426073131955492,-5381.775684166954,36.57815276420243,331500.0,379900.0,433208.3333333333,443873.119354929,315926.880645071,1
2023-10-12,343000,364000,339500,348000,969703,0.02052785923753664,0.02052785923753664,-3292.4683947783124,39.14145582386498,333900.0,376675.0,432508.3333333333,440251.1551212402,313098.8448787598,1
2023-10-13,350000,360000,344000,348000,524296,0.0,0.0,-1605.3099684248155,39.14145582386498,336900.0,373175.0,431833.3333333333,434947.3846067156,311402.6153932844,0
2023-10-16,335500,339500,329000,335000,604688,-0.03735632183908044,-0.03735632183908044,-1084.625094600975,36.00699646086943,337300.0,369550.0,430733.3333333333,431348.78639585077,307751.21360414923,0
2023-10-17,342000,352000,340000,341000,479259,0.017910447761193993,0.017910447761193993,-107.35071410817909,38.456621345962866,342600.0,366750.0,429675.0,428394.5455819085,305105.4544180915,1
2023-10-18,339500,342500,331500,334000,403158,-0.02052785923753664,-0.02052785923753664,275.48983002391105,36.69192858804414,341200.0,364100.0,427608.3333333333,426585.67835912475,301614.32164087525,0
2023-10-19,322500,324500,316000,318000,545207,-0.04790419161676651,-0.04790419161676651,-309.3052437226179,32.968031890744825,335200.0,359925.0,424908.3333333333,423012.4591341258,296837.5408658742,0
2023-10-20,310500,312000,298000,300000,963534,-0.05660377358490565,-0.05660377358490565,-1596.870010863422,29.358150122056514,325600.0,354500.0,422166.6666666667,418598.3619135465,290401.6380864535,0
2023-10-23,298500,310500,296000,301500,675306,0.004999999999999893,0.004999999999999893,-2009.3369000061066,30.045564560453798,318900.0,349050.0,419016.6666666667,411694.95191154664,286405.04808845336,1
2023-10-24,305500,312500,291500,305000,1001599,0.011608623548922115,0.011608623548922115,-1719.4721839071244,31.715276715821517,311700.0,344475.0,415066.6666666667,405944.0775919079,283005.9224080921,1
2023-10-25,306000,306000,274000,274000,1571091,-0.10163934426229504,-0.10163934426229504,-3202.3851882524395,25.833727230762634,299700.0,337625.0,409666.6666666667,398444.3020347981,276805.6979652019,0
2023-10-26,260000,267000,249000,249500,1729825,-0.08941605839416056,-0.08941605839416056,-5296.590474840399,22.312034246653752,286000.0,330200.0,404491.6666666667,395794.51196555997,264605.48803444003,0
2023-10-27,251500,260000,247000,251500,1251301,0.008016032064128265,0.008016032064128265,-5960.920127355097,23.23204517853962,276300.0,322975.0,400583.3333333333,389807.98212709045,256142.01787290955,1
2023-10-30,247500,258500,247000,255500,703471,0.015904572564612307,0.015904572564612307,-5552.984705213788,25.141438480044826,267100.0,317300.0,396341.6666666667,386760.34840108413,247839.65159891587,1
2023-10-31,255000,255000,232500,236500,1219643,-0.07436399217221135,-0.07436399217221135,-5949.508848824429,22.303710071412397,253400.0,310725.0,391500.0,384504.722824093,236945.277175907,0
2023-11-01,240500,246000,231500,233500,968352,-0.012684989429175508,-0.012684989429175508,-5794.823457232495,21.883705607311654,245300.0,304425.0,386908.3333333333,381895.17167916946,226954.82832083054,0
2023-11-02,242000,259500,240500,259500,1121030,0.11134903640256955,0.11134903640256955,-3438.8396459680953,33.560872620206595,247300.0,300600.0,383133.3333333333,379005.1018748142,222194.8981251858,1
2023-11-03,271500,272500,260000,269000,1352525,0.03660886319845846,0.03660886319845846,-871.7828377877668,37.251772474888455,250800.0,297400.0,379475.0,375477.90980808844,219322.0901919116,1
2023-11-06,320000,349500,307000,349500,3296384,0.2992565055762082,0.2992565055762082,6226.042176435836,58.36078229618454,269600.0,298225.0,377291.6666666667,378117.72495039826,218332.27504960174,1
2023-11-07,348500,361000,300000,311000,3072294,-0.11015736766809725,-0.11015736766809725,8183.092806974677,49.74211393499091,284500.0,298050.0,375158.3333333333,377814.59114168386,218285.40885831614,0
2023-11-08,307000,324500,296500,300000,1381755,-0.03536977491961413,-0.03536977491961413,8551.7486504533,47.58008778259953,297800.0,296000.0,372708.3333333333,373313.64691954444,218686.35308045553,0
2023-11-09,305500,308500,282000,291500,1327132,-0.02833333333333332,-0.02833333333333332,8045.556859762139,45.91919390369298,304200.0,293175.0,369966.6666666667,366719.05142497923,219630.94857502077,0
2023-11-10,281500,284000,274000,277000,681972,-0.04974271012006859,-0.04974271012006859,6616.3194962605085,43.15192968910437,305800.0,289625.0,367050.0,358975.4686357633,220274.53136423673,0
2023-11-13,284500,289000,274000,274500,723014,-0.009025270758122761,-0.009025270758122761,5434.190069719374,42.674421630810436,290800.0,286600.0,364283.3333333333,352984.18486356514,220215.8151364349,0
2023-11-14,281500,302000,279000,295500,1268064,0.07650273224043724,0.07650273224043724,5956.241770026914,47.890688344950654,287700.0,284325.0,361975.0,346051.2302429039,222598.76975709607,1
2023-11-15,317500,320000,293000,297500,1120565,0.006768189509306355,0.006768189509306355,6292.963280035372,48.37251156595378,287200.0,282500.0,360091.6666666667,340275.42730261706,224724.57269738294,1
2023-11-16,297000,303000,289000,293500,701953,-0.013445378151260456,-0.013445378151260456,6098.623000089512,47.427968867033194,287600.0,281275.0,357908.3333333333,336989.87682836596,225560.12317163407,0
2023-11-17,288000,293000,283000,286000,552165,-0.02555366269165249,-0.02555366269165249,5344.349298380057,45.62889551770673,289400.0,280575.0,355716.6666666667,335679.6958071632,225470.3041928368,0
2023-11-20,284500,305000,284000,300500,761493,0.05069930069930062,0.05069930069930062,5670.468200330835,49.608696534196625,294600.0,280525.0,353625.0,335555.42340378626,225494.57659621374,1
2023-11-21,303000,306500,295500,303500,584121,0.009983361064891838,0.009983361064891838,5909.833285897303,50.41734710780837,296200.0,280450.0,351383.3333333333,335350.7285926151,225549.2714073849,1
2023-11-22,300000,313500,300000,303500,561263,0.0,0.0,5877.35214978948,50.41734710780837,297400.0,281925.0,349408.3333333333,337632.51744603226,226217.48255396774,0
2023-11-23,303500,307000,298500,306000,326827,0.008237232289950658,0.008237232289950658,5822.334268428593,51.17459707507153,299900.0,284750.0,346691.6666666667,339312.34965615015,230187.65034384985,1
2023-11-24,310500,322000,303500,303500,753792,-0.008169934640522847,-0.008169934640522847,5423.716323382947,50.34653335160483,303400.0,287350.0,344041.6666666667,340257.5608963406,234442.43910365942,0
2023-11-27,308000,308000,299500,300000,410302,-0.011532125205930832,-0.011532125205930832,4754.453315999614,49.147520983397456,303300.0,289575.0,341175.0,340648.74570168107,238501.2542983189,0
2023-11-28,300000,310000,300000,304500,405263,0.014999999999999902,0.014999999999999902,4450.3440492680475,50.770846486989846,303500.0,292975.0,338666.6666666667,338179.5075186091,247770.4924813909,1
2023-11-29,312500,328500,305000,327500,1061690,0.0755336617405582,0.0755336617405582,5561.5315295787495,58.12810627061161,308300.0,297675.0,336566.6666666667,336224.02722508035,259125.97277491962,1
2023-11-30,320500,328000,317500,324500,889073,-0.009160305343511421,-0.009160305343511421,5829.614193615753,56.9329208408555,312000.0,300925.0,334483.3333333333,336928.15958356974,264921.84041643026,0
2023-12-01,319500,321500,309000,314000,715920,-0.03235747303543912,-0.03235747303543912,5063.282407643053,52.83797634617132,314100.0,303175.0,332533.3333333333,336436.50177006423,269913.49822993577,0
2023-12-04,317000,350000,315500,348000,2308506,0.10828025477707004,0.10828025477707004,6517.117857948609,62.29505789498581,323700.0,303100.0,330983.3333333333,335947.526543105,270252.473456895,1
2023-12-05,339000,341000,323000,323000,1287666,-0.07183908045977017,-0.07183908045977017,5506.2026683944,53.758926948612505,327400.0,303700.0,328833.3333333333,337526.61673889344,269873.38326110656,0
2023-12-06,323000,331000,318000,318500,692201,-0.01393188854489169,-0.01393188854489169,4299.135731216032,52.367917852191994,325600.0,304625.0,326841.6666666667,339003.5907215521,270246.4092784479,0
2023-12-07,329500,338500,316500,334500,1144909,0.050235478806907485,0.050235478806907485,4330.8646304530375,56.66173055285493,327600.0,306775.0,325541.6666666667,342933.64350331726,270616.35649668274,1
2023-12-08,334500,346000,329500,343000,854376,0.025411061285500747,0.025411061285500747,4648.8800839950645,58.78722053091394,333400.0,310075.0,324291.6666666667,346804.1097087853,273345.8902912147,1
2023-12-11,343000,348000,338500,340000,617633,-0.008746355685131157,-0.008746355685131157,4385.164635926724,57.711409021372035,331800.0,313350.0,323166.6666666667,348451.42447251943,278248.57552748057,0
2023-12-12,337000,347500,337000,341000,472465,0.002941176470588225,0.002941176470588225,4015.9319063238845,57.98740085896182,335400.0,315625.0,322233.3333333333,351688.6589935074,279561.3410064926,1
2023-12-13,334500,338000,323000,325500,627600,-0.045454545454545414,-0.045454545454545414,2537.774204533225,52.29081301440234,336800.0,317025.0,321208.3333333333,352331.4795752846,281718.5204247154,0
2023-12-14,335500,350000,331500,350000,1254122,0.07526881720430101,0.07526881720430101,2988.973734845149,59.12595909320153,339900.0,319850.0,320350.0,356201.203556416,283498.796443584,1
2023-12-15,355000,372000,352500,360500,1195622,0.030000000000000027,0.030000000000000027,3725.544606230993,61.6610519709827,343400.0,323575.0,319550.0,360551.03953913925,286598.96046086075,1
2023-12-18,376000,377500,365000,365500,815933,0.01386962552011095,0.01386962552011095,4242.880022681702,62.842878543586174,348500.0,326825.0,318800.0,366448.57252949296,287201.42747050704,1
2023-12-19,367500,368000,356500,360500,492440,-0.013679890560875485,-0.013679890560875485,3947.836305894265,60.823716404470666,352400.0,329675.0,318200.0,370363.1739575517,288986.8260424483,0
2023-12-20,366500,372500,364000,368000,546188,0.020804438280166426,0.020804438280166426,3947.798646177551,62.756746772075196,360900.0,332900.0,317483.3333333333,374979.2110192193,290820.7889807807,1
2023-12-21,361000,382000,361000,368000,1138550,0.0,0.0,3645.0367316955526,62.756746772075196,364500.0,336000.0,316983.3333333333,378824.05865865573,293175.94134134427,0
2023-12-22,371000,374500,355000,355000,557559,-0.03532608695652173,-0.03532608695652173,2330.4669932612906,57.0936414236718,363400.0,338575.0,316300.0,379420.1649525374,297729.8350474626,0
2023-12-26,348000,357000,344500,348000,478578,-0.019718309859154903,-0.019718309859154903,828.2220078843075,54.254609776362756,359900.0,340975.0,315950.0,377926.96205886756,304023.03794113244,0
