Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,48000,48200,47100,47350,59763,-0.013541666666666674,-0.01381509032943673,623.7519226799689,64.67777265758649,47360.0,43032.5,40893.333333333336,48610.51712080433,37454.48287919567
2023-11-13,47800,47900,46500,47050,28942,-0.006335797254487852,0.02586206896551735,524.7120593793793,63.30601154753231,47280.0,43312.5,40999.166666666664,49102.82598391372,37522.17401608628
2023-11-14,47800,47950,46350,46400,21183,-0.01381509032943673,0.005252100840336116,382.61472881190593,60.320851113088565,47140.0,43562.5,41113.333333333336,49432.15714501166,37692.84285498834
2023-11-15,47700,47900,46400,47600,63315,0.02586206896551735,0.021943573667711602,338.169410497075,63.72194980493883,47280.0,43845.0,41267.5,49917.38832750234,37772.61167249766
2023-11-16,47650,47850,47250,47850,17880,0.005252100840336116,-0.014314928425357865,295.86284153887027,64.40644700239535,47250.0,44162.5,41440.0,50373.689499603664,37951.310500396336
2023-11-17,47850,49300,47550,48900,74307,0.021943573667711602,-0.0010373443983402453,307.49437928739053,67.20521262161853,47560.0,44577.5,41626.666666666664,50889.431162487985,38265.568837512015
2023-11-20,48950,48950,47950,48200,20751,-0.014314928425357865,-0.0031152647975077885,239.9417793649027,63.613998447557435,47790.0,45020.0,41799.166666666664,51038.006314385784,39001.993685614216
2023-11-21,48950,48950,48000,48150,20562,-0.0010373443983402453,-0.017708333333333326,167.23392054628766,63.35358333804443,48140.0,45387.5,41982.5,51224.78318655069,39550.21681344931
2023-11-22,47500,48550,47450,48000,23730,-0.0031152647975077885,0.0031813361611876534,88.34338511422015,62.526623534411975,48220.0,45715.0,42155.833333333336,51363.814034820716,40066.185965179284
2023-11-23,47600,48000,46250,47150,67371,-0.017708333333333326,0.025369978858351017,-35.160477130101754,57.91339872466548,48080.0,46057.5,42322.5,51155.27157197021,40959.72842802979
2023-11-24,47150,47300,46500,47300,17031,0.0031813361611876534,-0.004123711340206171,-116.25503011999172,58.49535897293956,47760.0,46375.0,42491.666666666664,50922.031999006365,41827.968000993635
2023-11-27,47350,48500,47350,48500,35858,0.025369978858351017,-0.0165631469979296,-99.24362346577414,62.91350372778034,47820.0,46615.0,42666.666666666664,51077.85782878952,42152.14217121048
2023-11-28,48800,48850,47850,48300,20283,-0.004123711340206171,0.010526315789473717,-110.75160103365897,61.73399517193489,47850.0,46905.0,42818.333333333336,50999.129944199136,42810.870055800864
2023-11-29,47300,48300,46800,47500,21332,-0.0165631469979296,0.004166666666666652,-177.56988190863967,57.12085552676892,47750.0,47202.5,42970.0,50480.2240579384,43924.7759420616
2023-11-30,47750,48400,47000,48000,48786,0.010526315789473717,-0.006224066390041472,-192.18518401989763,59.1742441546282,47920.0,47560.0,43133.333333333336,49072.81195129744,46047.18804870256
2023-12-01,47800,48450,47300,48200,36948,0.004166666666666652,0.008350730688935215,-192.0217823303508,59.99940044793043,48100.0,47695.0,43306.666666666664,48898.702621077326,46491.297378922674
2023-12-04,48500,48550,47400,47900,41476,-0.006224066390041472,0.022774327122153215,-214.07511662099614,58.102380698025314,47980.0,47717.5,43455.0,48918.86380833969,46516.13619166031
2023-12-05,47500,48850,47250,48300,53721,0.008350730688935215,-0.0010121457489878916,-203.73711322330087,59.92189526766285,47980.0,47777.5,43616.666666666664,48969.33681768456,46585.66318231544
2023-12-06,48450,49750,48100,49400,90039,0.022774327122153215,-0.00911854103343468,-128.50205934272867,64.48905124676858,48360.0,47902.5,43800.0,49217.97519930575,46587.02480069425
2023-12-07,49500,49850,48800,49350,27519,-0.0010121457489878916,-0.01635991820040905,-89.63216853250333,64.13130855352685,48630.0,47970.0,43988.333333333336,49429.24638083791,46510.75361916209
2023-12-08,49350,49600,48500,48900,41292,-0.00911854103343468,0.0010395010395010118,-100.91565701447075,60.859124829442315,48770.0,48047.5,44158.333333333336,49531.236836500524,46563.763163499476
2023-12-11,49150,49150,48100,48100,24449,-0.01635991820040905,-0.007268951194184803,-165.1489880337681,55.44313869988445,48810.0,48100.0,44312.5,49511.38230114615,46688.61769885385
2023-12-12,48100,48750,48100,48150,17672,0.0010395010395010118,0.007322175732217495,-204.5816149990187,55.70843887054043,48780.0,48187.5,44468.333333333336,49363.882165789946,47011.117834210054
2023-12-13,48200,48500,47400,47800,31187,-0.007268951194184803,0.03426791277258556,-251.46330031170373,53.31535474694537,48460.0,48197.5,44570.833333333336,49357.014984805566,47037.985015194434
2023-12-14,48450,48700,47550,48150,77039,0.007322175732217495,0.010040160642570184,-255.31079527235033,55.37957194871728,48220.0,48212.5,44681.666666666664,49361.35812874726,47063.64187125274
2023-12-15,48150,50200,48100,49800,97211,0.03426791277258556,0.0,-148.43873347818078,63.559757754852086,48400.0,48257.5,44809.166666666664,49569.473704000455,46945.526295999545
2023-12-18,49350,50400,49350,50300,44750,0.010040160642570184,0.017892644135188762,-50.82420007195492,65.61681457982824,48840.0,48362.5,44933.333333333336,49947.07407526083,46777.92592473917
2023-12-19,49800,50500,49500,50300,29565,0.0,0.01171875,4.0777854711279815,65.61681457982824,49270.0,48470.0,45057.5,50260.64234284482,46679.35765715518
2023-12-20,50400,51200,50300,51200,55025,0.017892644135188762,0.01158301158301156,86.75692402771176,69.24151296848135,49950.0,48630.0,45198.333333333336,50763.166660153125,46496.833339846875
2023-12-21,51000,51800,50500,51800,48304,0.01171875,-0.011450381679389277,163.16903117205652,71.40571792260978,50680.0,48862.5,45354.166666666664,51292.700609001025,46432.299390998975
2023-12-22,51700,52500,50900,52400,76211,0.01158301158301156,-0.013513513513513487,231.2755402905143,73.41979646724393,51200.0,49117.5,45524.166666666664,51885.22018094118,46349.77981905882
2023-12-26,52600,52700,50600,51800,58145,-0.011450381679389277,0.005870841487279899,213.4976854041197,68.2432336702188,51500.0,49282.5,45683.333333333336,52268.178314887446,46296.821685112554
