Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-12-12,15790,16180,15660,15940,908132,0.015286624203821653,0.015286624203821653,-18.154404754386263,51.78530681202354,15836.0,15842.0,15651.833333333334,16532.756107464826,15151.243892535174
2023-12-13,16010,16100,15650,15680,719233,-0.016311166875784155,-0.016311166875784155,-29.665072817900793,48.616954070586246,15744.0,15832.5,15653.5,16526.67216884571,15138.327831154289
2023-12-14,15950,16440,15780,16330,1593268,0.04145408163265296,0.04145408163265296,5.50510489479953,55.88385473052504,15880.0,15868.5,15655.166666666666,16587.03392404253,15149.966075957469
2023-12-15,16330,16380,15340,15370,2894674,-0.05878750765462337,-0.05878750765462337,-34.66873244395927,45.621606563179384,15804.0,15862.0,15630.833333333334,16595.93732702456,15128.062672975439
2023-12-18,15800,17850,15800,17540,11002402,0.14118412491867272,0.14118412491867272,79.86754497986527,62.42049102429822,16172.0,15943.5,15642.0,16980.21162817823,14906.788371821769
2023-12-19,16680,19220,16550,18430,24244550,0.050741163055872285,0.050741163055872285,203.5003002019414,66.93250396773107,16670.0,16060.5,15672.166666666666,17561.252811091807,14559.747188908193
2023-12-20,18440,23300,18000,22100,56598976,0.19913185024416702,0.19913185024416702,503.30280522278423,78.43219073079425,17954.0,16356.0,15753.666666666666,19388.28230875688,13323.717691243119
2023-12-21,22700,23100,19290,19530,26356884,-0.11628959276018103,-0.11628959276018103,498.4396026059276,62.13618917090067,18594.0,16516.0,15791.5,19848.72501115828,13183.27498884172
2023-12-22,19430,21250,18420,20200,20236912,0.03430619559651826,0.03430619559651826,508.50596000551445,64.22315398218436,19560.0,16742.5,15851.833333333334,20413.06875701845,13071.93124298155
2023-12-26,19610,20500,19230,19380,7875995,-0.04059405940594063,-0.04059405940594063,431.15487426966183,59.87355159571983,19928.0,16944.0,15900.833333333334,20727.402701273015,13160.597298726983
