Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-06,4420,4640,4415,4600,6566291,0.07602339181286544,0.07602339181286544,24.788834336932908,56.389139163787036,4342.0,4322.25,4490.666666666667,4611.964946110825,4032.5350538891753,1
2023-11-07,4575,4600,4430,4540,1876354,-0.013043478260869601,-0.013043478260869601,34.920721251494044,54.26662216426978,4390.0,4314.75,4486.166666666667,4571.936216582457,4057.5637834175436,0
2023-11-08,4575,4590,4490,4560,1243785,0.004405286343612369,0.004405286343612369,41.31974970932073,54.87633246456439,4434.0,4318.25,4482.416666666667,4586.546011897304,4049.9539881026963,1
2023-11-09,4570,4645,4565,4600,1806100,0.00877192982456143,0.00877192982456143,46.2258243669393,56.13587940867831,4515.0,4330.25,4479.5,4625.096994219032,4035.4030057809678,1
2023-11-10,4520,4595,4505,4525,1132793,-0.016304347826086918,-0.016304347826086918,42.49457062216601,53.14069769685311,4565.0,4350.5,4475.166666666667,4640.3948085081865,4060.605191491814,0
2023-11-13,4525,4570,4435,4460,1805217,-0.01436464088397793,-0.01436464088397793,34.08652817049729,50.619885011473734,4537.0,4367.25,4469.416666666667,4641.375427496243,4093.124572503757,0
2023-11-14,4510,4515,4205,4215,4381378,-0.05493273542600896,-0.05493273542600896,11.623059060872002,42.44664734483778,4472.0,4365.0,4463.5,4643.316366748342,4086.6836332516577,0
2023-11-15,4255,4285,4195,4215,3783228,0.0,0.0,-2.8636706766214317,42.44664734483778,4403.0,4360.75,4460.833333333333,4645.430083602626,4076.0699163973745,0
2023-11-16,4230,4235,4120,4130,4223993,-0.02016607354685651,-0.02016607354685651,-17.009290939527585,39.85722864699026,4309.0,4344.75,4453.916666666667,4643.203932793653,4046.2960672063473,0
2023-11-17,4185,4185,4090,4110,2058039,-0.004842615012106588,-0.004842615012106588,-26.012657840615823,39.25049266366345,4226.0,4340.0,4449.083333333333,4649.999999999997,4030.000000000003,0
2023-11-20,4110,4250,4105,4205,2426540,0.02311435523114347,0.02311435523114347,-23.92266913813483,43.63930758742319,4175.0,4340.75,4445.0,4649.364241408264,4032.1357585917362,1
2023-11-21,4245,4300,4215,4300,2608578,0.022592152199762294,0.022592152199762294,-14.934616116651377,47.70773562276426,4192.0,4341.0,4443.833333333333,4649.473661760609,4032.526338239392,1
2023-11-22,4270,4390,4255,4340,3926412,0.009302325581395321,0.009302325581395321,-5.570091108049411,49.365112358477035,4217.0,4336.0,4444.333333333333,4641.116371242184,4030.883628757816,1
2023-11-23,4360,4365,4250,4280,1759577,-0.01382488479262678,-0.01382488479262678,-2.8295756439089246,46.96077719271435,4247.0,4338.25,4443.666666666667,4641.008567178533,4035.4914328214672,0
2023-11-24,4285,4310,4165,4220,2943423,-0.014018691588784993,-0.014018691588784993,-4.378074207706689,44.62036331754683,4269.0,4336.5,4441.75,4641.559010684815,4031.440989315185,0
2023-11-27,4250,4360,4210,4260,4030249,0.009478672985782088,0.009478672985782088,-2.141923920240302,46.5334428798222,4280.0,4333.5,4439.666666666667,4640.324053815861,4026.6759461841393,1
2023-11-28,4290,4455,4270,4430,6139442,0.039906103286385,0.039906103286385,10.65032642741079,53.832879343077714,4306.0,4340.0,4439.333333333333,4649.208667407624,4030.791332592377,1
2023-11-29,4460,4470,4365,4370,3170285,-0.013544018058690765,-0.013544018058690765,14.686007959397244,51.17722900047806,4312.0,4341.5,4437.583333333333,4650.985056182036,4032.0149438179637,0
2023-11-30,4420,4795,4380,4525,39663902,0.035469107551487467,0.035469107551487467,26.70901004408381,57.069161772398076,4361.0,4358.0,4438.666666666667,4669.663279838992,4046.3367201610076,1
2023-12-01,4700,4970,4605,4845,16239929,0.0707182320441988,0.0707182320441988,53.5770835680888,66.15117152194412,4486.0,4386.5,4445.416666666667,4760.5868883027015,4012.4131116972985,1
2023-12-04,4985,5150,4695,4720,11071898,-0.02579979360165119,-0.02579979360165119,59.82031805207596,60.745251135296016,4578.0,4392.5,4448.416666666667,4783.556261936818,4001.443738063181,0
2023-12-05,4735,4795,4580,4625,4335800,-0.0201271186440678,-0.0201271186440678,54.587209636488176,56.93700508248969,4617.0,4396.75,4451.583333333333,4795.890013028007,3997.609986971993,0
2023-12-06,4530,4530,4340,4370,6949792,-0.05513513513513513,-0.05513513513513513,32.10003851215651,48.20173056083431,4617.0,4387.25,4452.166666666667,4779.378486595909,3995.1215134040913,0
2023-12-07,4345,4405,4260,4365,3274817,-0.0011441647597254523,-0.0011441647597254523,15.858423290829151,48.04607867240256,4585.0,4375.5,4454.25,4755.314428372591,3995.6855716274094,0
2023-12-08,4365,4385,4300,4315,3082995,-0.01145475372279492,-0.01145475372279492,1.4748743945750107,46.4313923953943,4479.0,4365.0,4454.75,4739.272627906447,3990.7273720935527,0
2023-12-11,4320,4405,4320,4360,2040825,0.010428736964078755,0.010428736964078755,-4.930748599424032,48.121237911087476,4407.0,4360.0,4455.583333333333,4731.725705325846,3988.2742946741537,1
2023-12-12,4405,4455,4370,4385,2718521,0.005733944954128489,0.005733944954128489,-7.265283956770837,49.08222649550954,4359.0,4368.5,4457.75,4734.301858934585,4002.6981410654153,1
2023-12-13,4435,4435,4290,4295,2411099,-0.02052451539338651,-0.02052451539338651,-14.248232539746068,45.79355730496314,4344.0,4372.5,4457.416666666667,4733.214568599604,4011.7854314003966,0
2023-12-14,4330,4400,4260,4400,3940291,0.024447031431897637,0.024447031431897637,-11.301739725798086,50.00252398964586,4351.0,4386.0,4458.75,4729.185081260824,4042.814918739177,1
2023-12-15,4405,4430,4325,4375,2681135,-0.005681818181818232,-0.005681818181818232,-10.556662777014527,49.026433074142425,4363.0,4399.25,4451.333333333333,4718.409442912156,4080.090557087844,0
2023-12-18,4510,4590,4380,4555,6768331,0.04114285714285715,0.04114285714285715,1.8762330436434773,55.7275752481034,4402.0,4416.75,4450.416666666667,4729.708064283376,4103.791935716624,1
2023-12-19,4650,4750,4065,4095,35044786,-0.10098792535675083,-0.10098792535675083,-19.86450679872683,40.92186525662139,4344.0,4406.5,4441.083333333333,4746.354380580857,4066.6456194191433,0
2023-12-20,3855,4325,3845,4000,49721009,-0.023199023199023228,-0.023199023199023228,-38.54621139131745,38.638726271528576,4285.0,4389.5,4423.083333333333,4772.2649409232745,4006.7350590767255,0
2023-12-21,4145,4190,3850,3860,19755319,-0.03500000000000003,-0.03500000000000003,-57.1151863868481,35.49574137580045,4177.0,4368.5,4402.083333333333,4813.9447215985365,3923.055278401463,0
2023-12-22,3850,3895,3685,3730,14611883,-0.033678756476683946,-0.033678756476683946,-73.87173460066842,32.82561188875728,4048.0,4344.0,4381.75,4866.633714947666,3821.366285052334,0
2023-12-26,3695,3800,3675,3700,7771962,-0.008042895442359255,-0.008042895442359255,-82.06374786636559,32.22320845596951,3877.0,4316.0,4363.0,4908.913147096603,3723.086852903397,0
