Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,52200,52600,51600,51800,765929,-0.0038461538461538325,0.00766283524904221,-55.30651561953471,57.832886884049834,51640.0,51115.0,48972.5,53774.3420238846,48455.6579761154
2023-08-22,52000,52400,51700,52200,737242,0.007722007722007707,0.011406844106463865,-41.153912246871414,59.90681537414892,51760.0,51342.5,49037.5,53510.2811236374,49174.7188763626
2023-08-23,51600,53100,51600,52600,885940,0.00766283524904221,-0.013157894736842146,-12.16899846763431,61.92360419227371,52080.0,51590.0,49115.0,53019.54538228018,50160.45461771982
2023-08-24,52600,53200,52500,53200,682104,0.011406844106463865,0.0019047619047618536,37.384351421810834,64.78509487396349,52360.0,51770.0,49195.833333333336,53050.78101172627,50489.21898827373
2023-08-25,52500,53000,52300,52500,783773,-0.013157894736842146,0.005703422053231932,14.183760642144762,59.19577826578341,52460.0,51810.0,49270.833333333336,53128.93896750326,50491.06103249674
2023-08-28,53400,53500,52400,52600,464129,0.0019047619047618536,-0.005671077504725952,-2.379573970487627,59.73027969217379,52620.0,51885.0,49367.5,53204.50748387365,50565.49251612635
2023-08-29,52500,53000,52300,52900,587541,0.005703422053231932,0.028517110266159662,-1.1455713386883417,61.365314811789034,52760.0,51980.0,49458.333333333336,53304.537655183325,50655.462344816675
2023-08-30,53200,53200,52500,52600,488895,-0.005671077504725952,-0.009242144177449174,-27.109218272641556,58.79450531093546,52760.0,51970.0,49525.833333333336,53272.459212412636,50667.540787587364
2023-08-31,53000,54100,52800,54100,1981012,0.028517110266159662,0.00746268656716409,46.17481449066031,66.37879470336468,52940.0,52045.0,49620.833333333336,53626.7395487243,50463.2604512757
2023-09-01,54200,54400,53200,53600,639617,-0.009242144177449174,-0.0018518518518518823,50.08313066979804,62.26478168266706,53160.0,52165.0,49706.666666666664,53833.86188763436,50496.13811236564
2023-09-04,53000,54000,53000,54000,605267,0.00746268656716409,0.007421150278293043,67.62495918299805,64.17756624568166,53440.0,52265.0,49782.5,54112.45771264149,50417.54228735851
2023-09-05,53500,54200,53300,53900,553166,-0.0018518518518518823,-0.0018416206261510082,60.72947459506668,63.31351341465563,53640.0,52400.0,49868.333333333336,54309.97382180974,50490.02617819026
2023-09-06,54200,54800,53900,54300,584034,0.007421150278293043,-0.0018450184501844769,70.64904543303624,65.32456690685086,53980.0,52525.0,49965.0,54583.03304152253,50466.96695847747
2023-09-07,53800,54400,53700,54200,554843,-0.0018416206261510082,0.020332717190388205,58.51811158135115,64.37449596708251,54000.0,52695.0,50059.166666666664,54716.360927691654,50673.639072308346
2023-09-08,54200,54400,53500,54100,400734,-0.0018450184501844769,-0.007246376811594235,33.06889756409578,63.38177189109264,54100.0,52830.0,50157.5,54848.01883043703,50811.98116956297
2023-09-11,54900,55700,54200,55200,990651,0.020332717190388205,0.012773722627737127,77.11195928313577,69.03793582292187,54340.0,53010.0,50272.5,55192.567295640256,50827.432704359744
2023-09-12,55600,55700,54100,54800,660569,-0.007246376811594235,0.0108108108108107,66.50037359171915,65.10009399720138,54520.0,53170.0,50383.333333333336,55384.58799779968,50955.41200220032
2023-09-13,54900,56000,54800,55500,903843,0.012773722627737127,0.021390374331550888,92.23645299303405,68.48756203012647,54760.0,53395.0,50510.833333333336,55596.340500694605,51193.659499305395
2023-09-14,55800,56100,55500,56100,1039824,0.0108108108108107,-0.0017452006980802626,132.81342497845128,71.07878823735008,55140.0,53610.0,50664.166666666664,55979.72572252536,51240.27427747464
2023-09-15,56200,58000,56100,57300,2254377,0.021390374331550888,-0.0174825174825175,218.5531586276502,75.43028037555392,55780.0,53875.0,50822.5,56620.81499740939,51129.18500259061
2023-09-18,56200,57500,56000,57200,1193896,-0.0017452006980802626,0.01067615658362997,244.64432800330815,74.42532701523875,56180.0,54145.0,50993.333333333336,57077.21759083433,51212.78240916567
2023-09-19,57300,57400,56000,56200,609231,-0.0174825174825175,0.008802816901408494,173.98769931886568,65.08681112257602,56460.0,54345.0,51143.333333333336,57264.914382306146,51425.085617693854
2023-09-20,56000,57000,55900,56800,660316,0.01067615658362997,0.003490401396160525,148.1070713042741,67.7051525759206,56720.0,54555.0,51297.5,57545.96974240767,51564.03025759233
2023-09-21,57000,57500,56400,57300,912277,0.008802816901408494,-0.0017391304347825765,144.92854598424333,69.7416569324472,56960.0,54760.0,51450.0,57909.222126176275,51610.777873823725
2023-09-22,57300,57600,57000,57500,833696,0.003490401396160525,-0.029616724738675937,136.67026175226783,70.54186339214351,57000.0,55010.0,51623.333333333336,58195.52978325399,51824.47021674601
2023-09-25,57600,57700,56700,57400,843047,-0.0017391304347825765,-0.007181328545781018,106.20419763378436,69.55144711644606,57040.0,55250.0,51784.166666666664,58396.1087075939,52103.8912924061
2023-09-26,56800,57500,55400,55700,1368399,-0.029616724738675937,-0.010849909584086825,-38.93451421506006,55.32944445947908,56940.0,55390.0,51901.666666666664,58348.98631291159,52431.01368708841
2023-09-27,55200,55700,54800,55300,1302149,-0.007181328545781018,-0.020109689213894,-165.28770638097535,52.6038104330288,56640.0,55525.0,52016.666666666664,58194.73781484215,52855.26218515785
2023-10-04,55500,55600,54500,54700,2072789,-0.010849909584086825,0.04104477611940305,-285.629664269954,48.72631956078948,56120.0,55555.0,52132.5,58172.99541634398,52937.00458365602
2023-10-05,54700,54800,52900,53600,782085,-0.020109689213894,0.014336917562723928,-427.1531968099366,42.53595923052505,55340.0,55555.0,52247.5,58172.99541634398,52937.00458365602
2023-10-06,53700,56000,53400,55800,658127,0.04104477611940305,-0.017667844522968212,-362.9621734155455,54.88175743425876,55020.0,55645.0,52402.5,58164.90079169758,53125.09920830242
2023-10-10,56900,57400,56200,56600,1155125,0.014336917562723928,0.01618705035971213,-261.7157163634964,58.38317529818192,55200.0,55780.0,52566.666666666664,58198.760012898776,53361.239987101224
2023-10-11,56500,56800,55000,55600,1518786,-0.017667844522968212,0.001769911504424737,-256.82642977293426,52.86086587139727,55260.0,55845.0,52705.833333333336,58169.19878667856,53520.80121332144
2023-10-12,56000,56500,55600,56500,1221555,0.01618705035971213,0.0,-190.74933472362,56.81952105119809,55620.0,55960.0,52864.166666666664,58172.148277127475,53747.851722872525
2023-10-13,55600,56900,55600,56600,678506,0.001769911504424737,-0.0035335689045936647,-140.4041519825729,57.24911030047551,56220.0,56085.0,53022.5,58139.53157678291,54030.46842321709
2023-10-16,56500,57300,56000,56600,811723,0.0,0.023049645390070816,-108.62036168787427,57.2491103004755,56380.0,56155.0,53153.333333333336,58179.3270486752,54130.6729513248
2023-10-17,57200,57200,56200,56400,684765,-0.0035335689045936647,-0.008665511265164683,-102.65261637969274,55.95781357795354,56340.0,56235.0,53282.5,58162.978215644056,54307.021784355944
2023-10-18,56400,57900,56400,57700,1194703,0.023049645390070816,-0.006993006993006978,-17.218245195729423,61.96341929327726,56760.0,56345.0,53441.666666666664,58342.47340407777,54347.52659592223
2023-10-19,57200,57500,56600,57200,807489,-0.008665511265164683,-0.028169014084507005,-1.2868943563798894,58.65078776928721,56900.0,56400.0,53592.5,58427.80669690136,54372.19330309864
2023-10-20,56500,57200,56400,56800,714976,-0.006993006993006978,0.007246376811594235,-23.369138433760327,56.068348087326825,56940.0,56375.0,53735.833333333336,58369.86841671275,54380.13158328725
2023-10-23,56800,56800,54800,55200,897070,-0.028169014084507005,-0.021582733812949617,-144.6479132231285,47.12928741761699,56660.0,56275.0,53845.0,58294.7772154369,54255.2227845631
2023-10-24,55400,56100,54400,55600,847885,0.007246376811594235,-0.020220588235294157,-193.7785084396628,49.30529986110531,56500.0,56245.0,53977.5,58286.05364946589,54203.94635053411
2023-10-25,55300,55800,54200,54400,1059919,-0.021582733812949617,-0.015009380863039379,-296.7791171469165,43.51864578313545,55840.0,56125.0,54090.0,58299.281490515445,53950.718509484555
2023-10-26,54000,54800,53300,53300,978880,-0.020220588235294157,-0.026666666666666616,-421.08675854369824,39.00012729164184,55060.0,55925.0,54151.666666666664,58351.41711170979,53498.58288829021
2023-10-27,54200,54400,52300,52500,1147240,-0.015009380863039379,0.007827788649706457,-532.1277822286918,36.06711376206952,54200.0,55675.0,54165.0,58411.32965850208,52938.67034149792
2023-10-30,51700,52100,50400,51100,1159751,-0.026666666666666616,-0.003883495145631022,-666.1103644373927,31.589798914894757,53380.0,55360.0,54165.0,58628.271714530194,52091.728285469806
2023-10-31,51900,51900,50800,51500,1419713,0.007827788649706457,-0.005847953216374324,-691.0586875891825,34.10668880553855,52560.0,55150.0,54173.333333333336,58819.05982507756,51480.94017492244
2023-11-01,50900,51800,50700,51300,830942,-0.003883495145631022,0.031372549019607954,-683.0741529387365,33.444139709059996,51940.0,54950.0,54148.333333333336,58982.61701628089,50917.38298371911
2023-11-02,51700,52300,50800,51000,834704,-0.005847953216374324,0.05893536121673004,-659.6914057490521,32.4265897823969,51480.0,54765.0,54121.666666666664,59150.5558370631,50379.4441629369
2023-11-03,51700,52800,51400,52600,730337,0.031372549019607954,-0.06104129263913827,-505.1259880894344,42.47851401799526,51500.0,54715.0,54145.0,59174.71972213481,50255.28027786519
2023-11-06,53000,55700,52300,55700,1130725,0.05893536121673004,-0.003824091778202643,-179.5626085810526,56.10334663146199,52420.0,54710.0,54206.666666666664,59165.064533763594,50254.935466236406
2023-11-07,54700,54700,52100,52300,1335460,-0.06104129263913827,0.0249520153550864,-178.29314499677412,43.838576152017666,52580.0,54495.0,54225.0,58979.40631522147,50010.59368477853
2023-11-08,51500,52500,51500,52100,829548,-0.003824091778202643,0.001872659176029856,-175.72848231635976,43.23976518468107,52740.0,54320.0,54230.0,58890.6017109346,49749.3982890654
2023-11-09,52100,53900,52100,53400,1423056,0.0249520153550864,-0.01121495327102806,-76.35944130636256,48.19332139833802,53220.0,54165.0,54273.333333333336,58638.6003397709,49691.3996602291
2023-11-10,52900,53700,52800,53500,611038,0.001872659176029856,0.011342155009451904,2.068461330333548,48.56517458997343,53400.0,54010.0,54308.333333333336,58348.15629040705,49671.84370959295
2023-11-13,54200,54200,52700,52900,593164,-0.01121495327102806,0.020560747663551426,18.582464765578948,46.41260290922877,52840.0,53825.0,54330.0,58018.745342769194,49631.254657230806
2023-11-14,53400,53900,53000,53500,766748,0.011342155009451904,-0.005494505494505475,71.9631876898842,48.85394958168698,53080.0,53680.0,54361.666666666664,57704.723592993476,49655.276407006524
2023-11-15,54400,55000,53500,54600,1157012,0.020560747663551426,0.005524861878453136,177.39776370717323,53.07479179841911,53580.0,53525.0,54421.666666666664,57136.02478529272,49913.97521470728
2023-11-16,54400,54800,53600,54300,580108,-0.005494505494505475,-0.012820512820512775,220.1825769631252,51.81879769520018,53760.0,53380.0,54463.333333333336,56600.931542271326,50159.068457728674
2023-11-17,54200,54800,54000,54600,470739,0.005524861878453136,0.0037105751391466324,259.2456396977826,53.01617858278269,53980.0,53270.0,54506.666666666664,56148.26336529484,50391.73663470516
2023-11-20,53500,54500,52700,53900,703966,-0.012820512820512775,0.007393715341959428,229.51969394024593,49.9000380590251,54180.0,53205.0,54541.666666666664,55962.15433010167,50447.84566989833
2023-11-21,53700,54500,53600,54100,921302,0.0037105751391466324,-0.003669724770642202,215.1491891471037,50.79001445850039,54300.0,53130.0,54573.333333333336,55697.56694167813,50562.43305832187
2023-11-22,53600,54700,53300,54500,573536,0.007393715341959428,-0.011049723756906049,223.42966711477095,52.60345153014571,54280.0,53135.0,54605.0,55712.809147318396,50557.190852681604
2023-11-23,54900,56000,54200,54300,907567,-0.003669724770642202,-0.02420856610800748,206.67342621942782,51.57995841035591,54280.0,53185.0,54623.333333333336,55811.99448038978,50558.00551961022
2023-11-24,54600,54600,53700,53700,469824,-0.011049723756906049,0.0,149.10492874752828,48.529385450427654,54100.0,53245.0,54643.333333333336,55861.46708368334,50628.53291631666
2023-11-27,53200,53600,52300,52400,1286094,-0.02420856610800748,-0.013358778625954248,23.961730317366403,42.64447348130913,53800.0,53310.0,54640.0,55769.999999999665,50850.000000000335
2023-11-28,51600,52700,51100,52400,1415178,0.0,0.013539651837524147,-54.06741895028895,42.64447348130913,53460.0,53355.0,54631.666666666664,55711.6713814188,50998.3286185812
2023-11-29,51800,52200,51500,51700,1022798,-0.013358778625954248,-0.009541984732824416,-143.0251120998809,39.642413785896004,52900.0,53375.0,54616.666666666664,55667.487731700734,51082.512268299266
2023-11-30,51700,52600,51500,52400,1465252,0.013539651837524147,-0.0077071290944122905,-144.4985830568715,43.89581643662314,52520.0,53445.0,54588.333333333336,55518.13771853159,51371.86228146841
2023-12-01,52600,52800,51900,51900,453496,-0.009541984732824416,0.0,-167.31325169356006,41.63867791227295,52160.0,53410.0,54560.0,55561.18571955059,51258.81428044941
2023-12-04,52400,52400,51500,51500,574587,-0.0077071290944122905,0.009708737864077666,-195.54507983242058,39.8723100660677,51980.0,53200.0,54518.333333333336,55232.73215156311,51167.26784843689
2023-12-05,51600,51900,51000,51500,676977,0.0,-0.011538461538461497,-199.7195671987928,39.8723100660677,51800.0,53160.0,54478.333333333336,55291.10300079522,51028.89699920478
2023-12-06,51700,52400,51600,52000,720118,0.009708737864077666,0.0077821011673151474,-156.23251270975953,43.35583390007306,51860.0,53155.0,54440.0,55296.47145673212,51013.52854326788
2023-12-07,52000,52100,51200,51400,658776,-0.011538461538461497,-0.0038610038610038533,-154.99513509890107,40.33587081549439,51660.0,53055.0,54393.333333333336,55324.33911084227,50785.66088915773
2023-12-08,51800,52300,51600,51800,609937,0.0077821011673151474,0.009689922480620172,-116.1329727392191,43.17750278930013,51640.0,52970.0,54355.0,55293.01528191237,50646.98471808763
2023-12-11,52300,52300,51200,51600,611980,-0.0038610038610038533,-0.01151631477927062,-93.75145073418139,42.097886314779174,51660.0,52905.0,54295.0,55303.728830026106,50506.271169973894
2023-12-12,52000,52400,51800,52100,877118,0.009689922480620172,0.007766990291262044,-37.986907995041975,45.74993798336762,51780.0,52835.0,54250.0,55241.88595492151,50428.11404507849
2023-12-13,52200,52400,51400,51500,859580,-0.01151631477927062,0.025048169556840083,-34.33465442543218,42.30192747106235,51680.0,52680.0,54183.333333333336,55010.321866180384,50349.678133819616
2023-12-14,51900,52400,51900,51900,1733967,0.007766990291262044,-0.013157894736842146,0.3590881486413764,45.26366915515261,51780.0,52560.0,54113.333333333336,54789.2599668945,50330.7400331055
2023-12-15,52700,53400,52600,53200,1396078,0.025048169556840083,-0.00952380952380949,110.12541034408775,53.59995045535642,52060.0,52490.0,54045.0,54539.292560860566,50440.707439139434
2023-12-18,52700,52800,52300,52500,522284,-0.013157894736842146,0.023076923076922995,133.30531333733228,49.250386754986934,52240.0,52420.0,53966.666666666664,54364.839324982524,50475.160675017476
2023-12-19,52200,52600,52000,52000,698259,-0.00952380952380949,-0.001879699248120259,113.45910040399758,46.35670658010515,52220.0,52315.0,53896.666666666664,54106.39610360146,50523.60389639854
2023-12-20,52500,53500,52400,53200,1349165,0.023076923076922995,-0.011299435028248594,175.91675508833725,53.428888334179284,52560.0,52250.0,53836.666666666664,53797.255634986825,50702.744365013175
2023-12-21,53100,53500,52700,53100,679181,-0.001879699248120259,0.0,203.3228332074953,52.804133908795606,52800.0,52190.0,53766.666666666664,53487.53612666411,50892.46387333589
2023-12-22,53300,53400,52400,52500,771841,-0.011299435028248594,-0.003809523809523818,174.95034452240316,49.0947308944709,52660.0,52130.0,53683.333333333336,53240.13512690956,51019.86487309044
2023-12-26,52800,52900,52300,52500,1042708,0.0,0.03441682600382401,150.99611458161343,49.0947308944709,52660.0,52135.0,53601.666666666664,53250.84049039211,51019.15950960789
