Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-21,239000,248000,238000,246500,91133,0.022821576763485396,0.022821576763485396,2092.986571633214,66.9199903076049,239300.0,227325.0,221300.0,247275.62655657707,207374.37344342293,1
2022-09-22,243000,246500,241000,242000,78364,-0.018255578093306246,-0.018255578093306246,1797.55026055713,61.61393531248933,241300.0,228675.0,221541.66666666666,248760.5047235562,208589.4952764438,0
2022-09-23,246500,246500,231500,239500,48495,-0.010330578512396715,-0.010330578512396715,1321.457672294071,58.82345731715778,241800.0,230000.0,221750.0,249253.57109733147,210746.42890266853,0
2022-09-26,235500,237000,225500,228500,74468,-0.045929018789144016,-0.045929018789144016,211.62877777767244,48.4301685426107,239500.0,230350.0,221866.66666666666,249223.52643254562,211476.47356745438,0
2022-09-27,232000,237000,227500,237000,62271,0.03719912472647713,0.03719912472647713,6.727408221792757,55.04065403698117,238700.0,231025.0,222183.33333333334,249835.834643896,212214.165356104,1
2022-09-28,235500,240500,230500,232500,64236,-0.01898734177215189,-0.01898734177215189,-449.886614426493,51.29207892172478,235900.0,231825.0,222458.33333333334,249418.39364647988,214231.60635352012,0
2022-09-29,234500,242500,233000,234500,67788,0.008602150537634357,0.008602150537634357,-624.4925925507114,52.829714097952085,234400.0,232525.0,222741.66666666666,249357.92903804913,215692.07096195087,1
2022-09-30,234000,236000,229500,231000,35301,-0.014925373134328401,-0.014925373134328401,-962.7620639318943,49.863134408748074,232700.0,232900.0,222941.66666666666,249238.9106124,216561.0893876,0
2022-10-04,232000,232500,227500,230000,59053,-0.0043290043290042934,-0.0043290043290042934,-1224.1415085095118,49.01623017424184,233000.0,233375.0,223175.0,248769.39833186078,217980.60166813922,0
2022-10-05,233000,237000,230500,236000,45397,0.026086956521739202,0.026086956521739202,-974.1121186603718,54.058183552513036,232800.0,234175.0,223458.33333333334,248318.10786213545,220031.89213786455,1
2022-10-06,235500,237000,231000,233000,32036,-0.012711864406779627,-0.012711864406779627,-988.7873085958313,51.325109177252195,232900.0,234850.0,223716.66666666666,247316.35471980475,222383.64528019525,0
2022-10-07,230500,235500,230000,232500,30631,-0.0021459227467811592,-0.0021459227467811592,-1006.807097422789,50.86354714311786,232500.0,235300.0,224025.0,246699.12277326628,223900.87722673372,0
2022-10-11,228500,232000,224000,229000,40040,-0.01505376344086018,-0.01505376344086018,-1215.1368633545821,47.63429008631331,232100.0,235675.0,224366.66666666666,245636.30011594863,225713.69988405137,0
2022-10-12,226500,230000,224000,225000,51812,-0.017467248908296984,-0.017467248908296984,-1560.9675346402591,44.181921151977534,231100.0,235400.0,224550.0,246187.02924812934,224612.97075187066,0
2022-10-13,225500,232000,224000,228000,67729,0.01333333333333342,0.01333333333333342,-1524.5706868333111,47.26874305572159,229500.0,234675.0,224833.33333333334,245404.74836610805,223945.25163389195,1
2022-10-14,229500,232500,229000,231500,39184,0.015350877192982448,0.015350877192982448,-1215.125381048644,50.69455149708153,229200.0,234325.0,225208.33333333334,244989.30963541465,223660.69036458535,1
2022-10-17,229500,231500,226000,229000,31614,-0.010799136069114423,-0.010799136069114423,-1130.8966922625134,48.28168116767277,228500.0,234175.0,225441.66666666666,245048.24698514654,223301.75301485346,0
2022-10-18,233000,234500,228500,233000,54344,0.017467248908296984,0.017467248908296984,-774.8524657542716,52.201713857762506,229300.0,233975.0,225791.66666666666,244779.9757056644,223170.0242943356,1
2022-10-19,233500,235500,227500,228000,33151,-0.02145922746781115,-0.02145922746781115,-839.6968816855796,47.36856456706537,229900.0,233375.0,226025.0,244107.54396683275,222642.45603316725,0
2022-10-20,227500,228500,224000,226500,50619,-0.006578947368421018,-0.006578947368421018,-939.6712308881564,45.992808869271485,229600.0,232650.0,226166.66666666666,243181.3816757346,222118.6183242654,0
2022-10-21,225000,229000,223500,228000,30230,0.0066225165562914245,0.0066225165562914245,-862.8288288361526,47.630800632663515,228900.0,231725.0,226341.66666666666,240295.1516906061,223154.8483093939,1
2022-10-24,229000,230500,222500,225500,32134,-0.010964912280701733,-0.010964912280701733,-932.4934121365208,45.171787584339,228200.0,230900.0,226475.0,238473.63849150448,223326.36150849552,0
2022-10-25,225000,225500,218000,218500,48413,-0.03104212860310418,-0.03104212860310418,-1375.3879490411014,39.08696868307381,225300.0,229850.0,226483.33333333334,238151.20473184454,221548.79526815546,0
2022-10-26,218500,219500,213000,215000,43970,-0.016018306636155555,-0.016018306636155555,-1802.5019160159015,36.44360795423974,222700.0,229175.0,226441.66666666666,239702.4640821044,218647.5359178956,0
2022-10-27,216500,217500,214000,217000,38573,0.009302325581395321,0.009302325581395321,-1842.2294900856,38.9829560664536,220800.0,228175.0,226450.0,239320.73909617474,217029.26090382526,1
2022-10-28,217000,222500,216000,221000,34218,0.018433179723502224,0.018433179723502224,-1505.2340516365662,43.817738154093995,219400.0,227600.0,226491.66666666666,238978.04904190512,216221.95095809488,1
2022-10-31,221000,221000,207500,212500,116151,-0.038461538461538436,-0.038461538461538436,-1744.0718498599717,37.09187343780868,216800.0,226500.0,226416.66666666666,239176.7503722365,213823.2496277635,0
2022-11-01,212500,216500,210500,216000,44891,0.016470588235294015,0.016470588235294015,-1561.5234346951684,41.100914682971144,216300.0,225750.0,226483.33333333334,239033.44834747358,212466.55165252642,1
2022-11-02,214500,218000,214500,217000,34657,0.004629629629629539,0.004629629629629539,-1280.4129259288711,42.23364206327092,216700.0,225100.0,226491.66666666666,238755.0357011616,211444.9642988384,1
2022-11-03,214500,215000,210000,212500,34154,-0.020737327188940058,-0.020737327188940058,-1300.3407146788754,38.633056662583925,215800.0,223925.0,226383.33333333334,237670.09003244425,210179.90996755575,0
2022-11-04,212500,221000,210500,220000,81947,0.03529411764705892,0.03529411764705892,-739.1331232831644,46.77720527398586,215600.0,223275.0,226383.33333333334,236460.12419357506,210089.87580642494,1
2022-11-07,217000,222500,210500,212000,147596,-0.036363636363636376,-0.036363636363636376,-830.5897186424168,40.58939260256271,215500.0,222250.0,226133.33333333334,235593.5377617781,208906.4622382219,0
2022-11-08,211500,214000,211000,212000,90878,0.0,0.0,-813.8948836784848,40.5893926025627,214700.0,221400.0,225983.33333333334,235076.98797250324,207723.01202749676,0
2022-11-09,213000,214000,211500,212000,73360,0.0,0.0,-728.4329671912019,40.5893926025627,213700.0,220750.0,225850.0,234908.03658704122,206591.96341295878,0
2022-11-10,211000,211500,208000,208500,107478,-0.01650943396226412,-0.01650943396226412,-826.0508084089406,37.85325329829742,212900.0,219775.0,225566.66666666666,234476.95565222527,205073.04434777473,0
2022-11-11,213500,219500,210500,218500,174431,0.04796163069544357,0.04796163069544357,-169.88100794570255,48.52913511151224,212600.0,219125.0,225475.0,232810.30233498692,205439.69766501308,1
2022-11-14,218000,220500,216000,218000,76415,-0.0022883295194507935,-0.0022883295194507935,254.652500915377,48.08435654079428,213800.0,218575.0,225400.0,231491.1720335399,205658.8279664601,0
2022-11-15,218000,218500,216000,218000,47607,0.0,0.0,543.0745490464205,48.08435654079428,215000.0,217825.0,225300.0,228916.7762328672,206733.2237671328,0
2022-11-16,218500,219500,214500,216000,45811,-0.00917431192660545,-0.00917431192660545,602.1919057659247,46.1232960210858,215800.0,217225.0,225200.0,227302.07794948507,207147.92205051493,0
2022-11-17,214500,218500,213000,214500,55247,-0.00694444444444442,-0.00694444444444442,545.022809497395,44.65241322060474,217000.0,216625.0,225083.33333333334,225811.2669240556,207438.7330759444,0
2022-11-18,215000,217000,213000,213500,43470,-0.004662004662004615,-0.004662004662004615,448.63113051196115,43.65295463468666,216000.0,215900.0,224983.33333333334,223539.3717019136,208260.6282980864,0
2022-11-21,213500,214000,210500,211500,46022,-0.00936768149882905,-0.00936768149882905,267.8683227265733,41.64524912196047,214700.0,215200.0,224925.0,221668.38465151834,208731.61534848166,0
2022-11-22,211500,211500,208500,209000,55811,-0.011820330969267157,-0.011820330969267157,11.17985302971374,39.217199062669785,212900.0,214725.0,224858.33333333334,221540.240274561,207909.759725439,0
2022-11-23,210000,212000,209000,210000,65683,0.004784688995215225,0.004784688995215225,-56.30497467434816,40.70637111637842,211700.0,214475.0,224666.66666666666,221591.70569856575,207358.29430143425,1
2022-11-24,210500,213000,208000,209000,67023,-0.004761904761904745,-0.004761904761904745,-129.16995608803018,39.6599628660601,210600.0,214075.0,224425.0,221472.8037281343,206677.1962718657,0
2022-11-25,209500,211500,209000,209500,38849,0.0023923444976077235,0.0023923444976077235,-105.56651070182579,40.483776211852685,209800.0,213500.0,224308.33333333334,220428.20323027537,206571.79676972463,1
2022-11-28,209500,209500,205000,206500,72253,-0.014319809069212375,-0.014319809069212375,-245.85707184147077,37.2018853551551,208800.0,213200.0,224075.0,220765.71212775097,205634.28787224903,0
2022-11-29,206000,210000,205500,209500,61771,0.014527845036319542,0.014527845036319542,-98.05261717840358,42.24413019910598,208900.0,212875.0,223841.66666666666,220489.95239643677,205260.04760356323,1
2022-11-30,208500,211000,208000,210500,53051,0.004773269689737569,0.004773269689737569,95.16421242641309,43.862195981643104,209000.0,212550.0,223675.0,219985.7245780084,205114.2754219916,1
2022-12-01,212500,216000,211500,213000,87477,0.01187648456057011,0.01187648456057011,402.22549061384825,47.799503794109846,209800.0,212575.0,223558.33333333334,220013.24576093032,205136.75423906968,1
2022-12-02,212500,216000,211000,213500,69373,0.0023474178403755097,0.0023474178403755097,635.9935231518298,48.57632617239484,210600.0,212250.0,223458.33333333334,218887.0174024179,205612.9825975821,1
2022-12-05,215500,226500,214500,224500,267583,0.051522248243559776,0.051522248243559776,1480.2041748917995,61.980974888949795,214200.0,212875.0,223475.0,221388.95912604695,204361.04087395305,1
2022-12-06,223000,228500,221500,223000,100755,-0.006681514476614692,-0.006681514476614692,1861.6790343027687,59.69580036626076,216900.0,213425.0,223500.0,222997.22544657186,203852.77455342814,0
2022-12-07,222500,232000,221000,230500,150235,0.03363228699551568,0.03363228699551568,2503.238352537109,66.37183816688153,220900.0,214350.0,223500.0,226437.59694893894,202262.40305106106,1
2022-12-08,230000,230500,223000,223000,83415,-0.03253796095444683,-0.03253796095444683,2311.211627476882,56.32450992363001,222900.0,215075.0,223175.0,227408.99772985216,202741.00227014784,0
2022-12-09,225500,229000,220000,228000,81630,0.022421524663677195,0.022421524663677195,2399.228756873406,60.605958281384055,225800.0,215550.0,223000.0,229051.4814002019,202048.5185997981,1
2022-12-12,225000,227500,219500,220500,75683,-0.03289473684210531,-0.03289473684210531,1854.968820156183,52.32075995074318,225000.0,215675.0,222808.33333333334,229310.52345896547,202039.47654103453,0
2022-12-13,223000,223000,217500,219500,52256,-0.0045351473922902175,-0.0045351473922902175,1353.5278385229196,51.31349754781276,224300.0,215750.0,222516.66666666666,229452.18960604465,202047.81039395535,0
2022-12-14,222000,222000,216500,218000,83189,-0.006833712984054663,-0.006833712984054663,870.2175176010251,49.76583657270119,221800.0,215850.0,222150.0,229587.17583784956,202112.82416215044,0
2022-12-15,217500,219500,215000,216000,39680,-0.00917431192660545,-0.00917431192660545,389.7148355605699,47.700045356521684,220400.0,215925.0,221733.33333333334,229648.24670039848,202201.75329960152,0
2022-12-16,212000,215000,211000,213000,70443,-0.01388888888888884,-0.01388888888888884,-128.54523099548362,44.702518703385735,217400.0,215900.0,221175.0,229642.63439082907,202157.36560917093,0
2022-12-19,211500,214500,211000,212500,40912,-0.0023474178403756207,-0.0023474178403756207,-483.4657054831959,44.20393437914941,215800.0,215950.0,220683.33333333334,229635.3936735484,202264.6063264516,0
2022-12-20,211000,212500,208000,209000,80774,-0.016470588235294126,-0.016470588235294126,-907.7536456404523,40.7755524042768,213700.0,215950.0,220175.0,229635.3936735484,202264.6063264516,0
2022-12-21,210000,211500,208000,210500,49733,0.0071770334928229484,0.0071770334928229484,-1032.1206212161835,42.8222934863093,212200.0,215975.0,219875.0,229618.58823770337,202331.41176229663,1
2022-12-22,210500,215000,210500,214500,39286,0.019002375296912177,0.019002375296912177,-800.0868530440539,47.98463740412566,211900.0,216250.0,219500.0,229537.2118971588,202962.7881028412,1
2022-12-23,211500,215000,211000,213000,35411,-0.006993006993006978,-0.006993006993006978,-706.0051880838852,46.29658805136155,211900.0,216425.0,219175.0,229441.43192276586,203408.56807723414,0
2022-12-26,211500,213500,210000,211500,40193,-0.007042253521126751,-0.007042253521126751,-701.7120165466081,44.606663386605106,211700.0,216675.0,218791.66666666666,229097.86198909083,204252.13801090917,0
2022-12-27,212500,219500,212500,217500,89016,0.028368794326241176,0.028368794326241176,-273.6897660808205,52.133233693503286,213400.0,217075.0,218566.66666666666,229055.29632354717,205094.70367645283,1
2022-12-28,216000,232000,215500,229000,195244,0.05287356321839076,0.05287356321839076,749.1009737540942,62.617522034801915,217100.0,218000.0,218550.0,230645.1571757728,205354.8428242272,1
2022-12-29,225500,230500,220000,220000,98154,-0.0393013100436681,-0.0393013100436681,781.095238572655,52.859585805995074,218200.0,218350.0,218283.33333333334,230808.33054626494,205891.66945373506,0
2023-01-02,218500,219500,212000,217000,73332,-0.013636363636363669,-0.013636363636363669,571.525984396552,50.059251514008885,219000.0,218525.0,218016.66666666666,230802.9273495162,206247.0726504838,0
2023-01-03,217000,224500,214500,223000,83784,0.02764976958525356,0.02764976958525356,794.5917140110669,55.17406877769967,221300.0,218450.0,217858.33333333334,230598.66247782027,206301.33752217973,1
2023-01-04,220000,222000,216500,216500,66776,-0.029147982062780242,-0.029147982062780242,477.5993628216195,49.285121133380315,221100.0,218125.0,217650.0,230116.1425644097,206133.8574355903,0
2023-01-05,218000,230000,217500,230000,133623,0.06235565819861422,0.06235565819861422,1113.9910628992914,59.0589867475269,221300.0,218100.0,217733.33333333334,229989.4911581614,206210.5088418386,1
2023-01-06,227000,232000,226500,226500,71721,-0.01521739130434785,-0.01521739130434785,1227.1454158174545,56.04338300715943,222600.0,218275.0,217708.33333333334,230544.77994912697,206005.22005087303,0
2023-01-09,229000,237500,228500,237000,109981,0.04635761589403975,0.04635761589403975,1897.063378987934,62.26789433577507,226600.0,218725.0,217800.0,232900.59522559805,204549.40477440195,1
2023-01-10,235000,239000,231000,234000,79919,-0.012658227848101222,-0.012658227848101222,2014.9695274290264,59.6680950913148,228800.0,219400.0,217883.33333333334,235057.5860208398,203742.4139791602,0
2023-01-11,237000,238500,233500,235500,53137,0.0064102564102563875,0.0064102564102563875,2063.2914935518506,60.554890602284885,232600.0,220200.0,217925.0,237359.25406304127,203040.74593695873,1
2023-01-12,237000,237000,230500,232500,73798,-0.01273885350318471,-0.01273885350318471,1773.5841791004768,57.816826083952314,233100.0,220925.0,218000.0,238858.97613470023,202991.02386529977,0
2023-01-13,234500,241000,233500,234500,89634,0.008602150537634357,0.008602150537634357,1602.239558427791,59.14315933881939,234700.0,221850.0,218133.33333333334,240563.89857832936,203136.10142167064,1
