Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-13,59600,59600,58000,58100,213645,-0.016920473773265665,0.02555366269165238,118.83021559209169,40.300979329268266,59020.0,59460.0,61845.0,61967.109889892934,56952.890110107066
2023-11-14,58600,59200,58300,58700,140023,0.010327022375215211,-0.00830564784053156,124.14156867190172,43.489809842766896,58840.0,59355.0,61808.333333333336,61804.0610445636,56905.9389554364
2023-11-15,59600,60200,59100,60200,164081,0.02555366269165238,-0.00670016750418756,226.274605614969,50.59477287314087,59060.0,59235.0,61825.0,61229.266782554165,57240.733217445835
2023-11-16,60200,60200,59200,59700,122733,-0.00830564784053156,0.015177065767284947,255.5885624602372,48.40986873378479,59160.0,59165.0,61833.333333333336,60982.99339932766,57347.00660067234
2023-11-17,59500,59600,59100,59300,145056,-0.00670016750418756,0.0,243.52347293103765,46.6733850499411,59200.0,59105.0,61845.0,60819.03033812092,57390.96966187908
2023-11-20,59400,60500,59300,60200,112164,0.015177065767284947,0.013289036544850585,288.563194417824,50.93772379697176,59620.0,59130.0,61863.333333333336,60891.93075913865,57368.06924086135
2023-11-21,60500,60800,59800,60200,149623,0.0,-0.0016393442622950616,308.94045719414135,50.93772379697176,59920.0,59170.0,61886.666666666664,60989.99999999971,57350.00000000029
2023-11-22,59900,61300,59700,61000,163218,0.013289036544850585,0.0,363.1415521153482,54.67426185224826,60080.0,59180.0,61920.0,61037.52523535992,57322.47476464008
2023-11-23,61300,61900,60800,60900,141224,-0.0016393442622950616,0.021346469622331776,377.4378883004724,54.119419577903805,60320.0,59275.0,61961.666666666664,61274.87499609324,57275.12500390676
2023-11-24,60800,61300,60700,60900,90527,0.0,-0.0112540192926045,371.49476631356265,54.119419577903805,60640.0,59385.0,62003.333333333336,61485.7379655728,57284.2620344272
2023-11-27,61200,62500,60800,62200,240402,0.021346469622331776,-0.008130081300813052,435.29374356783956,60.20774533341065,61040.0,59555.0,62046.666666666664,61966.203019241424,57143.796980758576
2023-11-28,62600,62600,61000,61500,182939,-0.0112540192926045,-0.011475409836065542,410.8338195592456,55.90579698172266,61300.0,59760.0,62080.0,62099.57261054215,57420.42738945785
2023-11-29,61500,61800,60800,61000,189907,-0.008130081300813052,0.008291873963515828,344.1643151183915,52.993141349913834,61300.0,59935.0,62111.666666666664,62088.3926720408,57781.6073279592
2023-11-30,61000,61100,60100,60300,554867,-0.011475409836065542,-0.004934210526315819,240.9856361320147,49.13369966614014,61180.0,60035.0,62131.666666666664,62057.15231869388,58012.84768130612
2023-12-01,60400,61000,60100,60800,257594,0.008291873963515828,0.011570247933884392,196.36445225796945,51.83217529396733,61160.0,60125.0,62170.0,62114.849240520256,58135.150759479744
2023-12-04,60900,61100,60500,60500,105812,-0.004934210526315819,-0.006535947712418277,139.28340270354428,50.114321733540194,60820.0,60125.0,62176.666666666664,62114.849240520256,58135.150759479744
2023-12-05,60300,61700,60300,61200,194132,0.011570247933884392,0.006578947368421018,140.88524243674627,53.949475272786295,60760.0,60205.0,62196.666666666664,62232.28882993989,58177.71117006011
2023-12-06,61500,61700,60800,60800,178229,-0.006535947712418277,0.0016339869281045694,108.66387304812326,51.512419557270476,60720.0,60290.0,62203.333333333336,62266.76503408955,58313.23496591045
2023-12-07,60600,61600,60300,61200,166749,0.006578947368421018,-0.00815660685154973,107.7383329800291,53.761804547792885,60900.0,60390.0,62161.666666666664,62338.22996589188,58441.77003410812
2023-12-08,61500,61500,60700,61300,111081,0.0016339869281045694,0.009868421052631637,107.08607416944032,54.33218963305227,61000.0,60500.0,62058.333333333336,62392.08879284221,58607.91120715779
2023-12-11,61500,61600,60600,60800,122476,-0.00815660685154973,0.0016286644951140072,68.10462612648172,50.94804076206206,61060.0,60635.0,61891.666666666664,62175.48693600403,59094.51306399597
2023-12-12,61000,61700,60700,61400,166882,0.009868421052631637,-0.003252032520325243,77.18686273299085,54.60224298387134,61100.0,60770.0,61736.666666666664,62061.66559139706,59478.33440860294
2023-12-13,61400,61700,61000,61500,125227,0.0016286644951140072,-0.0032626427406199365,83.83362349658958,55.20125495236986,61240.0,60835.0,61576.666666666664,62136.19176142455,59533.80823857545
2023-12-14,61800,62000,61000,61300,195202,-0.003252032520325243,0.003273322422258529,69.2690680713273,53.67581734452825,61260.0,60915.0,61435.0,62120.44597556221,59709.55402443779
2023-12-15,61400,61900,61100,61100,264937,-0.0032626427406199365,0.00978792822185981,42.01529043472226,52.124599082120206,61220.0,61005.0,61278.333333333336,61956.7877914741,60053.2122085259
2023-12-18,61100,61400,60900,61300,107625,0.003273322422258529,0.037156704361873905,33.668146386925116,53.56964268566783,61320.0,61060.0,61108.333333333336,61944.08144421153,60175.91855578847
2023-12-19,61300,62000,61300,61900,155772,0.00978792822185981,-0.0015576323987538387,63.05921408530605,57.69503976978511,61420.0,61145.0,60971.666666666664,62008.65502372137,60281.34497627863
2023-12-20,62000,64500,62000,64200,447228,0.037156704361873905,0.0031201248049921304,222.90943724590625,69.04808799112885,61960.0,61305.0,60915.0,62888.00347441159,59721.99652558841
2023-12-21,63700,64600,62900,64100,277092,-0.0015576323987538387,0.0,302.4788699385233,68.19123445916752,62520.0,61465.0,60890.0,63448.20447760668,59481.79552239332
2023-12-22,64600,64700,63300,64300,251820,0.0031201248049921304,-0.051321928460342114,346.0145859346949,69.01929280813872,63160.0,61635.0,60841.666666666664,63950.40493218772,59319.59506781228
2023-12-26,64500,64700,63600,64300,371639,0.0,0.03770491803278686,351.13068222632785,69.01929280813872,63760.0,61740.0,60808.333333333336,64323.33118279465,59156.66881720535
