Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-16,81600,84500,81300,84500,2107692,0.036809815950920255,0.036809815950920255,535.8709047032313,64.8563991206574,79640.0,79360.0,80180.0,83995.25619572458,74724.74380427542,1
2023-11-17,84100,85300,83600,85200,1271006,0.008284023668639007,0.008284023668639007,802.9032720705841,66.37199802160494,81280.0,79535.0,80293.33333333333,84739.71901258877,74330.28098741123,1
2023-11-20,84600,84900,83700,84400,973922,-0.009389671361502372,-0.009389671361502372,882.6570409960204,63.0266677508661,82760.0,79605.0,80398.33333333333,85027.35188824951,74182.64811175049,0
2023-11-21,84400,84600,83600,83600,916802,-0.009478672985781977,-0.009478672985781977,838.8356343139269,59.781723614901274,83840.0,79680.0,80478.33333333333,85276.99919599808,74083.00080400192,0
2023-11-22,83000,83400,82200,83100,730476,-0.005980861244019087,-0.005980861244019087,737.0903152154258,57.779460881991014,84160.0,79735.0,80551.66666666667,85442.63523711906,74027.36476288094,0
2023-11-23,83100,84600,82700,84500,636051,0.016847172081829065,0.016847172081829065,723.9466510674492,61.65234220970335,84160.0,79910.0,80646.66666666667,85966.03830899402,73853.96169100598,1
2023-11-24,84500,84700,83700,84200,594791,-0.0035502958579881616,-0.0035502958579881616,656.8857509895075,60.37431375055556,83960.0,80135.0,80748.33333333333,86471.01609846465,73798.98390153535,0
2023-11-27,84200,85000,83900,84100,539991,-0.001187648456057011,-0.001187648456057011,570.812372438765,59.92836311355046,83900.0,80435.0,80845.0,86923.53604444047,73946.46395555953,0
2023-11-28,84900,84900,83700,84600,774545,0.005945303210463715,0.005945303210463715,514.3240508776703,61.461171194358776,84100.0,80820.0,80918.33333333333,87337.5455502822,74302.4544497178,1
2023-11-29,84200,86200,84200,86000,1346329,0.016548463356973908,0.016548463356973908,535.6039299255626,65.44667524355377,84680.0,81250.0,81011.66666666667,87940.73986940183,74559.26013059817,1
2023-11-30,85800,86800,84700,85900,1896215,-0.0011627906976744429,-0.0011627906976744429,507.56463864736577,64.93015443061321,84960.0,81620.0,81106.66666666667,88477.87138987043,74762.12861012957,0
2023-12-01,84800,86100,84400,85800,695821,-0.0011641443538998875,-0.0011641443538998875,448.9260703801864,64.38294226978256,85280.0,82030.0,81208.33333333333,88857.91329763373,75202.08670236627,0
2023-12-04,85200,86000,84000,84100,1026876,-0.019813519813519864,-0.019813519813519864,271.0509433159734,55.77700630839175,85280.0,82285.0,81276.66666666667,89021.54956190508,75548.45043809492,0
2023-12-05,84100,84700,83500,84100,572456,0.0,0.0,135.63740784142738,55.77700630839175,85180.0,82615.0,81360.0,89020.08391826395,76209.91608173605,0
2023-12-06,84300,85200,84100,84500,765813,0.0047562425683709275,0.0047562425683709275,59.1544970853638,57.33331806178877,84880.0,82990.0,81453.33333333333,88894.87933831027,77085.12066168973,1
2023-12-07,84000,85300,83200,85100,675617,0.007100591715976323,0.007100591715976323,36.24622848971558,59.628410836858244,84720.0,83370.0,81566.66666666667,88769.2962504389,77970.7037495611,1
2023-12-08,85700,86700,85300,86400,834740,0.01527614571092828,0.01527614571092828,92.70814916662334,64.13049439785974,84840.0,83840.0,81710.0,88529.30698504625,79150.69301495375,1
2023-12-11,85900,87100,85700,87100,780527,0.00810185185185186,0.00810185185185186,157.45604072720016,66.30915217876331,85440.0,84345.0,81868.33333333333,88051.46732077913,80638.53267922087,1
2023-12-12,86300,88000,86300,87400,1091566,0.003444316877152742,0.003444316877152742,198.11728715135814,67.22785776254665,86100.0,84805.0,82030.0,87489.38074795729,82120.61925204271,1
2023-12-13,87400,87900,87000,87400,601164,0.0,0.0,201.95311279505472,67.22785776254665,86680.0,85100.0,82178.33333333333,87553.56882927782,82646.43117072218,0
2023-12-14,88000,88000,85600,87200,1465254,-0.0022883295194507935,-0.0022883295194507935,169.2825730433749,65.83972647946679,87100.0,85235.0,82311.66666666667,87834.44224786853,82635.55775213147,0
2023-12-15,87700,89500,87600,89300,1991815,0.02408256880733939,0.02408256880733939,261.8379919412944,72.3058414917898,87680.0,85440.0,82465.0,88585.40935332808,82294.59064667192,1
2023-12-18,89900,90000,89000,89400,907576,0.0011198208286673506,0.0011198208286673506,299.79859830826445,72.57208575409739,88140.0,85690.0,82631.66666666667,89234.51689232874,82145.48310767126,1
2023-12-19,89700,89800,89000,89300,627320,-0.0011185682326622093,-0.0011185682326622093,288.1034417333335,71.82842796913772,88520.0,85975.0,82796.66666666667,89712.84697386128,82237.15302613872,0
2023-12-20,89500,95000,89400,95000,3016274,0.06382978723404253,0.06382978723404253,615.3838984928134,82.7064082164958,90040.0,86570.0,83023.33333333333,91784.63325651996,81355.36674348004,1
2023-12-21,94300,98900,93900,95400,2479053,0.004210526315789442,0.004210526315789442,798.3349176750621,83.19675152407493,91680.0,87115.0,83283.33333333333,93497.87552753491,80732.12447246509,1
2023-12-22,96000,97600,95400,95600,1331329,0.002096436058700135,0.002096436058700135,866.6493472445627,83.44943827716835,92940.0,87685.0,83540.0,94905.8794478238,80464.1205521762,1
2023-12-26,96100,96600,95000,96300,1043738,0.007322175732217495,0.007322175732217495,889.4641907836344,84.33722890139089,94320.0,88295.0,83776.66666666667,96227.58469857108,80362.41530142892,1
