Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,37950,39400,37400,38650,367481,0.025198938992042397,0.023989898989899006,-177.2147348632884,59.826915058890066,37820.0,38295.0,35125.0,40193.39405814483,36396.60594185517
2022-09-05,39250,40450,39050,39600,517447,0.024579560155239433,-0.023427866831072786,-63.76217992237844,64.38830495309779,38430.0,38365.0,35172.5,40345.68170082919,36384.31829917081
2022-09-06,40000,40850,39450,40550,325613,0.023989898989899006,0.03661616161616155,64.4753804551957,68.26837057078286,38890.0,38450.0,35268.333333333336,40641.346617949705,36258.653382050295
2022-09-07,40400,40750,39300,39600,465208,-0.023427866831072786,0.0,73.85695730215025,61.099233708981394,39220.0,38467.5,35358.333333333336,40689.49797479647,36245.50202520353
2022-09-08,40000,42150,39950,41050,778733,0.03661616161616155,-0.02192448233861144,161.2441667515011,66.82560412380508,39890.0,38590.0,35480.0,41081.50556892807,36098.49443107193
2022-09-13,41550,41600,40150,41050,495267,0.0,-0.012453300124533051,200.03969296797277,66.82560412380508,40370.0,38667.5,35600.833333333336,41356.04514561307,35978.95485438693
2022-09-14,40200,40550,39800,40150,407662,-0.02192448233861144,0.0050441361916770955,148.4533395605241,60.42285618084032,40480.0,38705.0,35714.166666666664,41453.61783447601,35956.38216552399
2022-09-15,39900,40400,39400,39650,342651,-0.012453300124533051,-0.0025094102885822034,68.11032721800086,57.14696932583721,40300.0,38727.5,35834.166666666664,41499.22780048828,35955.77219951172
2022-09-16,39600,40700,39500,39850,324428,0.0050441361916770955,0.0037735849056603765,18.4720390908916,58.12494424221872,40350.0,38757.5,35931.666666666664,41563.970202941695,35951.029797058305
2022-09-19,40100,40200,39100,39750,189392,-0.0025094102885822034,-0.040100250626566414,-28.506402319238987,57.419343410705146,40090.0,38797.5,36043.333333333336,41636.42145012848,35958.57854987152
2022-09-20,40550,40700,39650,39900,228756,0.0037735849056603765,-0.005221932114882533,-55.335627998499035,58.23828107058999,39860.0,38837.5,36158.333333333336,41714.629646018686,35960.370353981314
2022-09-21,39850,39850,38200,38300,373085,-0.040100250626566414,-0.019685039370078705,-179.684073860976,47.6999901103035,39490.0,38817.5,36242.5,41703.72157846545,35931.27842153455
2022-09-22,37900,38300,37450,38100,389227,-0.005221932114882533,-0.03480589022757696,-268.8828609694733,46.56570427376765,39180.0,38862.5,36300.0,41673.52739225351,36051.47260774649
2022-09-23,38200,38250,37250,37350,173709,-0.019685039370078705,-0.006934812760055475,-365.86145178893753,42.485680016084736,38680.0,38895.0,36350.0,41618.949338735874,36171.050661264126
2022-09-26,37000,37050,35800,36050,271659,-0.03480589022757696,-0.018156424581005637,-496.898337719247,36.513690084866255,37940.0,38857.5,36390.0,41713.244211234545,36001.755788765455
2022-09-27,36700,36700,35200,35800,202642,-0.006934812760055475,0.01564722617354186,-574.2720542851413,35.480806637942464,37120.0,38792.5,36437.5,41856.85556030947,35728.14443969053
2022-09-28,35100,36100,34650,35150,321624,-0.018156424581005637,-0.012605042016806678,-638.172861197436,32.87679401952609,36490.0,38722.5,36465.833333333336,42041.9088329098,35403.0911670902
2022-09-29,35800,36450,35200,35700,379824,0.01564722617354186,0.0014184397163119478,-612.243601842117,37.08446261250309,36010.0,38595.0,36505.833333333336,42163.73927318873,35026.26072681127
2022-09-30,36400,36400,35100,35250,358654,-0.012605042016806678,-0.021246458923512734,-593.7920886742266,35.14336792121091,35590.0,38460.0,36538.333333333336,42309.36358376285,34610.63641623715
2022-10-04,35350,36150,35000,35300,293765,0.0014184397163119478,0.04196816208393628,-547.7325365678275,35.54705021782931,35440.0,38340.0,36579.166666666664,42419.41172229522,34260.58827770478
2022-10-05,35700,36000,34300,34550,298668,-0.021246458923512734,-0.00694444444444442,-536.589056150983,32.29949199699483,35190.0,38135.0,36608.333333333336,42531.25977394417,33738.74022605583
2022-10-06,34950,36450,34650,36000,362827,0.04196816208393628,-0.02237762237762242,-406.2925972909686,43.119094413323744,35360.0,37955.0,36662.5,42391.203331678975,33518.796668321025
2022-10-07,35500,36600,35250,35750,282714,-0.00694444444444442,-0.01859799713876964,-315.7077210739689,41.87645263739663,35370.0,37715.0,36743.333333333336,42082.50500858323,33347.49499141677
2022-10-11,35100,35650,34600,34950,256277,-0.02237762237762242,-0.008746355685131157,-289.14205775439245,38.093254726512654,35310.0,37482.5,36815.833333333336,41918.40746071192,33046.59253928808
2022-10-12,34600,34700,33500,34300,353451,-0.01859799713876964,0.008823529411764675,-293.8633499798498,35.30261301785252,35110.0,37145.0,36868.333333333336,41469.56934272069,32820.43065727931
2022-10-13,34000,34400,33850,34000,203924,-0.008746355685131157,0.001457725947521915,-294.9412455186342,34.06232411330873,35000.0,36792.5,36920.0,40931.73604062389,32653.263959376112
2022-10-14,34300,34750,34050,34300,266391,0.008823529411764675,0.0509461426491995,-254.7161964836431,36.46616522897226,34660.0,36500.0,36964.166666666664,40472.27894287394,32527.721057126055
2022-10-17,33750,34550,33450,34350,205742,0.001457725947521915,0.006925207756232732,-206.0857917188098,36.87919190944528,34380.0,36235.0,37005.0,40034.749991775745,32435.25000822426
2022-10-18,35050,36650,34750,36100,334107,0.0509461426491995,-0.004126547455295726,-45.77661930078625,49.30192685256652,34610.0,36047.5,37061.666666666664,39466.194926430224,32628.805073569773
2022-10-19,36050,37250,35900,36350,264814,0.006925207756232732,-0.013812154696132617,80.50480783703267,50.79186492663772,35020.0,35877.5,37118.333333333336,38852.138633514965,32902.861366485035
2022-10-20,35900,36300,35550,36200,274427,-0.004126547455295726,0.0028011204481792618,153.1278701108895,49.84532886607799,35460.0,35692.5,37170.833333333336,38036.91357272982,33348.08642727018
2022-10-21,36200,36250,35450,35700,217079,-0.013812154696132617,-0.03212290502793291,165.62669616822973,46.7199086391394,35740.0,35562.5,37220.833333333336,37579.64526001471,33545.35473998529
2022-10-24,36450,36850,35450,35800,212183,0.0028011204481792618,-0.0028860028860029363,177.69870819700532,47.42987478985486,36030.0,35447.5,37255.833333333336,37102.63594607809,33792.36405392191
2022-10-25,36150,36150,34450,34650,357612,-0.03212290502793291,0.01736613603473236,108.69327557003544,40.71139267639985,35740.0,35312.5,37272.5,36751.206015835,33873.793984165
2022-10-26,34800,34950,33900,34550,244034,-0.0028860028860029363,0.03413940256045511,59.24826321546789,40.17842734004213,35380.0,35237.5,37281.666666666664,36670.98351926341,33804.01648073659
2022-10-27,34750,35200,34400,35150,172653,0.01736613603473236,0.005502063273727709,69.19265848677321,44.844066798840004,35170.0,35205.0,37304.166666666664,36615.28365941034,33794.71634058966
2022-10-28,35100,36600,35000,36350,254543,0.03413940256045511,-0.034199726402188824,153.97277648716477,52.77680927596742,35300.0,35265.0,37330.0,36760.359488551105,33769.640511448895
2022-10-31,36550,36850,35950,36550,287414,0.005502063273727709,0.007082152974504208,217.0455628864181,53.96517748466773,35450.0,35307.5,37360.833333333336,36895.352323108105,33719.647676891895
2022-11-01,36600,36600,35150,35300,305547,-0.034199726402188824,-0.09001406469760898,170.175931415861,46.148564735411775,35580.0,35310.0,37355.833333333336,36897.6397576276,33722.3602423724
2022-11-02,35300,35700,34700,35550,260047,0.007082152974504208,0.03554868624420404,152.19213624891006,47.77776736017769,35780.0,35322.5,37309.166666666664,36913.56096677652,33731.43903322348
2022-11-03,35400,35450,32250,32350,1348576,-0.09001406469760898,0.0343283582089553,-67.26165290986978,33.7167172648024,35220.0,35212.5,37214.166666666664,37244.955411564995,33180.044588435005
2022-11-04,32450,33600,32400,33500,527132,0.03554868624420404,-0.030303030303030276,-123.72866040299061,40.49441474579008,34650.0,35087.5,37135.833333333336,37216.08521088535,32958.91478911465
2022-11-07,33950,34750,33900,34650,463161,0.0343283582089553,-0.014880952380952328,-74.79661424185917,46.397118546913354,34270.0,35032.5,37065.833333333336,37146.565987617185,32918.434012382815
2022-11-08,35000,35000,33300,33600,406156,-0.030303030303030276,-0.0030211480362537513,-102.59596567058475,42.2738536087872,33930.0,34965.0,36971.666666666664,37169.563448848734,32760.436551151262
2022-11-09,33650,33700,33000,33100,407951,-0.014880952380952328,0.013636363636363669,-141.69823057777478,40.431246466196775,33440.0,34905.0,36880.0,37240.144535141204,32569.855464858796
2022-11-10,33000,33400,32900,33000,319392,-0.0030211480362537513,0.02391629297458886,-159.98511288242594,40.055206019398796,33570.0,34855.0,36771.666666666664,37305.48974696893,32404.510253031072
2022-11-11,34000,34000,33250,33450,442242,0.013636363636363669,-0.0029197080291970545,-128.8023345110903,42.640557238617035,33560.0,34812.5,36672.5,37328.62300971153,32296.376990288463
2022-11-14,33700,34550,33600,34250,464076,0.02391629297458886,-0.002928257686676372,-45.6178350733926,47.01556234464786,33480.0,34807.5,36590.0,37327.673605131175,32287.32639486883
2022-11-15,34500,34550,33850,34150,229558,-0.0029197080291970545,-0.017621145374449365,8.46774160933353,46.53773219046105,33590.0,34710.0,36505.0,37172.84388461791,32247.156115382088
2022-11-16,34400,34400,33550,34050,241254,-0.002928257686676372,0.004484304932735439,41.46012225119705,46.03389029185694,33780.0,34595.0,36423.333333333336,36953.36807983823,32236.63192016177
2022-11-17,34050,34100,33450,33450,197991,-0.017621145374449365,-0.008928571428571397,27.498853233222007,43.02409640649552,33870.0,34457.5,36329.166666666664,36745.135241903714,32169.864758096286
2022-11-18,33350,33750,33050,33600,150363,0.004484304932735439,0.007507507507507505,32.64039145793163,44.00968725562817,33900.0,34352.5,36244.166666666664,36594.703157610806,32110.296842389194
2022-11-21,33650,33700,32950,33300,203955,-0.008928571428571397,0.02086438152011927,20.69332847719511,42.42887028884392,33710.0,34227.5,36179.166666666664,36410.95483122502,32044.04516877498
2022-11-22,33300,33650,33000,33550,170040,0.007507507507507505,0.0,33.714296923420875,44.226758278802286,33590.0,34172.5,36126.666666666664,36366.00746522547,31978.992534774527
2022-11-23,33600,34450,33550,34250,288699,0.02086438152011927,-0.005839416058394109,90.34327009040419,49.026774552711956,33630.0,34157.5,36084.166666666664,36344.5699577288,31970.430042271193
2022-11-24,34500,34500,33850,34250,248079,0.0,-0.005873715124816492,126.45803618108846,49.026774552711956,33790.0,34112.5,36036.666666666664,36252.56425137188,31972.435748628122
2022-11-25,34200,34350,33600,34050,229615,-0.005839416058394109,0.005908419497784312,134.769942779473,47.66739856118024,33880.0,33997.5,35995.0,35875.39110440406,32119.608895595942
2022-11-28,34000,34100,33600,33850,144640,-0.005873715124816492,-0.001468428781204123,124.91266383956594,46.2853153741284,33990.0,33862.5,35921.666666666664,35330.449249803925,32394.55075019608
2022-11-29,34000,34350,33650,34050,125476,0.005908419497784312,0.016176470588235237,129.42639054923018,47.911752074823355,34090.0,33800.0,35856.666666666664,35116.43457870108,32483.565421298914
2022-11-30,34250,34700,33750,34000,637482,-0.001468428781204123,-0.02170767004341534,126.46156329594987,47.52432958614551,34040.0,33722.5,35795.0,34773.440055378946,32671.55994462105
2022-12-01,34400,34800,34300,34550,309127,0.016176470588235237,-0.023668639053254448,156.96711125342665,52.11156267112742,34100.0,33832.5,35726.666666666664,34735.979385486964,32929.020614513036
2022-12-02,34550,34550,33800,33800,197796,-0.02170767004341534,-0.00303030303030305,123.53136797143355,46.18289359586225,34050.0,33847.5,35630.0,34738.272136968764,32956.727863031236
2022-12-05,33750,33850,32650,33000,353392,-0.023668639053254448,0.004559270516717229,48.29878283567592,40.844940125059644,33880.0,33765.0,35504.166666666664,34648.79861959606,32881.20138040394
2022-12-06,32800,33050,32450,32900,149550,-0.00303030303030305,-0.0075642965204235635,-4.625154629421274,40.21916060985404,33650.0,33730.0,35392.5,34689.374796416865,32770.625203583135
2022-12-07,33100,33350,32700,33050,186021,0.004559270516717229,0.015243902439024293,-24.82714605290579,41.66294882876272,33460.0,33727.5,35259.166666666664,34693.665099762926,32761.334900237074
2022-12-08,33450,33450,32500,32800,312948,-0.0075642965204235635,-0.007507507507507505,-48.931113293510066,39.93195510908529,33110.0,33717.5,35121.666666666664,34717.137434273,32717.862565727
2022-12-09,32900,33400,32850,33300,211255,0.015243902439024293,0.001512859304084735,-26.242421821597304,44.86575569537549,33010.0,33710.0,35007.5,34719.7524449091,32700.2475550909
2022-12-12,33500,33500,32750,33050,149794,-0.007507507507507505,0.02114803625377637,-23.21781316698241,42.965497441507054,33020.0,33650.0,34897.5,34666.85790551085,32633.14209448915
2022-12-13,33350,33400,32950,33100,205276,0.001512859304084735,-0.00295857988165682,-13.478608411273967,43.48108936058495,33060.0,33597.5,34785.0,34614.09972457202,32580.90027542798
2022-12-14,33450,34100,33150,33800,386203,0.02114803625377637,-0.004451038575667643,41.47083184718275,50.260371383240255,33210.0,33585.0,34685.833333333336,34585.04999875002,32584.95000124998
2022-12-15,33800,34000,33550,33700,143081,-0.00295857988165682,-0.008941877794336861,70.72797992435568,49.34970125729464,33390.0,33597.5,34582.5,34596.737209074956,32598.26279092504
2022-12-16,33100,33700,33100,33550,320041,-0.004451038575667643,0.003007518796992459,78.99590239343854,47.946348422905864,33440.0,33595.0,34503.333333333336,34594.449848666714,32595.55015133329
2022-12-19,33300,33750,33050,33250,159621,-0.008941877794336861,-0.013493253373313308,63.92206950888186,45.179181331227916,33480.0,33592.5,34422.5,34595.13403094046,32589.86596905954
2022-12-20,33400,33550,32950,33350,181929,0.003007518796992459,0.016717325227963542,60.38964600229616,46.29189420200904,33530.0,33582.5,34355.833333333336,34590.60465726526,32574.395342734737
2022-12-21,33400,33450,32900,32900,129454,-0.013493253373313308,-0.005979073243647215,29.03897445831177,42.14623518536684,33350.0,33515.0,34303.333333333336,34516.04944932801,32513.950550671987
2022-12-22,33000,33500,33000,33450,167009,0.016717325227963542,0.006015037593984918,45.64729610127108,48.246682485753546,33300.0,33475.0,34264.166666666664,34417.6027795418,32532.397220458202
2022-12-23,33450,33650,33050,33250,189386,-0.005979073243647215,0.013452914798206317,43.47746260467221,46.33341219326167,33240.0,33435.0,34232.5,34343.900434591116,32526.099565408884
2022-12-26,33100,33550,33000,33450,194174,0.006015037593984918,-0.03539823008849563,55.07956311248802,48.53145160549638,33280.0,33415.0,34195.0,34303.875694346476,32526.124305653528
2022-12-27,33750,34000,33350,33900,298792,0.013452914798206317,-0.04740061162079512,90.5343222560264,53.178177044969466,33390.0,33407.5,34172.5,34277.14073041683,32537.859269583165
2022-12-28,33150,33400,32500,32700,218924,-0.03539823008849563,-0.0048154093097912964,33.57537733635439,42.22924370501664,33350.0,33342.5,34129.166666666664,34219.58323436258,32465.41676563742
2022-12-29,32400,32400,31050,31150,303821,-0.04740061162079512,0.0,-100.73351233903054,32.82745113615623,32890.0,33172.5,34072.5,34322.92383494082,32022.07616505918
2023-01-02,31650,32250,30550,31000,187968,-0.0048154093097912964,0.001612903225806539,-186.90883354249326,32.08303286839988,32440.0,33032.5,33989.166666666664,34485.17856045305,31579.821439546948
2023-01-03,31750,31750,30100,31000,217136,0.0,-0.008051529790660261,-228.3988611824288,32.08303286839987,31950.0,32932.5,33910.0,34634.344587499094,31230.65541250091
2023-01-04,30500,31550,30500,31050,204576,0.001612903225806539,0.01948051948051943,-235.99458631097286,32.673255132951894,31380.0,32840.0,33845.0,34729.603132935576,30950.39686706442
2023-01-05,31150,31600,30650,30800,245109,-0.008051529790660261,0.014331210191082855,-240.55525855085978,31.21268273286158,31000.0,32727.5,33786.666666666664,34811.600525406575,30643.399474593425
2023-01-06,30300,31450,30300,31400,222285,0.01948051948051943,0.009419152276295195,-188.18125212533369,38.337117777327485,31050.0,32657.5,33743.333333333336,34819.738423486175,30495.26157651383
