Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,84700,86400,83700,85400,1392242,0.015457788347205792,-0.009708737864077666,371.0068649390505,76.49772911149363,82260.0,75130.0,58930.833333333336,85336.09621745737,64923.90378254264
2022-09-07,84800,86800,80700,82400,2114471,-0.03512880562060894,-0.0490196078431373,162.90206723519805,68.3103478283501,82460.0,75750.0,59355.833333333336,86139.1289336497,65360.8710663503
2022-09-08,82800,83200,78900,81600,1964275,-0.009708737864077666,0.011597938144329856,-80.77371131037944,66.27335797982276,82820.0,76295.0,59824.166666666664,86710.84850120226,65879.15149879774
2022-09-13,81900,82000,73800,77600,3494121,-0.0490196078431373,0.002547770700636942,-538.0032291462412,57.10427909971809,82220.0,76640.0,60244.166666666664,86744.13776628155,66535.86223371845
2022-09-14,75500,79400,74500,78500,1771651,0.011597938144329856,-0.054637865311308764,-791.1825957922965,58.49566436718554,81100.0,77050.0,60699.166666666664,86749.17522266699,67350.82477733301
2022-09-15,78900,81900,77200,78700,1778517,0.002547770700636942,-0.008064516129032251,-946.0642995190092,58.81536304579602,79760.0,77450.0,61155.833333333336,86718.98052646553,68181.01947353447
2022-09-16,77700,79000,74200,74400,1978351,-0.054637865311308764,0.01084010840108407,-1316.2389929025985,49.91336720758925,78160.0,77710.0,61534.166666666664,86306.02233594103,69113.97766405897
2022-09-19,74800,76300,72600,73800,1421060,-0.008064516129032251,-0.01072386058981234,-1562.8246611349896,48.80338996966374,76600.0,77830.0,61984.166666666664,86132.31293074388,69527.68706925612
2022-09-20,74100,75800,73500,74600,1116913,0.01084010840108407,0.035230352303523116,-1626.1139716532898,50.38759329050944,76000.0,78030.0,62479.166666666664,85801.76942529801,70258.23057470199
2022-09-21,74300,74700,71700,73800,1212837,-0.01072386058981234,-0.030104712041884807,-1669.6009653967785,48.7626373711022,75060.0,78205.0,62926.666666666664,85409.5749354141,71000.4250645859
2022-09-22,75300,77200,72200,76400,1994729,0.035230352303523116,-0.10796221322537114,-1477.6111752438019,53.95933664707315,74600.0,78405.0,63403.333333333336,85162.06297143936,71647.93702856064
2022-09-23,76800,77600,73600,74100,1112540,-0.030104712041884807,-0.016641452344931973,-1457.4322988839713,49.205007026827325,74540.0,78320.0,63815.833333333336,85246.64420913886,71393.35579086114
2022-09-26,73300,74200,65600,66100,3885979,-0.10796221322537114,-0.03692307692307695,-1906.437885545265,36.99507105700835,73000.0,77910.0,64092.5,86508.81387169167,69311.18612830833
2022-09-27,66300,67200,63300,65000,2682368,-0.016641452344931973,-0.012779552715655007,-2181.2945512995457,35.683887100893685,71080.0,77240.0,64364.166666666664,87507.89170180506,66972.10829819494
2022-09-28,65100,67700,62200,62600,2176600,-0.03692307692307695,-0.004854368932038833,-2410.5809581066446,32.940697699937914,68840.0,76390.0,64567.5,88402.14385528234,64377.85614471766
2022-09-29,63500,65300,61800,61800,1594055,-0.012779552715655007,0.021138211382113914,-2491.6827734034528,32.05607632373362,65920.0,75635.0,64815.0,89219.29608040098,62050.70391959902
2022-09-30,61000,63500,59500,61500,1612367,-0.004854368932038833,-0.01273885350318471,-2438.065985416918,31.712149328843495,63400.0,74640.0,65073.333333333336,89264.8282041191,60015.1717958809
2022-10-04,62700,65000,60400,62800,2276954,0.021138211382113914,-0.004838709677419395,-2195.155759790165,34.96818074098127,62740.0,73790.0,65385.833333333336,89077.49816026146,58502.50183973854
2022-10-05,64200,64300,60500,62000,1359336,-0.01273885350318471,-0.037277147487844386,-1975.3477200974671,33.897059848224345,62140.0,72860.0,65675.83333333333,88632.55844814016,57087.44155185984
2022-10-06,62000,62400,60800,61700,823700,-0.004838709677419395,-0.028619528619528656,-1745.131334706076,33.48286563834806,61960.0,71740.0,65960.83333333333,87341.20508165949,56138.794918340514
2022-10-07,61000,61400,57700,59400,2281500,-0.037277147487844386,-0.0034662045060658286,-1644.117343530429,30.414456175042247,61480.0,70440.0,66215.83333333333,85598.28486340053,55281.71513659946
2022-10-11,60200,60600,57200,57700,1437076,-0.028619528619528656,-0.0852173913043478,-1587.342356030776,28.346701583497463,60720.0,69205.0,66471.66666666667,84288.96168120293,54121.03831879708
2022-10-12,57300,58400,55400,57500,1322981,-0.0034662045060658286,0.07794676806083656,-1461.9273876020143,28.104619634044212,59660.0,68000.0,66735.83333333333,82778.09189306921,53221.90810693078
2022-10-13,56500,56800,52600,52600,1942250,-0.0852173913043478,0.008818342151675429,-1596.6756604969196,22.936449178165248,57780.0,66750.0,66890.83333333333,82278.7475348142,51221.25246518579
2022-10-14,54100,57900,53800,56700,1761648,0.07794676806083656,0.03846153846153855,-1309.4273645643088,33.8909478621172,56780.0,65660.0,67115.0,80792.00581548919,50527.99418451081
2022-10-17,57100,58500,53800,57200,1719886,0.008818342151675429,0.0,-999.4969649606242,35.102500496792175,56340.0,64585.0,67330.0,78890.98126658911,50279.018733410885
2022-10-18,58500,60500,57900,59400,1544420,0.03846153846153855,0.011784511784511675,-580.8288416335904,40.287887247427776,56680.0,63835.0,67557.5,77565.29861292167,50104.70138707833
2022-10-19,60500,61300,58700,59400,1652256,0.0,-0.01830282861896837,-255.0283284967977,40.287887247427776,57060.0,63115.0,67784.16666666667,76173.3727929631,50056.6272070369
2022-10-20,60900,61700,59500,60100,1690101,0.011784511784511675,0.04237288135593231,40.73919027882357,41.99806173201681,58560.0,62390.0,68025.0,74383.98182423164,50396.01817576836
2022-10-21,60100,60400,58500,59000,711201,-0.01830282861896837,-0.008130081300813052,187.21334023064264,40.05658907494789,59020.0,61650.0,68176.66666666667,72509.37383093515,50790.62616906486
2022-10-24,60100,62900,60100,61500,1464771,0.04237288135593231,0.011475409836065653,461.75177459120187,46.14948675173993,59880.0,60905.0,68340.0,69401.93474142288,52408.065258577124
2022-10-25,62200,62600,60500,61000,893093,-0.008130081300813052,0.01620745542949753,609.6612458691852,45.16079994667791,60200.0,60250.0,68498.33333333333,66221.76690770822,54278.23309229177
2022-10-26,61300,62600,61000,61700,876927,0.011475409836065653,0.01754385964912286,745.6401326845548,46.87669096529349,60660.0,60030.0,68656.66666666667,65419.2856669506,54640.7143330494
2022-10-27,61800,62700,61600,62700,896108,0.01620745542949753,0.03918495297805635,884.4587568066927,49.316478539518556,61180.0,59915.0,68806.66666666667,64962.4845220168,54867.5154779832
2022-10-28,62800,65200,62300,63800,1156731,0.01754385964912286,0.02865761689291091,1022.1460775618557,51.931668909046735,62140.0,59975.0,68796.66666666667,65174.95192285459,54775.04807714541
2022-10-31,64800,67000,60400,66300,1816945,0.03918495297805635,0.035190615835777095,1238.9215740871741,57.32152782515679,63100.0,60200.0,68826.66666666667,66045.68216720676,54354.31783279324
2022-11-01,66500,68600,65500,68200,1045708,0.02865761689291091,0.018413597733710985,1452.789926094254,60.90903683354708,64540.0,60535.0,68903.33333333333,67330.96203638596,53739.03796361405
2022-11-02,68200,72200,67700,70600,1808495,0.035190615835777095,0.04311543810848395,1682.2224336232205,64.92030974304032,66320.0,60925.0,69033.33333333333,68975.55898680328,52874.44101319672
2022-11-03,70400,72600,69600,71900,1075909,0.018413597733710985,-0.053333333333333344,1835.3494657373255,66.90152049686805,68160.0,61420.0,69201.66666666667,70784.3152445867,52055.68475541329
2022-11-04,71900,75700,71900,75000,1432538,0.04311543810848395,0.03943661971830981,2043.3111942766138,71.0939578616657,70400.0,62085.0,69388.33333333333,73166.02432088292,51003.97567911707
2022-11-07,78000,79200,70400,71000,2786174,-0.053333333333333344,-0.009485094850948506,1816.9780181235883,60.45344470733542,71340.0,62665.0,69411.66666666667,74322.49115376026,51007.50884623973
2022-11-08,71400,74100,70500,73800,1198628,0.03943661971830981,0.0,1760.1208220116016,64.4629764328208,72460.0,63470.0,69475.0,75846.2837717951,51093.716228204896
2022-11-09,74500,74800,72400,73100,809273,-0.009485094850948506,0.0,1585.0949403152388,62.75010739339061,72960.0,64250.0,69515.0,76984.12737489297,51515.872625107026
2022-11-10,72000,74100,72000,73100,719026,0.0,-0.030095759233926156,1386.237974409181,62.75010739339061,73200.0,65275.0,69555.0,77377.7063089211,53172.2936910789
2022-11-11,74000,75000,72100,73100,1071094,0.0,-0.0028208744710860323,1179.7090406028726,62.75010739339061,72820.0,66095.0,69601.66666666667,77983.05703216461,54206.94296783539
2022-11-14,72800,72800,70000,70900,913079,-0.030095759233926156,-0.00990099009900991,836.1103979974052,56.82332306172046,72800.0,66780.0,69605.0,78104.41609973769,55455.5839002623
2022-11-15,71400,71400,69200,70700,716538,-0.0028208744710860323,-0.024285714285714244,550.340788923942,56.30269706735412,72180.0,67345.0,69630.0,78260.39738168054,56429.60261831946
2022-11-16,72200,72700,69300,70000,1045645,-0.00990099009900991,0.04538799414348471,282.63464296400434,54.42322355290965,71560.0,67875.0,69606.66666666667,78209.77140530928,57540.22859469073
2022-11-17,70100,70700,68000,68300,810312,-0.024285714285714244,0.009803921568627416,-24.17792106924412,50.05328656714162,70600.0,68285.0,69568.33333333333,77984.54122626416,58585.45877373583
2022-11-18,68400,72400,66700,71400,1419034,0.04538799414348471,0.009708737864077666,-33.038116045677725,56.85635990539407,70260.0,68905.0,69586.66666666667,77693.73711064327,60116.26288935674
2022-11-21,71700,74000,70800,72100,1191531,0.009803921568627416,-0.02472527472527475,-7.770164945467968,58.23955790958677,70500.0,69435.0,69581.66666666667,77632.1397450573,61237.8602549427
2022-11-22,72200,73300,71800,72800,692379,0.009708737864077666,0.015492957746478853,37.58176897118142,59.63327854569971,70920.0,70025.0,69531.66666666667,77362.26788389235,62687.73211610766
2022-11-23,72900,73000,70200,71000,814210,-0.02472527472527475,-0.00832177531206657,-66.48528508830555,54.58819326547254,71120.0,70490.0,69476.66666666667,76758.93930422029,64221.06069577971
2022-11-24,71300,72200,70700,72100,530390,0.015492957746478853,0.0,-73.52714066342628,56.983283842858754,71880.0,70960.0,69371.66666666667,76136.63983680513,65783.36016319487
2022-11-25,72300,72400,71000,71500,421334,-0.00832177531206657,0.02657342657342654,-127.70878107707176,55.27093126469776,71900.0,71345.0,69236.66666666667,75346.23730863315,67343.76269136685
2022-11-28,72600,74200,71300,71500,860117,0.0,-0.010899182561307952,-170.0147618212127,55.27093126469775,71780.0,71605.0,69146.66666666667,74869.03124985007,68340.96875014993
2022-11-29,71300,74600,70800,73400,1057825,0.02657342657342654,-0.0055096418732781816,-81.01850045013043,59.71665952168995,71900.0,71865.0,69013.33333333333,74816.11843205211,68913.88156794789
2022-11-30,74000,74000,71800,72600,708960,-0.010899182561307952,-0.0027700831024930483,-86.51290330561278,57.141377295764215,72220.0,71965.0,68893.33333333333,74873.10935145117,69056.89064854883
2022-12-01,73200,73400,71500,72200,523488,-0.0055096418732781816,-0.047222222222222276,-125.2199522997239,55.84460058746419,72240.0,71980.0,68753.33333333333,74889.70788911838,69070.29211088162
2022-12-02,72500,73400,70800,72000,797796,-0.0027700831024930483,-0.007288629737609353,-169.66602262479637,55.17042117776174,72340.0,71830.0,68551.66666666667,74389.76561426974,69270.23438573026
2022-12-05,72100,72600,67900,68600,1017644,-0.047222222222222276,-0.014684287812041119,-419.20908491774867,45.183949215640055,71760.0,71710.0,68271.66666666667,74615.78732876269,68804.21267123731
2022-12-06,67600,69100,67500,68100,540990,-0.007288629737609353,-0.008941877794336861,-598.194821338368,43.92476011275748,70700.0,71425.0,68033.33333333333,74563.709926068,68286.290073932
2022-12-07,67600,68200,66300,67100,516079,-0.014684287812041119,-0.003007518796992459,-754.1192896703103,41.43753355576692,69600.0,71125.0,67791.66666666667,74684.70504396051,67565.29495603949
2022-12-08,66600,67000,65000,66500,579570,-0.008941877794336861,0.02714932126696823,-860.1697277214929,39.97492035531455,68460.0,70795.0,67606.66666666667,74761.59803862174,66828.40196137826
2022-12-09,66500,67000,65300,66300,534920,-0.003007518796992459,0.022026431718061623,-901.9131842795363,39.47474947652506,67320.0,70455.0,67403.33333333333,74726.99016852777,66183.00983147223
2022-12-12,66300,68600,65800,68100,559388,0.02714932126696823,0.005747126436781658,-771.4710394798111,46.020868274619914,67220.0,70315.0,67226.66666666667,74701.46782730684,65928.53217269316
2022-12-13,68400,70000,68400,69600,501199,0.022026431718061623,0.01857142857142846,-557.3312489080547,50.79665929609589,67520.0,70260.0,67146.66666666667,74653.35862410502,65866.64137589498
2022-12-14,69700,70300,68900,70000,294877,0.005747126436781658,-0.011220196353436185,-370.8861166768928,52.01584726042678,68100.0,70260.0,67083.33333333333,74653.35862410502,65866.64137589498
2022-12-15,70100,72600,70000,71300,632162,0.01857142857142846,0.017021276595744705,-153.2919997580945,55.84517297622697,69060.0,70410.0,67028.33333333333,74729.67591376921,66090.32408623079
2022-12-16,70600,72500,70100,70500,497343,-0.011220196353436185,0.008368200836819994,-61.24865640118128,53.040002058643715,69900.0,70365.0,66973.33333333333,74661.17271533606,66068.82728466394
2022-12-19,70700,72100,70200,71700,436310,0.017021276595744705,0.0,75.05175596922362,56.56447893445609,70620.0,70345.0,66895.0,74612.30594169178,66077.69405830822
2022-12-20,71700,73400,71600,72300,684724,0.008368200836819994,-0.008298755186721962,193.48489252930753,58.251655529875535,71160.0,70320.0,66865.0,74535.02075914199,66104.97924085801
2022-12-21,72800,73000,71600,72300,388354,0.0,-0.02092050209205021,255.7791165395431,58.251655529875535,71620.0,70385.0,66968.33333333333,74679.31018907554,66090.68981092446
2022-12-22,72500,72700,70700,71700,483549,-0.008298755186721962,0.024216524216524205,240.74742096006833,55.74059891838768,71700.0,70365.0,67080.0,74630.80590275717,66099.19409724283
2022-12-23,70900,72100,69900,70200,539145,-0.02092050209205021,0.04033379694019468,120.05271384829439,49.94420337671345,71640.0,70300.0,67206.66666666667,74534.14690345032,66065.85309654968
2022-12-26,70200,72000,69200,71900,489408,0.024216524216524205,-0.025401069518716568,143.4003939236227,55.58175030170822,71680.0,70320.0,67375.0,74580.32862582195,66059.67137417805
2022-12-27,71900,74900,71500,74800,945462,0.04033379694019468,0.009602194787379892,332.0614858298053,63.19654419065878,72180.0,70390.0,67596.66666666667,74889.7333254314,65890.2666745686
2022-12-28,74200,75000,72200,72900,705219,-0.025401069518716568,0.0,307.3662738130648,56.37722956218785,72300.0,70405.0,67765.0,74935.9932685889,65874.0067314111
2022-12-29,72600,74500,72200,73600,591938,0.009602194787379892,-0.029891304347826053,315.4634037308384,58.16817886568936,72680.0,70475.0,67958.33333333333,75155.54484007983,65794.45515992017
2023-01-02,74000,76000,72500,73600,691041,0.0,0.0056022408963585235,298.29830376861764,58.16817886568936,73360.0,70555.0,68156.66666666667,75389.2424432374,65720.7575567626
2023-01-03,73600,74400,70000,71400,851220,-0.029891304347826053,-0.0696378830083565,125.12040785965257,50.59661607553348,73260.0,70695.0,68356.66666666667,75456.29184150667,65933.70815849333
2023-01-04,71600,72100,69200,71800,555372,0.0056022408963585235,0.0029940119760478723,28.87573659499435,51.82447511035868,72660.0,70880.0,68591.66666666667,75509.29800293715,66250.70199706285
2023-01-05,71900,72400,65600,66800,1516452,-0.0696378830083565,0.014925373134328401,-358.7845734624358,38.83235025580887,71440.0,70865.0,68746.66666666667,75544.86110904992,66185.13889095008
2023-01-06,66000,68200,65800,67000,528494,0.0029940119760478723,0.0,-576.107171755139,39.48585217874613,70120.0,70890.0,68986.66666666667,75480.81692076671,66299.18307923329
2023-01-09,67700,68700,67100,68000,525011,0.014925373134328401,0.08235294117647052,-622.9057867594183,42.77773815669315,69000.0,70975.0,69175.0,75276.5694810148,66673.4305189852
2023-01-10,68300,69500,67200,68000,509002,0.0,0.06929347826086962,-622.7679474362478,42.77773815669315,68320.0,70970.0,69355.0,75285.13615080659,66654.86384919341
2023-01-11,68800,73800,68700,73600,1645058,0.08235294117647052,0.019059720457433205,-234.42014211183073,57.71654018356311,68680.0,71170.0,69591.66666666667,75582.30098701322,66757.69901298678
