Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-28,199400,209000,198100,208500,32594,0.0535624052551793,-0.006864988558352381,-390.08245170226064,54.856854540328335,199860.0,206185.0,205341.66666666666,221145.2506663498,191224.7493336502
2023-08-29,208500,221000,207500,218500,69774,0.04796163069544357,0.00691244239631339,848.0896136087208,63.02139699585471,204160.0,206510.0,205500.0,222224.82102984376,190795.17897015624
2023-08-30,218500,220500,216500,217000,23166,-0.006864988558352381,-0.009153318077803174,1495.9377055135524,61.23244943504868,207980.0,206610.0,205575.0,222563.29433063968,190656.70566936032
2023-08-31,217000,221000,216500,218500,20547,0.00691244239631339,0.06235565819861422,1927.8643466924525,62.38241588094632,212080.0,206935.0,205633.33333333334,223564.76548241195,190305.23451758805
2023-09-01,217500,220000,216000,216500,14270,-0.009153318077803174,-0.010869565217391353,1974.0574812196407,59.83389891051142,215800.0,207110.0,205650.0,224061.92024521175,190158.07975478825
2023-09-04,215500,233000,215500,230000,75063,0.06235565819861422,-0.02637362637362639,2760.7333190982445,69.03083702188425,220100.0,208110.0,205916.66666666666,227769.28788130486,188450.71211869514
2023-09-05,234000,235500,227000,227500,34819,-0.010869565217391353,-0.0022573363431150906,2942.9156318060573,66.01626635371161,221900.0,208710.0,206158.33333333334,229907.16018715763,187512.83981284237
2023-09-06,226500,230500,221000,221500,21702,-0.02637362637362639,0.015837104072398134,2506.593492671045,59.320738738137216,222800.0,209035.0,206300.0,230799.6755087233,187270.3244912767
2023-09-07,220000,225500,218000,221000,20331,-0.0022573363431150906,0.00445434298440972,2050.761590460605,58.78567100226154,223300.0,209610.0,206475.0,231992.3055112743,187227.6944887257
2023-09-08,220000,226000,218000,224500,20169,0.015837104072398134,0.0022172949002217113,1857.1933630413596,61.40966866690936,224900.0,210210.0,206791.66666666666,233495.17983611076,186924.82016388924
2023-09-11,224500,231000,224500,225500,21190,0.00445434298440972,0.022123893805309658,1674.377013537035,62.1511237372742,224000.0,210710.0,207183.33333333334,234842.12796253202,186577.87203746798
2023-09-12,225000,228000,222500,226000,17490,0.0022172949002217113,0.0670995670995671,1472.1581921277038,62.53868824666461,223700.0,211810.0,207508.33333333334,236614.66891534778,187005.33108465222
2023-09-13,224500,234000,222500,231000,34991,0.022123893805309658,0.0040567951318457585,1552.2030628583107,66.2594190521421,225600.0,213335.0,207816.66666666666,238909.14905720265,187760.85094279735
2023-09-14,237000,251000,234000,246500,112433,0.0670995670995671,0.07272727272727275,2471.5169484010858,74.66129204990669,230700.0,215740.0,208491.66666666666,244134.95729878845,187345.04270121155
2023-09-15,248500,251000,244000,247500,47552,0.0040567951318457585,0.0018832391713747842,2937.6872276930153,75.0922267294697,235300.0,218290.0,209166.66666666666,248422.50072596065,188157.49927403935
2023-09-18,247500,267000,247000,265500,105052,0.07272727272727275,-0.015037593984962405,4173.603158562426,81.26775374985303,243300.0,221815.0,210233.33333333334,256391.5397343346,187238.4602656654
2023-09-19,265500,271500,257500,266000,50148,0.0018832391713747842,-0.01908396946564883,4700.87039339818,81.4056657126454,251300.0,225265.0,211291.66666666666,262884.58399557363,187645.41600442637
2023-09-20,263500,267000,259500,262000,25992,-0.015037593984962405,-0.017509727626459193,4458.436412954485,76.55017698002654,257500.0,228470.0,212283.33333333334,267125.76800427097,189814.23199572903
2023-09-21,260500,262500,255000,257000,36815,-0.01908396946564883,0.001980198019801982,3672.298069970413,70.86062592302011,259600.0,231420.0,213216.66666666666,269322.0632683766,193517.93673162346
2023-09-22,253000,255500,249000,252500,20593,-0.017509727626459193,-0.021739130434782594,2610.125958598981,66.0990142360186,260600.0,234150.0,214173.33333333334,269799.82468400116,198500.17531599884
2023-09-25,252000,255500,251500,253000,14272,0.001980198019801982,-0.004040404040404066,1743.761360153885,66.36942591588527,258100.0,236375.0,215116.66666666666,270879.89095766016,201870.1090423398
2023-09-26,251000,254500,244500,247500,31373,-0.021739130434782594,-0.010141987829614618,658.6610134667317,60.63953504527054,254400.0,237825.0,215908.33333333334,271633.6897113748,204016.31028862522
2023-09-27,243500,248500,240500,246500,32637,-0.004040404040404066,-0.014344262295082011,-220.97764388982796,59.6314991181696,251300.0,239300.0,216716.66666666666,271898.1594572457,206701.84054275427
2023-10-04,243000,247500,240000,244000,25088,-0.010141987829614618,0.02079002079002068,-1020.9476258526465,57.076998753030324,248700.0,240575.0,217500.0,271784.4136439636,209365.58635603642
2023-10-05,246500,247500,239000,240500,19723,-0.014344262295082011,-0.02851323828920571,-1790.5377948370697,53.61423341674959,246300.0,241775.0,218301.66666666666,270969.99100873334,212580.0089912667
2023-10-06,243000,247500,241500,245500,19694,0.02079002079002068,0.01467505241090139,-1954.2121569826595,57.57409237868924,244800.0,242550.0,219235.0,271272.639154507,213827.36084549298
2023-10-10,250000,250500,238000,238500,19907,-0.02851323828920571,-0.02066115702479343,-2490.8880704285148,51.00881695925042,243000.0,243100.0,220021.66666666666,271059.9713876824,215140.02861231758
2023-10-11,240000,247000,240000,242000,20509,0.01467505241090139,-0.014767932489451518,-2557.4579839379567,53.842939845512475,242100.0,244125.0,220860.0,270287.7120153859,217962.2879846141
2023-10-12,243500,245000,233500,237000,40616,-0.02066115702479343,0.0064239828693790635,-2862.506037670326,49.44257697160093,240700.0,244925.0,221586.66666666666,269114.4088394078,220735.59116059222
2023-10-13,235000,237000,233000,233500,10593,-0.014767932489451518,-0.006382978723404209,-3198.78572054868,46.57325650230815,239300.0,245375.0,221978.33333333334,268331.2083106078,222418.79168939218
2023-10-16,232500,237000,231000,235000,16364,0.0064239828693790635,-0.004282655246252709,-3210.6334480729656,47.966943330328235,237200.0,245850.0,222295.0,267497.4016916585,224202.5983083415
2023-10-17,236500,236500,230500,233500,11271,-0.006382978723404209,-0.017204301075268824,-3202.6477421989157,46.65625024892779,236200.0,246225.0,222453.33333333334,266712.74023654195,225737.25976345807
2023-10-18,233500,236500,232500,232500,10014,-0.004282655246252709,-0.013129102844638973,-3143.4411344636155,45.758563591492845,234300.0,246300.0,222686.66666666666,266574.1214359592,226025.87856404082
2023-10-19,230500,232000,227500,228500,14652,-0.017204301075268824,-0.006651884700665134,-3239.522419222024,42.25628323690007,232600.0,245400.0,223053.33333333334,267106.22030663147,223693.77969336856
2023-10-20,226500,228000,222500,225500,13519,-0.013129102844638973,0.0,-3356.697216156152,39.79611317595453,231000.0,244300.0,223345.0,267637.52343330416,220962.47656669587
2023-10-23,228500,228500,220500,224000,11288,-0.006651884700665134,0.02678571428571419,-3377.5734337231456,38.5864530074153,228800.0,242225.0,223636.66666666666,265027.3573342762,219422.6426657238
2023-10-24,228000,228000,219500,224000,10393,0.0,-0.03260869565217395,-3233.5725327403443,38.5864530074153,226900.0,240125.0,223970.0,261471.83817336935,218778.16182663065
2023-10-25,224000,233000,224000,230000,14483,0.02678571428571419,0.008988764044943753,-2603.502664438317,46.176186806244736,226400.0,238525.0,224411.66666666666,257766.81644232216,219283.18355767784
2023-10-26,224500,230500,221500,222500,12677,-0.03260869565217395,0.03563474387527843,-2557.408040110522,39.58988927028291,225200.0,236800.0,224816.66666666666,255278.09513992228,218321.90486007772
2023-10-27,226500,229000,221000,224500,12846,0.008988764044943753,0.021505376344086002,-2267.657485098652,41.967012119387874,225000.0,235400.0,225270.0,253135.83942191684,217664.16057808316
2023-10-30,224500,235000,223000,232500,18066,0.03563474387527843,0.004210526315789442,-1452.302883003106,50.378230628958924,226700.0,234375.0,225645.0,250189.15505172563,218560.84494827437
2023-10-31,234500,241000,232500,237500,24092,0.021505376344086002,0.01467505241090139,-538.3949818014594,54.78880057343342,229400.0,233875.0,226070.0,248591.91204023518,219158.08795976482
2023-11-01,239500,242500,236000,238500,14916,0.004210526315789442,-0.006198347107438051,135.33211144201312,55.638074008527646,231100.0,233475.0,226461.66666666666,247198.97537159038,219751.02462840962
2023-11-02,242500,243000,237500,242000,21664,0.01467505241090139,0.03950103950103956,782.4363501110485,58.57136319949969,235000.0,233375.0,226961.66666666666,246817.00505877077,219932.99494122923
2023-11-03,241000,246000,238500,240500,12825,-0.006198347107438051,-0.03600000000000003,1058.0599760222824,56.83683148073646,238200.0,233375.0,227420.0,246817.00505877077,219932.99494122923
2023-11-06,244500,250500,241500,250000,21089,0.03950103950103956,0.004149377593360981,1785.980874001048,64.09002196538209,241700.0,233600.0,228086.66666666666,247965.2358142851,219234.7641857149
2023-11-07,245000,247000,238500,241000,21275,-0.03600000000000003,0.010330578512396604,1574.5367310477416,54.710327952885564,242400.0,233725.0,228511.66666666666,248300.5788907343,219149.4211092657
2023-11-08,243000,250000,241500,242000,14638,0.004149377593360981,-0.020449897750511203,1419.988980802274,55.48979898522719,243100.0,233725.0,228961.66666666666,248300.5788907343,219149.4211092657
2023-11-09,240000,248500,240000,244500,16604,0.010330578512396604,0.0041753653444676075,1401.6944892907306,57.4609213065088,243600.0,234100.0,229545.0,249363.02722267175,218836.97277732825
2023-11-10,242500,246000,239000,239500,15138,-0.020449897750511203,-0.008316008316008316,987.9327042573336,52.45740307840661,243400.0,234400.0,229995.0,249838.91187875686,218961.08812124314
2023-11-13,241500,243500,237000,240500,9342,0.0041753653444676075,0.023060796645702375,728.6440420342308,53.33265025434826,241500.0,234675.0,230411.66666666666,250341.12587719184,219008.87412280816
2023-11-14,245000,245000,238500,238500,11739,-0.008316008316008316,-0.030737704918032738,386.65476206050175,51.298571479512894,241000.0,234925.0,230986.66666666666,250667.53791483506,219182.46208516494
2023-11-15,244000,245000,239500,244000,11884,0.023060796645702375,0.0,488.5091944421438,56.24119399378874,241400.0,235500.0,231711.66666666666,251680.2348561453,219319.7651438547
2023-11-16,243000,244000,235000,236500,18955,-0.030737704918032738,0.02748414376321362,32.47384849562059,48.94630171624483,239800.0,235900.0,232346.66666666666,251760.64311432609,220039.35688567391
2023-11-17,237000,239000,233500,236500,12873,0.0,-0.039094650205761305,-270.7714118257959,48.94630171624483,239200.0,236450.0,233013.33333333334,251575.80576366163,221324.19423633837
2023-11-20,236500,243500,236000,243000,17227,0.02748414376321362,-0.01927194860813708,-46.92223124435009,54.83462242831961,239700.0,237400.0,233813.33333333334,251639.38200906274,223160.61799093726
2023-11-21,244500,245000,233500,233500,38235,-0.039094650205761305,-0.017467248908296984,-525.4106863867648,46.40966665441039,238700.0,237875.0,234421.66666666666,250874.5192218797,224875.4807781203
2023-11-22,233500,233500,227000,229000,38354,-0.01927194860813708,0.011111111111111072,-1098.7417732543438,43.036604360400815,235700.0,237825.0,234940.0,250952.35693123407,224697.64306876593
2023-11-23,229500,229500,223000,225000,32836,-0.017467248908296984,0.00439560439560438,-1667.0503346590938,40.23713858422941,233400.0,237950.0,235390.0,250527.36061342043,225372.63938657957
2023-11-24,225000,228000,222000,227500,31560,0.011111111111111072,-0.002188183807439792,-1783.8048407949345,42.74395876684335,231600.0,238100.0,235883.33333333334,250089.9958298583,226110.0041701417
2023-11-27,229000,231500,226000,228500,19347,0.00439560439560438,-0.07236842105263153,-1703.0743926723917,43.76016191464968,228700.0,237900.0,236216.66666666666,250380.38460945894,225419.61539054106
2023-11-28,228500,230000,226500,228000,16835,-0.002188183807439792,-0.014184397163120588,-1594.6410693204234,43.34591235530306,227600.0,237425.0,236375.0,250632.10036306301,224217.89963693699
2023-11-29,225500,227000,207000,211500,127220,-0.07236842105263153,0.007194244604316502,-2491.976485979126,32.4343496582094,224100.0,236075.0,236283.33333333334,253433.78740004668,218716.21259995332
2023-11-30,209500,214500,208500,208500,44991,-0.014184397163120588,0.0,-3105.4502785553177,30.910751759036543,220800.0,234400.0,236116.66666666666,255260.48896838276,213539.51103161724
2023-12-01,210000,212500,208500,210000,24433,0.007194244604316502,0.01904761904761898,-3214.588358013598,32.61519228596184,217300.0,232875.0,236008.33333333334,256058.77665523932,209691.22334476068
2023-12-04,213000,215000,209000,210000,28975,0.0,0.002336448598130758,-3090.2971832428575,32.61519228596184,213600.0,230875.0,235675.0,254696.99613802377,207053.00386197623
2023-12-05,210000,216500,208500,214000,33847,0.01904761904761898,0.013986013986013957,-2563.8985553062967,37.39201588985216,210800.0,229525.0,235450.0,253951.36894833163,205098.63105166837
2023-12-06,215000,217000,211000,214500,20117,0.002336448598130758,-0.0022988505747126853,-2030.5796316811238,37.98381857141691,211400.0,228150.0,235333.33333333334,252708.29798662805,203591.70201337195
2023-12-07,213000,217500,211500,217500,16529,0.013986013986013957,-0.004608294930875556,-1356.7083987621645,41.5535944400807,213200.0,226800.0,235275.0,250570.57003944204,203029.42996055796
2023-12-08,216500,218500,215500,217000,17180,-0.0022988505747126853,-0.0092592592592593,-850.3367553647413,41.128667757374345,214600.0,225675.0,235150.0,249061.48113761493,202288.51886238507
2023-12-11,216000,219000,213500,216000,15152,-0.004608294930875556,0.0,-505.46619039742563,40.24232210648709,215800.0,224450.0,234991.66666666666,247158.80886352295,201741.19113647705
2023-12-12,217000,217500,214000,214000,26669,-0.0092592592592593,0.053738317757009435,-342.56566160587136,38.45726721703711,215800.0,223225.0,234791.66666666666,245407.1437196683,201042.8562803317
2023-12-13,215000,216500,212500,214000,19237,0.0,-0.013303769401330379,-173.84383697145495,38.45726721703711,215700.0,221725.0,234508.33333333334,242065.7841540099,201384.2158459901
2023-12-14,216500,226000,213000,225500,55057,0.053738317757009435,0.006741573033707926,723.9813454456989,52.50618347199606,217300.0,221175.0,234158.33333333334,240455.2359944068,201894.7640055932
2023-12-15,222000,226000,220500,222500,23426,-0.013303769401330379,-0.008928571428571397,1104.7226825049574,49.34179982512643,218400.0,220475.0,233741.66666666666,238451.30384700978,202498.69615299022
2023-12-18,220500,225000,218500,224000,18261,0.006741573033707926,0.024774774774774855,1426.0683935623492,50.93405807540509,220000.0,219525.0,233050.0,234375.84172698704,204674.15827301296
2023-12-19,223000,225500,221000,222000,12390,-0.008928571428571397,-0.00439560439560438,1466.7284820593522,48.73455692210437,221600.0,218950.0,232316.66666666666,232418.11048365803,205481.88951634197
2023-12-20,223500,228000,223500,227500,25558,0.024774774774774855,0.0,1804.6182988261835,54.54744063312428,224300.0,218875.0,231741.66666666666,232133.4878474138,205616.5121525862
2023-12-21,226500,227000,223000,226500,14325,-0.00439560439560438,0.004415011037527616,1892.1653034898668,53.36269085901549,224500.0,218950.0,231233.33333333334,232362.3077805432,205537.6922194568
