Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-23,23450,23950,22650,22900,1314259,-0.029661016949152574,-0.03219315895372232,-390.05464239406047,30.730183616204698,25050.0,27152.5,31280.833333333332,30738.789865585233,23566.210134414767
2023-10-24,23600,25000,23000,24850,2114198,0.08515283842794763,-0.06029106029106024,-312.6428303987566,39.898195935792366,24290.0,26987.5,30997.5,30677.198497167396,23297.801502832604
2023-10-25,25000,25550,23850,24050,1551452,-0.03219315895372232,-0.004424778761061954,-287.9799840042083,37.69403241507162,23940.0,26787.5,30730.833333333332,30654.524049576023,22920.475950423977
2023-10-26,22500,23400,22200,22600,1351598,-0.06029106029106024,0.004444444444444473,-338.49715133792597,34.02500125433798,23600.0,26590.0,30495.833333333332,30867.101822496086,22312.898177503914
2023-10-27,23050,23100,21900,22500,1202226,-0.004424778761061954,-0.042035398230088505,-346.56215177765534,33.78079021820591,23380.0,26355.0,30248.333333333332,30974.945887128913,21735.054112871087
2023-10-30,22250,22800,21950,22600,795752,0.004444444444444473,-0.004618937644341847,-314.0427577837886,34.28870615309715,23320.0,26155.0,29958.333333333332,31053.15271301328,21256.84728698672
2023-10-31,23100,23500,21350,21650,1488168,-0.042035398230088505,0.10904872389791187,-324.0833520174706,31.793776792009652,22680.0,25932.5,29678.333333333332,31210.025461804933,20654.974538195067
2023-11-01,22000,22100,21150,21550,965734,-0.004618937644341847,-0.008368200836820106,-305.2897120475793,31.53367531055791,22180.0,25615.0,29372.5,31139.137941796835,20090.862058203165
2023-11-02,22800,24100,22500,23900,2358561,0.10904872389791187,0.08860759493670889,-112.35943299228393,43.27747882404263,22440.0,25375.0,29174.166666666668,30757.425103984206,19992.574896015794
2023-11-03,24600,24950,23450,23700,1261462,-0.008368200836820106,0.036821705426356655,17.1236409649091,42.60764646604099,22680.0,25135.0,29018.333333333332,30364.54108885277,19905.45891114723
2023-11-06,24800,25800,24050,25800,2095337,0.08860759493670889,-0.009345794392523366,246.79311778487386,51.15611560220742,23320.0,25020.0,28921.666666666668,30082.153691858774,19957.846308141226
2023-11-07,25950,28400,25050,26750,4152331,0.036821705426356655,-0.018867924528301883,453.26503267348244,54.460648992244785,24340.0,25022.5,28855.0,30088.018236074116,19956.981763925884
2023-11-08,27850,28100,26200,26500,2055124,-0.009345794392523366,0.044230769230769296,556.7592869211037,53.43609291697295,25330.0,24927.5,28766.666666666668,29803.817770613336,20051.182229386664
2023-11-09,26850,26900,25650,26000,1101120,-0.018867924528301883,-0.07366482504604055,573.0604156738234,51.355189443462194,25750.0,24755.0,28680.0,29204.595487232455,20305.404512767545
2023-11-10,25500,27650,25200,27150,2200904,0.044230769230769296,0.06958250497017882,637.8490751659533,55.63451198357822,26440.0,24657.5,28620.0,28796.615243623863,20518.384756376137
2023-11-13,26550,27250,25100,25150,1662277,-0.07366482504604055,0.16356877323420083,527.1530228856643,47.76473047585365,26310.0,24500.0,28504.166666666668,28298.42072445897,20701.57927554103
2023-11-14,25550,27400,25350,26900,1510063,0.06958250497017882,0.01437699680511173,550.384173892319,53.908463241965656,26340.0,24412.5,28453.333333333332,27891.70608760094,20933.29391239906
2023-11-15,28600,31550,28350,31300,9975589,0.16356877323420083,-0.025196850393700787,824.202858247949,65.04163483390607,27300.0,24687.5,28475.0,29259.684926268776,20115.315073731224
2023-11-16,31200,32450,30700,31750,4655857,0.01437699680511173,0.00646203554119551,986.7726288088061,65.94755623518141,28450.0,25060.0,28465.833333333332,30564.143893467848,19555.856106532152
2023-11-17,32100,32250,30450,30950,2655596,-0.025196850393700787,0.036918138041733606,989.0704252493838,62.830312360236896,29210.0,25427.5,28390.0,31449.748334301683,19405.251665698317
2023-11-20,31300,31350,29600,31150,2566315,0.00646203554119551,-0.015479876160990669,952.3557712592814,63.297394924822036,30410.0,25840.0,28312.5,32232.073216101282,19447.926783898718
2023-11-21,32300,33350,31250,32300,4750178,0.036918138041733606,-0.07389937106918243,951.5696811485602,65.94717833482295,31490.0,26212.5,28251.666666666668,33173.38176885654,19251.61823114346
2023-11-22,30900,32200,30550,31800,2802563,-0.015479876160990669,0.0,865.8761618828013,63.79078356333098,31590.0,26600.0,28181.666666666668,33891.22760582876,19308.772394171243
2023-11-23,31400,31750,29300,29450,3157540,-0.07389937106918243,-0.005093378607809895,611.4203218503055,54.732250045860035,31130.0,26942.5,28094.166666666668,34092.134606048014,19792.865393951986
2023-11-24,29300,30000,28900,29450,1720681,0.0,0.03583617747440271,413.1044836139214,54.732250045860035,30830.0,27290.0,28054.166666666668,34214.20392536206,20365.79607463794
2023-11-27,28750,30250,28250,29300,2223156,-0.005093378607809895,-0.018121911037891292,249.85795657925667,54.16288018699093,30460.0,27625.0,28022.5,34251.047087064755,20998.952912935245
2023-11-28,29900,30450,29300,30350,1939326,0.03583617747440271,0.01845637583892623,193.16156685670694,57.496090892851115,30070.0,28060.0,28000.0,34183.12011967749,21936.879880322507
2023-11-29,30050,30150,29500,29800,1207402,-0.018121911037891292,-0.04612850082372322,103.67234102610416,55.230494960356104,29670.0,28472.5,27932.5,33852.22815298313,23092.77184701687
2023-11-30,29850,31150,29750,30350,2007440,0.01845637583892623,-0.032815198618307395,68.28351388123724,57.05297148087441,29850.0,28795.0,27865.833333333332,33799.887611125676,23790.112388874324
2023-12-01,29650,29650,28850,28950,1674155,-0.04612850082372322,-0.051785714285714324,-55.9411670550237,51.32550080707483,29750.0,29057.5,27793.333333333332,33483.13837203169,24631.861627968312
2023-12-04,28950,29300,27800,28000,1489240,-0.032815198618307395,0.007532956685499137,-200.48892711161045,47.81755989833442,29490.0,29167.5,27724.166666666668,33367.41368958926,24967.586310410737
2023-12-05,27450,28050,26300,26550,1853376,-0.051785714285714324,0.005607476635514086,-381.6492440905412,42.988121594295805,28730.0,29157.5,27605.0,33381.27497033155,24933.72502966845
2023-12-06,27300,27400,26450,26750,1111859,0.007532956685499137,0.07806691449814118,-470.0918781499022,43.83078520781942,28120.0,29170.0,27506.666666666668,33363.614193031986,24976.385806968017
2023-12-07,26050,27300,25750,26900,1218776,0.005607476635514086,0.006896551724137945,-497.9040044841357,44.49342764773632,27430.0,29215.0,27417.5,33289.19930783943,25140.80069216057
2023-12-08,28600,29300,27750,29000,2928660,0.07806691449814118,-0.003424657534246589,-360.6768771783019,52.87531916364367,27440.0,29307.5,27396.666666666668,33272.50630516514,25342.493694834866
2023-12-11,29450,29500,28200,29200,1653733,0.006896551724137945,0.027491408934707806,-247.6315214960306,53.5940506517538,27680.0,29510.0,27380.833333333332,32988.87912983468,26031.120870165323
2023-12-12,29200,29650,28800,29100,1261473,-0.003424657534246589,0.010033444816053505,-174.24975294919875,53.15749716372946,28190.0,29620.0,27370.833333333332,32894.9656486747,26345.034351325303
2023-12-13,29450,30650,28900,29900,2836004,0.027491408934707806,-0.008278145695364225,-71.74209810236312,56.22920552589601,28820.0,29550.0,27392.5,32737.004863504175,26362.995136495825
2023-12-14,30650,30750,29350,30200,1960044,0.010033444816053505,0.046744574290484175,11.902160206865858,57.35845214809268,29480.0,29472.5,27414.166666666668,32513.79495445596,26431.20504554404
2023-12-15,30400,30500,29400,29950,1685971,-0.008278145695364225,0.014354066985645897,44.21159424450144,56.06048220098608,29670.0,29422.5,27431.666666666668,32397.138633514878,26447.861366485122
2023-12-18,30100,31600,30100,31350,2591721,0.046744574290484175,-0.00786163522012584,147.85001916123127,61.33687242229806,30100.0,29432.5,27475.0,32431.545681545926,26433.454318454074
2023-12-19,31900,32950,31400,31800,3405543,0.014354066985645897,-0.015847860538827252,229.79941547284113,62.87985303303263,30640.0,29407.5,27535.833333333332,32317.53006857305,26497.46993142695
2023-12-20,31800,32000,31000,31550,1323223,-0.00786163522012584,-0.0531400966183575,248.66250204759478,61.4134967963574,30970.0,29395.0,27594.166666666668,32265.696779529193,26524.303220470807
2023-12-21,30900,31500,30250,31050,1496111,-0.015847860538827252,-0.027210884353741527,210.4743096003424,58.47636767161745,31140.0,29475.0,27669.166666666668,32435.152023123013,26514.847976876987
2023-12-22,31500,31700,29400,29400,1951948,-0.0531400966183575,0.029720279720279796,64.65934196366152,49.9813243785059,31030.0,29472.5,27705.833333333332,32432.816706029826,26512.183293970174
2023-12-26,29050,29300,28350,28600,1386351,-0.027210884353741527,0.0,-86.8724992078711,46.45736790694225,30480.0,29437.5,27739.166666666668,32421.603718036502,26453.396281963498
