Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-27,24300,24650,24300,24600,112122,0.004081632653061273,0.004081632653061273,165.6525052224262,66.03796257717113,24140.0,23507.5,23970.0,24508.13729692606,22506.86270307394,1
2023-11-28,24700,24700,24300,24550,117886,-0.002032520325203291,-0.002032520325203291,164.41637279869624,64.85660773657104,24300.0,23592.5,23961.666666666668,24642.868982786284,22542.131017213716,0
2023-11-29,24550,24700,24350,24500,129808,-0.0020366598778004397,-0.0020366598778004397,151.4042748366076,63.6307545621104,24480.0,23672.5,23951.666666666668,24743.235728366013,22601.764271633987,0
2023-11-30,24650,24850,24350,24850,147489,0.014285714285714235,0.014285714285714235,156.87533004886012,68.16652439016775,24600.0,23775.0,23947.5,24883.82821031912,22666.17178968088,1
2023-12-01,24850,24900,24550,24750,106608,-0.004024144869215318,-0.004024144869215318,144.56896651015518,65.64739288554858,24650.0,23867.5,23945.0,24977.578826029712,22757.421173970288,0
2023-12-04,24850,24850,24550,24650,134836,-0.004040404040404066,-0.004040404040404066,121.43567929820182,63.13473849007835,24660.0,23912.5,23939.166666666668,25071.756227069538,22753.243772930462,0
2023-12-05,24600,24750,24300,24300,177224,-0.014198782961460488,-0.014198782961460488,76.49777879037589,55.17481509316164,24610.0,23957.5,23927.5,25103.482111553014,22811.517888446986,0
2023-12-06,24300,24750,24300,24750,102076,0.0185185185185186,0.0185185185185186,71.12866523759044,61.83694097123059,24660.0,24027.5,23930.833333333332,25187.4461194381,22867.5538805619,1
2023-12-07,24650,26350,24550,25900,682108,0.04646464646464654,0.04646464646464654,135.35220663434683,72.91546924144552,24870.0,24167.5,23956.666666666668,25507.75184200564,22827.24815799436,1
2023-12-08,25950,26050,25450,25600,203572,-0.01158301158301156,-0.01158301158301156,146.98426416185407,67.41729718541288,25040.0,24292.5,23968.333333333332,25676.795849881633,22908.204150118367,0
2023-12-11,25750,25750,25250,25700,145308,0.00390625,0.00390625,150.23528544698615,68.27601373529154,25250.0,24407.5,23981.666666666668,25856.73255552707,22958.26744447293,1
2023-12-12,25750,25900,25550,25650,150385,-0.0019455252918287869,-0.0019455252918287869,138.14774549757988,67.32065658900143,25520.0,24522.5,24005.833333333332,25982.799626788805,23062.200373211195,0
2023-12-13,25900,26000,25600,25650,173024,0.0,0.0,119.95595787601235,67.32065658900143,25700.0,24625.0,24025.833333333332,26099.618594755782,23150.381405244218,0
2023-12-14,25900,25900,25500,25600,201856,-0.0019493177387914784,-0.0019493177387914784,95.42750255661053,66.24561783328559,25640.0,24722.5,24038.333333333332,26184.16856708336,23260.83143291664,0
2023-12-15,25700,25850,25050,25200,477484,-0.015625,-0.015625,45.659487927542955,58.233888983074635,25560.0,24802.5,24038.333333333332,26182.527173645332,23422.472826354668,0
2023-12-18,25500,25750,25050,25250,149986,0.001984126984126977,0.001984126984126977,11.29460956829962,58.9029631983264,25470.0,24880.0,24043.333333333332,26175.14477955151,23584.85522044849,1
2023-12-19,25150,25200,24450,25000,349109,-0.00990099009900991,-0.00990099009900991,-30.78545952166644,54.22551855511283,25340.0,24942.5,24043.333333333332,26129.628889379554,23755.371110620446,0
2023-12-20,24950,25100,24750,25050,181454,0.0020000000000000018,0.0020000000000000018,-56.279888503052405,54.99525926567897,25220.0,25015.0,24041.666666666668,26029.93842177717,24000.06157822283,1
2023-12-21,24800,25100,24700,25050,111296,0.0,0.0,-73.10490942760299,54.99525926567897,25110.0,25055.0,24050.0,26007.312973764158,24102.687026235842,0
2023-12-22,25150,25150,24700,24750,121499,-0.0119760479041916,-0.0119760479041916,-102.59279620669031,49.23412657202166,25020.0,25067.5,24055.833333333332,25996.625933337098,24138.374066662902,0
2023-12-26,24850,24900,24550,24550,113021,-0.008080808080808133,-0.008080808080808133,-131.8561221148335,45.79023904492822,24880.0,25065.0,24060.0,25999.398202052816,24130.601797947184,0
