Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-23,32950,33200,32950,33150,406566,0.006069802731411222,0.006069802731411222,9.005513222634221,54.269232599394684,33120.0,32960.0,32766.666666666668,33534.10800377629,32385.891996223712,1
2023-11-24,33250,33250,32900,32900,285529,-0.007541478129713397,-0.007541478129713397,-6.743770118132787,49.35005756645699,33090.0,32985.0,32765.0,33499.87862647423,32470.121373525766,0
2023-11-27,33100,33250,32950,33100,385642,0.006079027355623046,0.006079027355623046,-4.23037016263649,53.018957878668346,33070.0,33020.0,32762.5,33460.90815370096,32579.091846299038,1
2023-11-28,33250,33550,33250,33500,591743,0.012084592145015005,0.012084592145015005,22.37114392997502,59.359554117556286,33120.0,33062.5,32765.833333333332,33516.234503867614,32608.765496132386,1
2023-11-29,33350,33500,33150,33300,370485,-0.005970149253731294,-0.005970149253731294,24.33453932092671,55.338071803831546,33190.0,33067.5,32770.0,33529.31706334867,32605.682936651327,0
2023-11-30,33300,33550,32950,33550,1191590,0.007507507507507505,0.007507507507507505,39.414800179065196,59.070777300336566,33270.0,33082.5,32779.166666666664,33584.769847790994,32580.230152209002,1
2023-12-01,33400,33550,33200,33250,378375,-0.008941877794336861,-0.008941877794336861,26.73637660087971,53.31263569914727,33340.0,33082.5,32789.166666666664,33584.769847790994,32580.230152209002,0
2023-12-04,33400,33600,33200,33600,449005,0.010526315789473717,0.010526315789473717,38.74451517814988,58.406700875929886,33440.0,33087.5,32805.833333333336,33607.9565303654,32567.0434696346,1
2023-12-05,33550,34250,33550,33950,846938,0.01041666666666674,0.01041666666666674,65.50791960224706,62.780153276351115,33530.0,33150.0,32830.833333333336,33761.55539405682,32538.444605943183,1
2023-12-06,34050,34600,34000,34450,832923,0.014727540500736325,0.014727540500736325,109.54000069078609,67.96270369708932,33760.0,33242.5,32870.833333333336,34028.168505159774,32456.83149484023,1
2023-12-07,34250,34500,34050,34450,430492,0.0,0.0,129.92902358443123,67.96270369708932,33940.0,33317.5,32912.5,34249.84918351441,32385.150816485588,0
2023-12-08,34550,34600,34350,34500,410261,0.0014513788098693414,0.0014513788098693414,137.32495803652,68.47184332688943,34190.0,33397.5,32948.333333333336,34440.800052717335,32354.19994728267,1
2023-12-11,34600,35100,34500,35000,830372,0.01449275362318847,0.01449275362318847,164.5943266268157,73.07921680853273,34470.0,33505.0,33011.666666666664,34728.06990805922,32281.93009194078,1
2023-12-12,35150,35200,35000,35000,884209,0.0,0.0,170.60649768731724,73.07921680853273,34680.0,33607.5,33081.666666666664,34963.698731749886,32251.301268250118,0
2023-12-13,35050,35550,35000,35450,739897,0.0128571428571429,0.0128571428571429,191.3090032144337,76.64209234809864,34880.0,33727.5,33151.666666666664,35276.20106863784,32178.79893136216,1
2023-12-14,35850,36300,35650,36300,1686258,0.023977433004231274,0.023977433004231274,245.22489984806305,81.59661454903754,35250.0,33895.0,33223.333333333336,35762.85973777476,32027.140262225243,1
2023-12-15,36200,36500,36100,36450,748916,0.004132231404958775,0.004132231404958775,271.90066436059305,82.30972916903592,35640.0,34065.0,33283.333333333336,36194.81219829355,31935.187801706452,1
2023-12-18,36450,36500,35400,35450,810261,-0.027434842249657088,-0.027434842249657088,206.0944241290763,64.39509866143169,35730.0,34177.5,33335.0,36349.935269461435,32005.06473053856,0
2023-12-19,35350,35650,35300,35650,463480,0.005641748942172065,0.005641748942172065,161.88339255074243,65.98945345754375,35860.0,34297.5,33391.666666666664,36516.39048850996,32078.609511490034,1
2023-12-20,35750,36100,35750,35950,783263,0.008415147265077083,0.008415147265077083,139.53823610260736,68.2836682723655,35960.0,34447.5,33442.5,36687.24886985126,32207.751130148743,1
2023-12-21,35550,35750,35400,35750,628616,-0.0055632823365785455,-0.0055632823365785455,99.84268882372533,65.12945304386108,35850.0,34577.5,33491.666666666664,36802.69100303771,32352.308996962285,0
2023-12-22,35750,35800,35200,35400,751774,-0.009790209790209836,-0.009790209790209836,41.55294763062466,59.913630036242495,35640.0,34702.5,33537.5,36814.720395697375,32590.279604302625,0
2023-12-26,35500,35800,35050,35450,1878921,0.0014124293785311437,0.0014124293785311437,0.09672842817303717,60.401507448346045,35640.0,34820.0,33580.0,36821.09969766626,32818.90030233374,1
