Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-31,92600,95500,92100,95200,2421669,0.02145922746781115,-0.007575757575757569,-38.9512824148685,49.23735161082293,94020.0,95065.0,96093.33333333333,98745.36682954211,91384.63317045789
2022-09-01,93900,93900,92300,92400,2337521,-0.02941176470588236,-0.0065430752453653485,-116.1378820169474,42.36206218028649,93680.0,94810.0,95866.66666666667,98486.90086893758,91133.09913106242
2022-09-02,92700,93300,91600,91700,2036818,-0.007575757575757569,0.007683863885839637,-195.28078283604611,40.82719589963987,93000.0,94520.0,95636.66666666667,98217.3504026524,90822.6495973476
2022-09-05,91800,92400,90400,91100,1706148,-0.0065430752453653485,-0.015250544662309351,-264.6742029326564,39.505919964340144,92720.0,94150.0,95430.0,97656.280080084,90643.719919916
2022-09-06,91900,92900,91100,91800,1389821,0.007683863885839637,0.0,-240.7529106330478,41.86954806666507,92440.0,93925.0,95310.0,97428.07008208426,90421.92991791574
2022-09-07,91100,91100,89900,90400,2053413,-0.015250544662309351,0.04867256637168138,-293.0661275147113,38.619515116388605,91480.0,93690.0,95165.0,97466.18855461349,89913.81144538651
2022-09-08,90500,91000,90000,90400,2012123,0.0,-0.01898734177215189,-300.40662624041784,38.619515116388605,91080.0,93620.0,95040.0,97581.11095527427,89658.88904472573
2022-09-13,91700,95200,91700,94800,3288428,0.04867256637168138,-0.010752688172043001,2.308112845457572,52.156123358902924,91700.0,93695.0,94996.66666666667,97685.72675085552,89704.27324914448
2022-09-14,91700,93400,91300,93000,2444928,-0.01898734177215189,-0.008695652173912993,87.8158850626146,47.537423926738775,92080.0,93680.0,94940.0,97678.79981994521,89681.20018005479
2022-09-15,92900,93000,91500,92000,1755820,-0.010752688172043001,-0.013157894736842146,83.55406061893564,45.14553305904311,92120.0,93445.0,94898.33333333333,97254.18626480694,89635.81373519306
2022-09-16,90900,91400,90000,91200,2243179,-0.008695652173912993,-0.022222222222222254,35.82290015211652,43.269823832759776,92280.0,93150.0,94831.66666666667,96685.25105190478,89614.74894809522
2022-09-19,90800,91500,90000,90000,2078633,-0.013157894736842146,0.0,-62.26056485208187,40.54837527808221,92200.0,92865.0,94795.0,96450.6798518543,89279.3201481457
2022-09-20,89000,90600,87500,88000,4259789,-0.022222222222222254,-0.022727272727272707,-237.67440817613215,36.43526488243381,90840.0,92445.0,94758.33333333333,96237.87489906982,88652.12510093018
2022-09-21,87500,88500,86300,88000,2954420,0.0,-0.029069767441860517,-324.18491527983315,36.43526488243381,89840.0,92085.0,94698.33333333333,96122.46207412452,88047.53792587548
2022-09-22,86300,86900,85900,86000,2204430,-0.022727272727272707,-0.0119760479041916,-477.3339544877831,32.60009077251958,88640.0,91705.0,94548.33333333333,96466.29184150624,86943.70815849376
2022-09-23,85500,86600,83300,83500,3932242,-0.029069767441860517,-0.0060606060606061,-695.0433001855399,28.554088263496112,87100.0,91220.0,94351.66666666667,97114.6077053519,85325.3922946481
2022-09-26,81500,83200,81500,82500,3281145,-0.0119760479041916,-0.009756097560975618,-844.4944716005921,27.104979140776223,85600.0,90640.0,94160.0,97491.97781665949,83788.02218334051
2022-09-27,82200,82700,80700,82000,2606333,-0.0060606060606061,-0.0049261083743842304,-909.4946587606273,26.38399124321566,84400.0,89985.0,94010.0,97480.67208460948,82489.32791539052
2022-09-28,81900,83500,80500,81200,3068181,-0.009756097560975618,0.02846534653465338,-935.2275647045249,25.22771531384288,83040.0,89420.0,93905.0,97731.34164861449,81108.65835138551
2022-09-29,82500,82900,80500,80800,2064798,-0.0049261083743842304,0.03730445246690728,-907.3408997405031,24.646115632175608,82000.0,88800.0,93766.66666666667,97718.7443062347,79881.2556937653
2022-09-30,80900,83900,80400,83100,4711130,0.02846534653465338,0.0417633410672853,-672.9326858186723,34.05959882888152,81920.0,88195.0,93610.0,96934.90274545398,79455.09725454602
2022-10-04,85200,87200,85200,86200,4277404,0.03730445246690728,0.00111358574610243,-268.7809511469359,44.181091962592035,82660.0,87885.0,93511.66666666667,96444.26982867077,79325.73017132923
2022-10-05,90000,90400,88100,89800,5927256,0.0417633410672853,0.014460511679644128,253.09787015707934,53.17062011838303,84220.0,87790.0,93443.33333333333,96218.97384027224,79361.02615972776
2022-10-06,90900,92000,89800,89900,3039698,0.00111358574610243,-0.010964912280701733,597.4693138285957,53.39514727842205,85960.0,87730.0,93361.66666666667,96080.59279332873,79379.40720667127
2022-10-07,89600,91800,87800,91200,3100583,0.014460511679644128,0.04212860310421296,887.7494951246781,56.32667983336713,88040.0,87700.0,93320.0,95996.02314365105,79403.97685634895
2022-10-11,89700,91200,88000,90200,3840842,-0.010964912280701733,0.009574468085106425,980.1053668636605,53.536972030709244,89460.0,87690.0,93268.33333333333,95973.45338611824,79406.54661388176
2022-10-12,91000,94000,90900,94000,4648231,0.04212860310421296,0.006322444678608985,1247.6555963346975,61.36711940743718,91020.0,87870.0,93268.33333333333,96529.12235737513,79210.87764262487
2022-10-13,93400,94900,92800,94900,4390570,0.009574468085106425,-0.003141361256544517,1423.0739454687512,62.95927498336064,92040.0,87875.0,93283.33333333333,96550.22334006416,79199.77665993584
2022-10-14,96000,96600,94300,95500,3516437,0.006322444678608985,0.006302521008403339,1509.1613246467264,64.02375536648027,93160.0,88000.0,93230.0,97031.72187348535,78968.27812651465
2022-10-17,94600,95300,94000,95200,2134558,-0.003141361256544517,-0.030271398747390377,1473.8693584488433,63.04812558041136,93960.0,88160.0,93133.33333333333,97574.75437810217,78745.24562189783
2022-10-18,95900,96200,94600,95800,2618680,0.006302521008403339,-0.0290635091496233,1418.425884298253,64.22240049592062,95080.0,88390.0,93063.33333333333,98302.19450979418,78477.80549020582
2022-10-19,94700,94900,92700,92900,3684934,-0.030271398747390377,0.003325942350332678,1126.6635710232313,55.10707644227492,94860.0,88535.0,92911.66666666667,98620.48957661421,78449.51042338579
2022-10-20,91000,91800,89000,90200,4547678,-0.0290635091496233,0.01436464088397793,712.2714888025613,48.24177921423567,93920.0,88645.0,92706.66666666667,98752.71487528185,78537.28512471815
2022-10-21,89800,91400,89700,90500,2206754,0.003325942350332678,0.0185185185185186,432.5701414929202,49.002013025294495,92920.0,88770.0,92548.33333333333,98904.51528194585,78635.48471805415
2022-10-24,92200,93100,91200,91800,2165991,0.01436464088397793,0.004278074866310266,314.78449320814053,52.27342255427576,92240.0,89060.0,92411.66666666667,99192.79823148542,78927.20176851458
2022-10-25,91900,94800,91000,93500,2656194,0.0185185185185186,-0.04153354632587858,329.4685945511372,56.22773643031634,91780.0,89560.0,92295.0,99531.6397849097,79588.3602150903
2022-10-26,93300,95500,93200,93900,3310322,0.004278074866310266,-0.07333333333333336,342.69851520397333,57.127818647952616,91980.0,90130.0,92193.33333333333,99718.13850546569,80541.86149453431
2022-10-27,95100,95100,89800,90000,4550273,-0.04153354632587858,-0.008393285371702586,79.12641561746352,46.98359684575198,91940.0,90530.0,92036.66666666667,99366.08510597277,81693.91489402723
2022-10-28,87100,87800,83000,83400,7748514,-0.07333333333333336,0.0145102781136639,-516.6109801307513,35.49629302153376,90520.0,90640.0,91795.0,99053.41785483128,82226.58214516872
2022-10-31,84300,85400,82400,82700,6271574,-0.008393285371702586,0.007151370679380209,-911.6119322598717,34.531949577348826,88700.0,90735.0,91555.0,98734.56873837546,82735.43126162454
2022-11-01,82700,83900,81400,83900,3820185,0.0145102781136639,-0.02130177514792897,-1036.7572585736548,37.658694913842155,86780.0,90775.0,91345.0,98628.12039892384,82921.87960107616
2022-11-02,84200,85500,83600,84500,2536363,0.007151370679380209,0.021765417170495738,-1022.1296005842905,39.22172086814795,84900.0,90690.0,91128.33333333333,98772.79654575036,82607.20345424964
2022-11-03,82600,83500,81900,82700,2901380,-0.02130177514792897,0.023668639053254337,-1071.4945029363748,36.28274278181855,83440.0,90335.0,90881.66666666667,99134.83522572974,81535.16477427026
2022-11-04,82700,84600,81700,84500,3032985,0.021765417170495738,0.01387283236994219,-926.1951701587891,41.04055982694201,83660.0,90065.0,90648.33333333333,99225.62770774982,80904.37229225018
2022-11-07,85400,86800,85000,86500,2765284,0.023668639053254337,0.01710376282782211,-651.6263782884864,45.87647743898858,84420.0,89830.0,90485.0,99102.5616741003,80557.4383258997
2022-11-08,87600,89000,87400,87700,2799575,0.01387283236994219,-0.0011210762331838042,-359.9962863252565,48.600557601085264,85180.0,89705.0,90361.66666666667,99021.53905696713,80388.46094303287
2022-11-09,88100,89200,86600,89200,2619752,0.01710376282782211,0.04938271604938271,-52.994429811088594,51.862048215737886,86120.0,89465.0,90318.33333333333,98571.54160480222,80358.45839519778
2022-11-10,89000,90800,88300,89100,3856811,-0.0011210762331838042,-0.027807486631016065,145.56112922499096,51.62685390606028,87400.0,89175.0,90248.33333333333,97933.51014727926,80416.48985272074
2022-11-11,95200,95300,92500,93500,5002149,0.04938271604938271,0.007700770077007757,552.5837633755484,60.18307863624483,89200.0,89075.0,90251.66666666667,97584.49469710123,80565.50530289877
2022-11-14,93900,93900,90900,90900,2483441,-0.027807486631016065,-0.0010917030567685337,620.9496255777116,54.094242992388736,90080.0,88860.0,90155.0,96946.38361692011,80773.61638307989
2022-11-15,91300,92100,90400,91600,2460465,0.007700770077007757,-0.041530054644808745,682.6511533250854,55.40246099315958,90860.0,88650.0,90063.33333333333,96205.26306623362,81094.73693376638
2022-11-16,92000,92400,90300,91500,2609199,-0.0010917030567685337,0.007981755986316896,684.331078185674,55.16062064770489,91320.0,88580.0,89993.33333333333,96001.21283888246,81158.78716111754
2022-11-17,82400,88500,82000,87700,3703870,-0.041530054644808745,-0.02375565610859731,410.6174756528719,46.80040321555341,91040.0,88455.0,89848.33333333333,95847.01596318581,81062.98403681419
2022-11-18,88700,91500,88100,88400,2981192,0.007981755986316896,-0.01274623406720743,264.88467163727125,48.35325675490466,90020.0,88350.0,89735.0,95682.25749684188,81017.74250315812
2022-11-21,87600,87700,86100,86300,2111523,-0.02375565610859731,0.0,27.71412269392127,44.186328607803915,89100.0,88075.0,89613.33333333333,95280.51871831542,80869.48128168458
2022-11-22,85500,86600,84900,85200,1617131,-0.01274623406720743,0.0199530516431925,-190.58046351922007,42.137898153044226,87820.0,87660.0,89480.0,94515.47956017622,80804.52043982378
2022-11-23,86100,86700,84900,85200,1480400,0.0,-0.020713463751438455,-314.96679743100117,42.137898153044226,86560.0,87225.0,89331.66666666667,93522.89647422009,80927.10352577991
2022-11-24,86900,87200,85700,86900,2148255,0.0199530516431925,-0.023501762632197387,-264.764819410526,46.57692518382148,86400.0,87070.0,89195.0,93238.33851211116,80901.66148788884
2022-11-25,87200,87300,85100,85100,1439011,-0.020713463751438455,0.0072202166064982976,-330.524311233229,42.83019909385879,85740.0,87155.0,89071.66666666667,93163.48566612203,81146.51433387797
2022-11-28,84100,84200,82900,83100,2471506,-0.023501762632197387,0.015531660692950977,-477.5291855829105,39.069558677688704,85100.0,87175.0,88903.33333333333,93126.42839997205,81223.57160002795
2022-11-29,82700,83800,82100,83700,1501783,0.0072202166064982976,-0.003529411764705892,-500.7365417543547,40.750311034437814,84800.0,87165.0,88711.66666666667,93139.0354870049,81190.9645129951
2022-11-30,83200,85400,83100,85000,3332708,0.015531660692950977,-0.03305785123966942,-399.3197993896839,44.33327051628068,84760.0,87190.0,88588.33333333333,93123.2621718574,81256.7378281426
2022-12-01,87300,87300,84600,84700,2878591,-0.003529411764705892,-0.01098901098901095,-326.3056511619311,43.67686850791436,84320.0,87290.0,88471.66666666667,92979.60455567818,81600.39544432182
2022-12-02,83900,83900,81800,81900,4594058,-0.03305785123966942,0.0,-433.72166395008867,38.018893063056815,83680.0,87160.0,88318.33333333333,93206.28811751424,81113.71188248576
2022-12-05,81900,82300,80700,81000,3516456,-0.01098901098901095,-0.025925925925925908,-526.3547806044264,36.3872399238042,83260.0,86885.0,88138.33333333333,93499.91496543938,80270.08503456062
2022-12-06,79900,81100,79800,81000,2781352,0.0,-0.0012674271229404788,-546.2307168588886,36.3872399238042,82720.0,86550.0,87981.66666666667,93628.27662641084,79471.72337358916
2022-12-07,79900,80700,78700,78900,3589926,-0.025925925925925908,0.03426395939086291,-652.2340562799013,32.6010209640276,81500.0,86035.0,87790.0,93738.31746716918,78331.68253283082
2022-12-08,78200,79800,78200,78800,3809847,-0.0012674271229404788,-0.004907975460122671,-677.541612242984,32.42798278585387,80320.0,85520.0,87523.33333333333,93697.4323598544,77342.5676401456
2022-12-09,79400,81500,79300,81500,2985508,0.03426395939086291,0.01479654747225645,-470.71023749308256,41.46229098199176,80240.0,84920.0,87331.66666666667,92398.3955498485,77441.6044501515
2022-12-12,80100,81300,79500,81100,1242007,-0.004907975460122671,-0.0060753341433779084,-325.9830346763474,40.59633511814219,80260.0,84430.0,87150.0,91552.66803943536,77307.33196056464
2022-12-13,81300,82700,80500,82300,2761104,0.01479654747225645,-0.019559902200488977,-124.91711940773439,44.351280107268735,80520.0,83965.0,87001.66666666667,90328.41889238748,77601.58110761252
2022-12-14,82100,82600,81100,81800,2357491,-0.0060753341433779084,-0.02244389027431426,-7.284715267328238,43.12800770604913,81100.0,83480.0,86865.0,88877.62910915467,78082.37089084533
2022-12-15,80600,81100,79900,80200,1713617,-0.019559902200488977,0.007653061224489832,-18.29613138952459,39.38451350180721,81380.0,83105.0,86735.0,88316.7079733993,77893.2920266007
2022-12-16,77700,79400,77500,78400,3827227,-0.02244389027431426,-0.008860759493670933,-122.08359735791146,35.636899235416266,80760.0,82605.0,86575.0,87603.18967227073,77606.81032772927
2022-12-19,78300,80100,78300,79000,1813544,0.007653061224489832,-0.003831417624521105,-125.13993715668539,37.76279945444068,80340.0,82240.0,86458.33333333333,87171.2878642393,77308.7121357607
2022-12-20,78200,78900,77800,78300,1361926,-0.008860759493670933,0.01538461538461533,-147.57748390889424,36.25812438399765,79540.0,81895.0,86371.66666666667,86914.35254788841,76875.64745211159
2022-12-21,78500,79200,78000,78000,1513864,-0.003831417624521105,-0.017676767676767624,-155.1231579613484,35.603371281854606,78780.0,81535.0,86296.66666666667,86587.23712824268,76482.76287175732
2022-12-22,78500,79300,77900,79200,2061883,0.01538461538461533,-0.010282776349614386,-56.85928522497102,40.25116005535067,78580.0,81150.0,86250.0,85651.77742674979,76648.22257325021
2022-12-23,77800,78300,77300,77800,1554446,-0.017676767676767624,0.0,-63.22352512855991,36.9046239982975,78460.0,80785.0,86193.33333333333,85127.47625209326,76442.52374790674
2022-12-26,77700,77700,76500,77000,1414717,-0.010282776349614386,-0.012987012987012991,-96.39831758617629,35.10834379184807,78060.0,80480.0,86130.0,84983.15444993772,75976.84555006228
2022-12-27,77500,77600,76500,77000,1694225,0.0,-0.013157894736842146,-93.36452521928322,35.108343791848085,77800.0,80145.0,86028.33333333333,84636.98174528725,75653.01825471275
2022-12-28,76800,77000,75400,76000,1891221,-0.012987012987012991,0.009333333333333416,-131.39979694920112,32.79430263283551,77400.0,79695.0,85858.33333333333,83948.22230785011,75441.77769214989
2022-12-29,75200,75600,74700,75000,1736661,-0.013157894736842146,-0.0013210039630119352,-192.8830039039458,30.620791670201598,76560.0,79210.0,85611.66666666667,83277.87413767853,75142.12586232147
2023-01-02,75100,76700,75000,75700,1376985,0.009333333333333416,0.0714285714285714,-156.91022321869377,33.92221803259454,76140.0,78900.0,85375.0,83044.8763552118,74755.1236447882
