Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,26700,27050,26150,26150,1508726,-0.02607076350093107,-0.02294455066921608,21.33397134532214,51.66638604459164,26200.0,26097.5,25700.833333333332,26958.008570555565,25236.991429444435
2022-09-02,26400,26550,25950,26150,969689,0.0,0.001956947162426559,9.528211684380722,51.66638604459164,26160.0,26085.0,25661.666666666668,26934.76467330643,25235.23532669357
2022-09-05,26050,26100,25450,25550,1001293,-0.02294455066921608,-0.01171875,-37.95949500872831,46.57325769465513,26160.0,26075.0,25622.5,26944.77008456234,25205.22991543766
2022-09-06,25550,25750,25400,25600,675537,0.001956947162426559,0.0,-63.754571923821516,47.04176190839558,26060.0,26072.5,25599.166666666668,26947.414281515383,25197.585718484617
2022-09-07,25400,25450,24800,25300,1368855,-0.01171875,0.04347826086956519,-96.7917809644387,44.519220562446904,25750.0,26042.5,25558.333333333332,26978.061328828626,25106.938671171374
2022-09-08,25750,25850,25200,25300,968347,0.0,-0.015151515151515138,-113.27044583553219,44.519220562446904,25580.0,26030.0,25531.666666666668,26997.677632272018,25062.322367727982
2022-09-13,25700,26450,25650,26400,1551934,0.04347826086956519,-0.013461538461538414,-48.049100713486574,54.821383965375574,25630.0,26052.5,25526.666666666668,27032.53826455888,25072.46173544112
2022-09-14,25650,26000,25500,26000,1207675,-0.015151515151515138,0.00974658869395717,-30.655764911055,51.10515407830944,25720.0,26042.5,25513.333333333332,27020.39314344645,25064.60685655355
2022-09-15,26000,26100,25600,25650,875836,-0.013461538461538414,-0.032818532818532864,-40.891132291389276,48.036707639188116,25730.0,25995.0,25515.833333333332,26952.02664539687,25037.97335460313
2022-09-16,25550,25950,25400,25900,1057438,0.00974658869395717,0.031936127744510934,-29.523283246017805,50.33073314500974,25850.0,25940.0,25513.333333333332,26778.80867902018,25101.19132097982
2022-09-19,25800,25850,25000,25050,1068843,-0.032818532818532864,0.0019342359767891004,-75.34301876527093,43.3270803578534,25800.0,25867.5,25515.833333333332,26749.698957151722,24985.301042848278
2022-09-20,25350,26150,25300,25850,1288798,0.031936127744510934,-0.013513513513513487,-49.134010853322074,50.332291347633735,25690.0,25850.0,25535.833333333332,26718.9073598489,24981.0926401511
2022-09-21,25750,26500,25750,25900,1237199,0.0019342359767891004,-0.05675146771037187,-26.90396300415145,50.742104775884336,25670.0,25852.5,25550.833333333332,26721.680648656875,24983.319351343125
2022-09-22,25500,25850,25150,25550,1232628,-0.013513513513513487,-0.06016597510373445,-33.79893203199888,47.77073496729949,25650.0,25865.0,25555.833333333332,26708.860177991344,25021.139822008656
2022-09-23,25550,25550,24050,24100,2252706,-0.05675146771037187,0.02207505518763786,-128.70984731969182,37.87540726616453,25290.0,25775.0,25534.166666666668,26916.271221051153,24633.728778948847
2022-09-26,23500,23700,22450,22650,2367548,-0.06016597510373445,-0.036717062634989195,-273.51870978121497,30.967336279333566,24810.0,25597.5,25488.333333333332,27356.327734600407,23838.672265399593
2022-09-27,22600,23150,22100,23150,2168423,0.02207505518763786,-0.008968609865470878,-316.9436700807091,35.34637745835988,24270.0,25437.5,25454.166666666668,27456.379639800154,23418.620360199846
2022-09-28,22850,23100,21900,22300,2017579,-0.036717062634989195,0.0,-379.97822388099445,31.668589223652788,23550.0,25275.0,25402.5,27711.493381891196,22838.506618108804
2022-09-29,22550,22850,22000,22100,1290024,-0.008968609865470878,-0.018099547511312264,-409.6517868013482,30.855076793432545,22860.0,25075.0,25352.5,27842.038127673633,22307.961872326367
2022-09-30,21800,22350,21750,22100,1179088,0.0,0.009216589861751112,-403.162577696745,30.855076793432545,22460.0,24837.5,25296.666666666668,27765.105676999487,21909.894323000513
2022-10-04,22250,22300,21550,21700,1627706,-0.018099547511312264,0.0022831050228311334,-398.9555952014781,29.119971689719335,22270.0,24615.0,25230.0,27776.819096659332,21453.180903340668
2022-10-05,22350,22350,21400,21900,1653155,0.009216589861751112,0.02277904328018221,-357.1997063124902,31.203131153070288,22020.0,24402.5,25167.5,27691.797037362183,21113.202962637817
2022-10-06,21900,22200,21750,21950,924850,0.0022831050228311334,-0.04677060133630284,-302.8563222209102,31.74322482841015,21950.0,24222.5,25114.166666666668,27632.701606943443,20812.298393056557
2022-10-07,21800,22500,21750,22450,1207624,0.02277904328018221,0.032710280373831724,-214.06389045109222,37.06410541103562,22020.0,24065.0,25085.833333333332,27497.06934661869,20632.93065338131
2022-10-11,22100,22150,21000,21400,1536463,-0.04677060133630284,-0.06334841628959276,-206.76359299178557,31.509173545253418,21880.0,23870.0,25048.333333333332,27439.649842771647,20300.350157228353
2022-10-12,21450,22100,21200,22100,1305719,0.032710280373831724,0.01690821256038655,-138.77151247598545,38.16293887144575,21960.0,23710.0,25004.166666666668,27295.749572962348,20124.250427037652
2022-10-13,22000,22000,20550,20700,2604598,-0.06334841628959276,0.014251781472684133,-170.00406101739804,31.559377981156416,21720.0,23425.0,24935.0,27016.30895357106,19833.69104642894
2022-10-14,21150,21250,20700,21050,1866185,0.01690821256038655,0.0562060889929743,-149.7230376232311,34.60586858385014,21540.0,23177.5,24880.0,26706.58982600325,19648.41017399675
2022-10-17,20800,21500,20400,21350,935143,0.014251781472684133,0.02882483370288247,-101.06710418497823,37.186789973594195,21320.0,22962.5,24815.833333333332,26385.199957635738,19539.800042364262
2022-10-18,21650,22650,21650,22550,2167700,0.0562060889929743,-0.0193965517241379,20.4892985347077,46.31406607895594,21550.0,22795.0,24771.666666666668,25943.15819170506,19646.84180829494
2022-10-19,22750,23400,22650,23200,2041230,0.02882483370288247,-0.0461538461538461,146.21970123457493,50.509072117653574,21770.0,22702.5,24733.333333333332,25684.5253184706,19720.4746815294
2022-10-20,22900,23450,22600,22750,1425325,-0.0193965517241379,0.01382488479262678,197.44259631329044,47.72850278015512,22180.0,22547.5,24690.0,25158.1464716617,19936.8535283383
2022-10-21,22950,22950,21550,21700,2355433,-0.0461538461538461,-0.011363636363636354,160.53983035738474,41.92841867713992,22310.0,22337.5,24635.833333333332,24467.024594833245,20207.975405166755
2022-10-24,22100,22450,21800,22000,1493662,0.01382488479262678,0.009195402298850519,156.12405471967008,44.02153843774787,22440.0,22160.0,24584.166666666668,23698.700750633372,20621.299249366628
2022-10-25,22250,22250,21500,21750,1320507,-0.011363636363636354,0.04328018223234631,136.84642409039793,42.642191918552456,22280.0,22042.5,24529.166666666668,23304.749975242503,20780.250024757497
2022-10-26,21750,22100,21750,21950,1017707,0.009195402298850519,0.01091703056768556,137.6702839630061,44.14986460810921,22030.0,22007.5,24475.0,23238.87118692931,20776.12881307069
2022-10-27,22250,22900,22200,22900,1221462,0.04328018223234631,-0.002159827213822907,198.5996499939888,50.769405841146366,22060.0,21995.0,24440.833333333332,23184.07527095626,20805.92472904374
2022-10-28,22900,23500,22750,23150,1349215,0.01091703056768556,0.015151515151515138,248.88295135225235,52.36930163781739,22350.0,22037.5,24405.0,23323.91944947972,20751.08055052028
2022-10-31,23550,23550,22400,23100,1319897,-0.002159827213822907,-0.02558635394456288,270.1450181405162,52.00528704269628,22570.0,22087.5,24371.666666666668,23454.933727827312,20720.066272172688
2022-11-01,23000,23550,22800,23450,1044739,0.015151515151515138,-0.002188183807439792,297.01389504610563,54.394955346446075,22910.0,22155.0,24345.833333333332,23645.93930124593,20664.06069875407
2022-11-02,23250,23350,22750,22850,1136195,-0.02558635394456288,0.05043859649122817,264.6847656118492,49.815859424400365,23090.0,22212.5,24308.333333333332,23717.450165287773,20707.549834712227
2022-11-03,22050,23100,22050,22800,1297311,-0.002188183807439792,0.006263048016701411,231.4426640246976,49.44233114024538,23070.0,22257.5,24248.333333333332,23776.142485906308,20738.857514093692
2022-11-04,23600,24000,23350,23950,3409108,0.05043859649122817,0.022821576763485396,275.42462700833073,57.361356976470816,23230.0,22357.5,24218.333333333332,24036.86744043693,20678.13255956307
2022-11-07,24000,24300,23750,24100,1441787,0.006263048016701411,0.0020283975659229903,301.05811815455047,58.279297274015306,23430.0,22440.0,24192.5,24283.52922406988,20596.47077593012
2022-11-08,24400,24800,24100,24650,1631440,0.022821576763485396,-0.006072874493927127,338.6882858368256,61.548074107989244,23670.0,22602.5,24171.666666666668,24615.82436532211,20589.17563467789
2022-11-09,24850,24900,24500,24700,1327758,0.0020283975659229903,0.07942973523421593,349.1843313649961,61.84077577221071,24040.0,22732.5,24157.5,24926.873486897726,20538.126513102274
2022-11-10,24500,24950,24450,24550,1479600,-0.006072874493927127,-0.026415094339622636,328.5636202643546,60.35642500533828,24390.0,22925.0,24134.166666666668,25046.673867492285,20803.326132507715
2022-11-11,25400,26600,25400,26500,3788481,0.07942973523421593,0.013565891472868241,422.78873175545306,70.32753099510121,24900.0,23197.5,24139.166666666668,25658.693816016865,20736.306183983135
2022-11-14,26500,26650,25700,25800,1859458,-0.026415094339622636,-0.015296367112810683,413.97711371191315,64.09528331371679,25240.0,23420.0,24125.833333333332,25975.660384323328,20864.339615676672
2022-11-15,25750,26200,25500,26150,1156668,0.013565891472868241,-0.01747572815533982,407.1109987550152,65.73052328568086,25540.0,23600.0,24111.666666666668,26382.265264132744,20817.734735867256
2022-11-16,26200,26250,25600,25750,1312864,-0.015296367112810683,-0.0039525691699604515,353.0330843544244,62.24163081936261,25750.0,23727.5,24099.166666666668,26654.695757034307,20800.304242965693
2022-11-17,25500,26000,25300,25300,791598,-0.01747572815533982,-0.001984126984126977,268.2030653380956,58.480904080430825,25900.0,23855.0,24084.166666666668,26822.64216171688,20887.35783828312
2022-11-18,25350,25700,25100,25200,829212,-0.0039525691699604515,-0.03379721669980118,190.27004598606027,57.647333822690065,25640.0,24030.0,24073.333333333332,26879.10512266565,21180.89487733435
2022-11-21,25400,25550,24950,25150,741133,-0.001984126984126977,0.03292181069958855,123.50252932756803,57.20825597328218,25510.0,24187.5,24070.833333333332,26916.029823916102,21458.970176083898
2022-11-22,25100,25100,24250,24300,1449024,-0.03379721669980118,-0.0019920318725099584,15.897778696522778,50.20722321429204,25140.0,24315.0,24044.166666666668,26803.794889097862,21826.205110902138
2022-11-23,24500,25150,24250,25100,1105110,0.03292181069958855,0.0,-6.399229157625541,55.701923574836215,25010.0,24472.5,24025.833333333332,26730.70171818189,22214.29828181811
2022-11-24,25500,25500,24800,25050,770002,-0.0019920318725099584,-0.019960079840319334,-28.288579636381883,55.29124810534759,24960.0,24580.0,24004.166666666668,26730.674312860883,22429.325687139117
2022-11-25,25150,25300,24900,25050,510806,0.0,0.026476578411405383,-45.51958386128331,55.29124810534759,24930.0,24675.0,23995.833333333332,26730.358849446886,22619.641150553114
2022-11-28,25000,25000,24550,24550,681984,-0.019960079840319334,0.009920634920634885,-90.73263275663032,50.93590879458478,24810.0,24747.5,23970.0,26673.759328335524,22821.240671664476
2022-11-29,24600,25750,24600,25200,2211295,0.026476578411405383,0.0019646365422396617,-77.51703100131465,55.80923171024512,24990.0,24835.0,23942.5,26674.592346146183,22995.407653853817
2022-11-30,25150,25450,24900,25450,1528847,0.009920634920634885,-0.019607843137254943,-53.72265518431823,57.555435196393624,25060.0,24965.0,23930.833333333332,26578.72240487626,23351.27759512374
2022-12-01,25900,25900,25350,25500,1138052,0.0019646365422396617,0.026000000000000023,-37.18613719443567,57.9136301353945,25150.0,25100.0,23920.0,26384.912448379117,23815.087551620883
2022-12-02,25500,25500,25000,25000,795301,-0.019607843137254943,-0.01949317738791423,-61.080535851904756,53.08877021673218,25140.0,25152.5,23910.833333333332,26326.15880902399,23978.84119097601
2022-12-05,25150,26000,24900,25650,1597359,0.026000000000000023,0.035785288270377746,-35.53413763883742,57.98878305974564,25360.0,25230.0,23911.666666666668,26316.92226032942,24143.07773967058
2022-12-06,25450,25750,25050,25150,1174277,-0.01949317738791423,-0.0019193857965451588,-53.64771408528509,53.37067171236353,25350.0,25255.0,23909.166666666668,26309.94075663025,24200.05924336975
2022-12-07,25000,26300,24950,26050,2445614,0.035785288270377746,0.0019230769230769162,-8.709969868514804,59.606436953376125,25470.0,25322.5,23921.666666666668,26399.28920871246,24245.71079128754
2022-12-08,26050,26050,25400,26000,2160886,-0.0019193857965451588,-0.017274472168905985,12.78448098134055,59.133312944748965,25570.0,25395.0,23915.0,26448.992409839655,24341.007590160345
2022-12-09,26100,26300,25800,26050,1324300,0.0019230769230769162,-0.001953125,24.810983053010546,59.479682211968075,25780.0,25372.5,23915.833333333332,26347.423073888192,24397.576926111808
2022-12-12,25900,26050,25350,25600,1097222,-0.017274472168905985,-0.011741682974559686,-1.6926720142377008,54.96446049430973,25770.0,25362.5,23915.0,26323.68416549567,24401.31583450433
2022-12-13,25800,25900,25200,25550,989962,-0.001953125,-0.015841584158415856,-25.425994260159086,54.46968579280029,25850.0,25332.5,23909.166666666668,26228.756101792118,24436.243898207882
2022-12-14,25500,25650,25150,25250,1065370,-0.011741682974559686,-0.006036217303822977,-62.07525056470098,51.47560894733638,25690.0,25307.5,23912.5,26183.44234970094,24431.55765029906
2022-12-15,25300,25500,24800,24850,1143521,-0.015841584158415856,-0.004048582995951455,-111.13903386764974,47.70995425730543,25460.0,25285.0,23895.833333333332,26183.387444257547,24386.612555742453
2022-12-16,24500,24750,24200,24700,1245099,-0.006036217303822977,-0.0060975609756097615,-149.20427329532657,46.34090381233051,25190.0,25260.0,23875.833333333332,26193.595201358494,24326.404798641506
2022-12-19,24700,24950,24450,24600,739463,-0.004048582995951455,0.004089979550102152,-174.8494458379251,45.405472139030785,24990.0,25232.5,23860.0,26208.85802859382,24256.14197140618
2022-12-20,24400,24900,24300,24450,880920,-0.0060975609756097615,0.014256619144602745,-194.15796468772214,43.97164682175774,24770.0,25240.0,23865.833333333332,26189.52619763733,24290.47380236267
2022-12-21,24650,24700,24350,24550,707328,0.004089979550102152,-0.02008032128514059,-192.08566607027643,45.21373706498079,24630.0,25212.5,23897.5,26207.42462026005,24217.57537973995
2022-12-22,24650,25000,24650,24900,980130,0.014256619144602745,-0.004098360655737654,-160.32870055514127,49.43864028614272,24640.0,25205.0,23926.666666666668,26206.94810244823,24203.05189755177
2022-12-23,24600,24850,24400,24400,801714,-0.02008032128514059,-0.004115226337448541,-165.5103062295866,44.195302444853944,24580.0,25172.5,23961.666666666668,26232.912655525957,24112.087344474043
2022-12-26,24450,24750,24200,24300,821469,-0.004098360655737654,0.004132231404958775,-167.66836738071072,43.20828899329379,24520.0,25160.0,23998.333333333332,26254.805918873117,24065.194081126883
2022-12-27,24550,24650,24050,24200,1557794,-0.004115226337448541,-0.05555555555555558,-167.4360501437547,42.19349669458343,24470.0,25110.0,24033.333333333332,26281.580129568443,23938.419870431557
2022-12-28,24050,24400,23850,24300,1199728,0.004132231404958775,-0.01089324618736387,-152.57251510528417,43.619510145125375,24420.0,25052.5,24076.666666666668,26263.893825310173,23841.106174689827
2022-12-29,24100,24150,22850,22950,2038736,-0.05555555555555558,-0.004405286343612369,-221.5054561815991,32.10514476785205,24030.0,24925.0,24094.166666666668,26423.832879276277,23426.167120723723
2023-01-02,22950,23150,22500,22700,1083432,-0.01089324618736387,0.019911504424778848,-268.64254046162785,30.499523190264767,23690.0,24810.0,24106.666666666668,26593.98430486359,23026.01569513641
2023-01-03,22700,22850,22250,22600,916239,-0.004405286343612369,0.008676789587852562,-289.4624598461992,29.85631807892443,23350.0,24657.5,24109.166666666668,26638.730678139127,22676.269321860873
2023-01-04,22450,23150,22350,23050,1251489,0.019911504424778848,-0.004301075268817178,-256.9364169471457,36.36033305103194,23120.0,24552.5,24136.666666666668,26638.03949854699,22466.96050145301
