Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-29,77500,77700,75800,76000,133984,-0.02564102564102566,-0.02564102564102566,-194.35291860985308,49.52850867584985,77720.0,77075.0,73546.66666666667,80732.79988517535,73417.20011482465,0
2023-11-30,76000,76300,75000,75800,124939,-0.0026315789473684292,-0.0026315789473684292,-311.2234656730609,48.774992552406815,77380.0,77190.0,73580.0,80521.00585409104,73858.99414590896,0
2023-12-01,75800,76300,75300,75300,45979,-0.006596306068601621,-0.006596306068601621,-410.8222059716495,46.855771141217964,76860.0,77280.0,73616.66666666667,80289.05300717498,74270.94699282502,0
2023-12-04,75300,75800,74400,74900,88765,-0.005312084993359889,-0.005312084993359889,-487.0560685651491,45.31943233675028,76000.0,77285.0,73631.66666666667,80277.84145921377,74292.15854078623,0
2023-12-05,74600,75300,74300,74900,60631,0.0,0.0,-518.0118085897224,45.31943233675028,75380.0,77275.0,73670.0,80298.1605977832,74251.8394022168,0
2023-12-06,74900,75200,74300,75000,43248,0.001335113484646211,0.001335113484646211,-511.40292745051806,45.834372850012016,75180.0,76990.0,73713.33333333333,79729.26997573966,74250.73002426034,1
2023-12-07,74500,74600,73700,73700,97098,-0.01733333333333331,-0.01733333333333331,-569.7748566103654,40.49539931049937,74760.0,76685.0,73750.0,79462.96688244995,73907.03311755005,0
2023-12-08,73700,74300,73000,73400,95018,-0.004070556309362261,-0.004070556309362261,-600.6992498271021,39.3560916329211,74380.0,76430.0,73766.66666666667,79422.72451120858,73437.27548879142,0
2023-12-11,73300,73800,73100,73600,42770,0.0027247956403269047,0.0027247956403269047,-579.5210044611035,40.55678213124454,74120.0,76225.0,73795.0,79397.93239763922,73052.06760236078,1
2023-12-12,74200,74300,73300,73700,70046,0.0013586956521738358,0.0013586956521738358,-531.8569540323126,41.18382231883887,73880.0,76085.0,73840.0,79438.96779948594,72731.03220051406,1
2023-12-13,73700,73800,72800,73000,75654,-0.009497964721845276,-0.009497964721845276,-519.9326638623761,38.150128198383946,73480.0,75900.0,73870.0,79497.2211497194,72302.7788502806,0
2023-12-14,73500,73600,72700,73200,118840,0.00273972602739736,0.00273972602739736,-472.41352487471954,39.520905972692056,73380.0,75660.0,73895.0,79304.9417004924,72015.0582995076,1
2023-12-15,73100,73900,73000,73400,72019,0.002732240437158362,0.002732240437158362,-403.99853003971566,40.93076053167771,73380.0,75505.0,73896.66666666667,79255.98653689778,71754.01346310222,1
2023-12-18,73000,73500,72800,73200,53820,-0.0027247956403270157,-0.0027247956403270157,-350.67911581584997,39.9283737261406,73300.0,75320.0,73903.33333333333,79141.83202142485,71498.16797857515,0
2023-12-19,73600,76300,73500,75900,230091,0.03688524590163933,0.03688524590163933,-123.74591715756515,55.700836323406655,73740.0,75255.0,73943.33333333333,78989.95649238225,71520.04350761775,1
2023-12-20,76000,77600,75700,77600,167384,0.022397891963109373,0.022397891963109373,136.573203022053,62.3956440968641,74660.0,75260.0,74015.0,79007.21229716016,71512.78770283984,1
2023-12-21,77100,77200,76400,77000,61740,-0.0077319587628865705,-0.0077319587628865705,257.0797088454475,59.00620908941695,75420.0,75235.0,74095.0,78928.38598036928,71541.61401963072,0
2023-12-22,77100,77400,76500,77100,54125,0.0012987012987013546,0.0012987012987013546,327.72365446204066,59.402040882252734,76160.0,75195.0,74198.33333333333,78788.03492885726,71601.96507114274,1
2023-12-26,77800,78600,76800,77900,115527,0.01037613488975353,0.01037613488975353,407.3368571486569,62.519976323817026,77100.0,75130.0,74305.0,78468.9219817163,71791.0780182837,1
