Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-14,225800,236800,225500,235400,570158,0.00426621160409546,-0.006521739130434745,373.5220224657751,54.66768844699323,224320.0,230980.0,227740.0,256130.55466585027,205829.44533414973
2022-09-15,228400,232400,224200,230000,1139569,-0.022939677145284665,-0.05164113785557989,640.5961226360696,50.64983099525936,227960.0,230290.0,227371.66666666666,254743.37604503566,205836.62395496434
2022-09-16,227900,236700,226800,228500,587293,-0.006521739130434745,-0.008306414397785011,701.0167777042975,49.560200986489555,231060.0,228890.0,227090.0,250182.61843926023,207597.38156073977
2022-09-19,228600,230400,216300,216700,539351,-0.05164113785557989,0.0004653327128896212,-30.175990013427054,41.92010450452023,229000.0,226875.0,226685.0,244448.26093813908,209301.73906186092
2022-09-20,220200,221000,213100,214900,401725,-0.008306414397785011,0.02651162790697681,-580.9609665484804,40.8847192280227,225100.0,225455.0,226631.66666666666,242052.5269242115,208857.4730757885
2022-09-21,213800,215700,211400,215000,299307,0.0004653327128896212,-0.07702763932940648,-867.219087238358,40.971946094596454,221020.0,224435.0,226280.0,240969.72406784963,207900.27593215037
2022-09-22,212000,220900,210600,220700,353696,0.02651162790697681,-0.08149239077074133,-613.3152906164701,45.874392328408646,219160.0,223970.0,225975.0,240375.13334294868,207564.86665705132
2022-09-23,220500,220500,200400,203700,1045361,-0.07702763932940648,0.02993051843933725,-1481.4216245266562,36.21409032460847,214200.0,222585.0,225293.33333333334,240822.02552501168,204347.97447498832
2022-09-26,196900,198800,187000,187100,868873,-0.08149239077074133,-0.04981837052413074,-2978.3710777345445,29.648584473018957,208280.0,220040.0,224628.33333333334,242645.16755080415,197434.83244919585
2022-09-27,187100,192900,183400,192700,599095,0.02993051843933725,-0.0016384489350081965,-3367.4542045728567,33.99594682534122,203840.0,218150.0,224340.0,243136.356276975,193163.643723025
2022-09-28,191000,192400,182000,183100,583209,-0.04981837052413074,-0.02789934354485779,-4004.10518127214,30.51473469818984,197460.0,216200.0,224083.33333333334,245383.69407734275,187016.30592265725
2022-09-29,188000,188600,182700,182800,424768,-0.0016384489350081965,0.020821609454136247,-4159.922154704038,30.40993656036018,189880.0,213910.0,223783.33333333334,245895.4904605187,181924.5095394813
2022-09-30,178600,182600,174200,177700,458773,-0.02789934354485779,-0.01047409040793823,-4303.036989236356,28.611020416578626,184680.0,211270.0,223208.33333333334,245945.3572440131,176594.6427559869
2022-10-04,178800,181800,174800,181400,468835,0.020821609454136247,0.08635097493036215,-3859.2851197667333,31.76472203851391,183540.0,209345.0,222706.66666666666,246102.39245376273,172587.60754623727
2022-10-05,187100,187300,178300,179500,380158,-0.01047409040793823,0.00512820512820511,-3419.5416019267286,31.007211466174027,180900.0,207375.0,222226.66666666666,246046.27486907993,168703.72513092007
2022-10-06,181000,195000,181000,195000,521780,0.08635097493036215,-0.012755102040816313,-1887.1413456401078,42.95810470891306,183280.0,206520.0,221906.66666666666,245490.5837780233,167549.4162219767
2022-10-07,191200,202200,190000,196000,514713,0.00512820512820511,0.006718346253229868,-671.2709160797203,43.636445644409946,185920.0,205730.0,221675.0,244880.58620250705,166579.41379749295
2022-10-11,190600,196600,188500,193500,331567,-0.012755102040816313,0.006160164271047153,60.63495208234963,42.2826866786149,189080.0,204755.0,221540.0,244103.56922430516,165406.43077569484
2022-10-12,194500,197600,189800,194800,343335,0.006718346253229868,0.001530612244897922,693.2024172715319,43.26829829902677,191760.0,203145.0,221281.66666666666,241339.16054843902,164950.83945156098
2022-10-13,194900,196300,192500,196000,301467,0.006160164271047153,0.04075394803871624,1222.384549277438,44.215271329155605,195060.0,201225.0,220998.33333333334,236705.74830101442,165744.25169898558
2022-10-14,200700,202100,196100,196300,303215,0.001530612244897922,0.022026431718061623,1598.8041964723598,44.46484826854345,195320.0,199270.0,220811.66666666666,231126.87366958562,167413.12633041438
2022-10-17,192400,204900,191500,204300,422512,0.04075394803871624,0.03975095785440619,2347.494751006383,50.78774141433412,196980.0,197985.0,220718.33333333334,226698.22169314927,169271.77830685073
2022-10-18,207100,209700,201500,208800,496075,0.022026431718061623,-0.055734684477199425,3061.557663404724,53.962883770112505,200040.0,197000.0,220638.33333333334,222646.2082967432,171353.7917032568
2022-10-19,208800,223000,205900,217100,1038459,0.03975095785440619,-0.007317073170731714,3952.0134960631076,59.192610320466464,204500.0,197020.0,220595.0,222728.17768726402,171311.82231273598
2022-10-20,215100,216000,202700,205000,704156,-0.055734684477199425,0.03882063882063891,3595.462047637333,50.23365081807773,206300.0,196525.0,220273.33333333334,221197.4036121319,171852.5963878681
2022-10-21,204000,209000,201100,203500,406291,-0.007317073170731714,-0.033585619678334955,3144.2740612469224,49.238732295398684,207740.0,195950.0,219953.33333333334,219377.9747310761,172522.0252689239
2022-10-24,209000,213000,208700,211400,379054,0.03882063882063891,0.01566324033284383,3250.14134935327,54.36510677701836,209160.0,195485.0,219781.66666666666,217238.9214855607,173731.0785144393
2022-10-25,212300,214800,203000,204300,476593,-0.033585619678334955,0.033734939759036076,2734.937666544082,49.52435678772692,208260.0,195515.0,219416.66666666666,217315.75916109208,173714.24083890792
2022-10-26,207700,210400,205700,207500,397401,0.01566324033284383,0.045687645687645606,2508.5550208546706,51.615459391266555,206340.0,196535.0,219093.33333333334,218573.08294747843,174496.91705252157
2022-10-27,210400,215000,210400,214500,417630,0.033734939759036076,0.0031208203299153414,2711.856776391325,55.917661881202406,208240.0,197625.0,218860.0,220917.30559648268,174332.69440351732
2022-10-28,213100,226500,211800,224300,804746,0.045687645687645606,0.016888888888888953,3346.327564824671,61.128718617586905,212400.0,199685.0,218786.66666666666,224698.45837744029,174671.54162255971
2022-10-31,226000,227500,220200,225000,445231,0.0031208203299153414,-0.05594405594405594,3629.419044649048,61.478998661847044,215120.0,201795.0,218536.66666666666,227852.89515674542,175737.10484325458
2022-11-01,225000,230900,224900,228800,385323,0.016888888888888953,0.0023148148148148806,3866.9952357028333,63.406778454556274,220020.0,204350.0,218381.66666666666,230477.41854833608,178222.58145166392
2022-11-02,227000,230100,213600,216000,774949,-0.05594405594405594,0.020785219399538146,2995.4023052937546,53.66454820499413,221720.0,206080.0,217880.0,230420.79702885536,181739.20297114464
2022-11-03,209100,218600,208200,216500,446490,0.0023148148148148806,-0.018552036199095068,2316.2418003930584,53.96211385337318,222120.0,207930.0,217418.33333333334,229358.96171073004,186501.03828926996
2022-11-04,216200,222400,213000,221000,431804,0.020785219399538146,0.007376671277086189,2043.2883993719183,56.65977704270964,221460.0,209230.0,217030.0,230517.75234729899,187942.24765270101
2022-11-07,221400,221500,214100,216900,423539,-0.018552036199095068,0.030205949656750608,1485.7574334299334,53.579250120375896,219840.0,210275.0,216556.66666666666,230904.09353316168,189645.90646683832
2022-11-08,217800,219400,209400,218500,540604,0.007376671277086189,-0.011550422034651286,1139.4597995221307,54.61623279296471,217780.0,211525.0,216115.0,230930.14107137415,192119.85892862585
2022-11-09,217000,227600,216000,225100,833034,0.030205949656750608,0.04089887640449441,1260.2038797790447,58.713343491924405,219600.0,213040.0,215825.0,231702.518586727,194377.481413273
2022-11-10,225500,232800,222500,222500,833962,-0.011550422034651286,-0.011226252158894612,1077.35628748805,56.54760763460019,220800.0,214365.0,215551.66666666666,231717.0344628499,197012.9655371501
2022-11-11,234700,238500,228900,231600,1317482,0.04089887640449441,0.007423580786026118,1458.0196430819851,61.85154467187408,222920.0,216130.0,215460.0,232945.83777276438,199314.16222723562
2022-11-14,235900,236400,225100,229000,966461,-0.011226252158894612,0.004768097095795509,1421.9359533121515,59.61261983060354,225340.0,217365.0,215213.33333333334,234152.17069669362,200577.82930330638
2022-11-15,229200,232300,228000,230700,363254,0.007423580786026118,-0.030629853321829215,1397.7099306336877,60.61645865108099,227780.0,218460.0,214783.33333333334,235719.94206247313,201200.05793752687
2022-11-16,231800,234500,227000,231800,522305,0.004768097095795509,-0.022696929238985364,1340.7097701571638,61.286966634668296,229120.0,219195.0,214363.33333333334,237387.46822176498,201002.53177823502
2022-11-17,230000,230500,224200,224700,475668,-0.030629853321829215,-0.031420765027322384,739.7948655811269,54.801623492935214,229560.0,220180.0,214053.33333333334,237292.75547654228,203067.24452345772
2022-11-18,224200,224900,217400,219600,505610,-0.022696929238985364,-0.05735778091208277,-44.58512546261227,50.655096553911754,227160.0,220985.0,213790.0,236304.1742597285,205665.8257402715
2022-11-21,219600,220100,211300,212700,414803,-0.031420765027322384,0.0244389027431422,-1017.6091594901591,45.62519590536825,223900.0,221050.0,213501.66666666666,236216.21244740847,205883.78755259153
2022-11-22,210200,210900,200100,200500,956366,-0.05735778091208277,0.035540408958130376,-2393.778378425801,38.37036052213467,217860.0,220860.0,212986.66666666666,236929.1505687117,204790.8494312883
2022-11-23,203300,208000,199300,205400,552126,0.0244389027431422,0.003761165961448043,-2853.7521681552475,42.336301504595156,212580.0,220755.0,212443.33333333334,237195.13077806644,204314.86922193356
2022-11-24,210600,214400,210500,212700,403910,0.035540408958130376,-0.0023419203747072626,-2555.69315477668,47.73263396614726,210180.0,220665.0,212146.66666666666,237260.09264812726,204069.90735187274
2022-11-25,212700,214600,210400,213500,250537,0.003761165961448043,0.018779342723004744,-2207.1284850977886,48.30359745390347,208960.0,220125.0,212003.33333333334,236913.552647561,203336.447352439
2022-11-28,213500,219500,212100,213000,332686,-0.0023419203747072626,0.014285714285714235,-1923.1126551565997,47.951031496047555,209020.0,219525.0,211743.33333333334,236431.07878841006,202618.92121158994
2022-11-29,213000,217600,212600,217000,211478,0.018779342723004744,0.017719218537028514,-1402.880716637349,51.03040309242039,212320.0,218935.0,211518.33333333334,235320.75906084088,202549.24093915912
2022-11-30,216800,220100,213200,220100,302752,0.014285714285714235,-0.013392857142857095,-816.1029638966,53.334659467307816,215260.0,219140.0,211521.66666666666,235476.2664033104,202803.7335966896
2022-12-01,224100,227500,223300,224000,417741,0.017719218537028514,-0.061990950226244346,-165.46124862191573,56.13136042814824,217520.0,219515.0,211606.66666666666,235935.7521143195,203094.2478856805
2022-12-02,223700,225000,221000,221000,254308,-0.013392857142857095,-0.018330921369995146,51.136686582406355,53.476417273833576,219020.0,219515.0,211755.0,235935.7521143195,203094.2478856805
2022-12-05,220800,221000,206400,207300,675113,-0.061990950226244346,0.01375921375921374,-698.6355861121348,43.384602381881926,217880.0,219035.0,211680.0,236274.28942850977,201795.71057149023
2022-12-06,204100,205800,200500,203500,441313,-0.018330921369995146,-0.00290838584585551,-1381.418478326017,41.069480323923216,215180.0,218285.0,211521.66666666666,236809.39202780832,199760.60797219168
2022-12-07,201000,209000,201000,206300,283162,0.01375921375921374,-0.06028196402527952,-1562.076003858555,43.46349255964474,212420.0,217345.0,211176.66666666666,236293.82318245462,198396.17681754538
2022-12-08,205100,207400,203000,205700,286918,-0.00290838584585551,0.016554578375582052,-1631.960481121086,43.059813573470436,208760.0,216505.0,210698.33333333334,235948.29961708994,197061.70038291006
2022-12-09,207000,207700,191700,193300,837348,-0.06028196402527952,-0.007633587786259555,-2378.079962982096,35.683574404955564,203220.0,214590.0,209996.66666666666,235217.54469150244,193962.45530849756
2022-12-12,190100,196700,190000,196500,352316,0.016554578375582052,0.022564102564102573,-2507.961947905876,38.60637443006732,201060.0,212965.0,209438.33333333334,233913.82096920806,192016.17903079194
2022-12-13,193600,196700,189600,195000,568790,-0.007633587786259555,-0.019558676028084254,-2539.016447339313,37.74058594639615,199360.0,211180.0,208880.0,231862.12755013208,190497.87244986792
2022-12-14,193200,199400,192400,199400,324366,0.022564102564102573,0.003069053708439906,-2124.188716700618,41.85945500348998,197980.0,209560.0,208591.66666666666,228532.8648337549,190587.1351662451
2022-12-15,197200,200600,195100,195500,287467,-0.019558676028084254,-0.03365629780724122,-1976.4817514594388,39.37306746025542,195940.0,208100.0,208268.33333333334,226677.8362572161,189522.1637427839
2022-12-16,192000,196600,191500,196100,263367,0.003069053708439906,-0.027968337730870707,-1712.2596612801008,39.96389278573171,196500.0,206925.0,207953.33333333334,225417.25513559484,188432.74486440516
2022-12-19,194400,195600,187900,189500,470594,-0.03365629780724122,-0.019543973941368087,-1844.4437000007501,35.827793643863174,195100.0,205765.0,207433.33333333334,225529.54148215774,186000.45851784226
2022-12-20,187800,188800,183100,184200,444995,-0.027968337730870707,0.0575858250276855,-2130.991291671634,32.88451603123481,192940.0,204950.0,207108.33333333334,226754.72425874573,183145.27574125427
2022-12-21,185000,185700,179500,180600,408025,-0.019543973941368087,-0.04240837696335076,-2385.92268086096,31.02041243140414,189180.0,203710.0,207000.0,227955.40368812068,179464.59631187932
2022-12-22,182000,191400,181600,191000,495311,0.0575858250276855,0.0010934937124111865,-1708.7884283074818,41.361717577789086,188280.0,202625.0,206971.66666666666,227105.10416644375,178144.89583355625
2022-12-23,184600,185400,181400,182900,390479,-0.04240837696335076,0.011469142545057265,-1659.6820911982559,36.741636292146794,185640.0,201095.0,206968.33333333334,226473.6110731052,175716.3889268948
2022-12-26,182000,184800,181600,183100,362778,0.0010934937124111865,-0.0745140388768899,-1473.316359010878,36.92896772328553,184360.0,199600.0,206973.33333333334,225514.3203653875,173685.6796346125
2022-12-27,184100,188700,182900,185200,545898,0.011469142545057265,0.01225204200700114,-1086.0771495239596,38.97254897798154,184560.0,198010.0,207098.33333333334,223354.81406520747,172665.18593479253
2022-12-28,181800,182200,168700,171400,1224800,-0.0745140388768899,0.0685878962536024,-1605.4595204616535,31.703008986049483,182720.0,195575.0,206931.66666666666,221317.328954466,169832.671045534
2022-12-29,172300,175000,171000,173500,425561,0.01225204200700114,-0.0059331175836030425,-1647.5078300084488,33.72881450440225,179220.0,193050.0,206831.66666666666,216988.04503295833,169111.95496704167
2023-01-02,176500,189600,176500,185400,810478,0.0685878962536024,-0.0037981551817688475,-759.0000464906379,43.886126218832004,179720.0,191270.0,206671.66666666666,211661.67477182642,170878.32522817358
