Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,71200,73400,71200,72300,106672,0.016877637130801704,0.00687757909215958,-681.6793394584879,38.28000999889719,73260.0,76435.0,78710.0,82626.69605197158,70243.30394802842
2023-08-22,72400,73700,72000,72700,90371,0.0055325034578146415,-0.013661202185792365,-649.7805208675611,39.54223152026003,72260.0,76290.0,78480.0,82685.59223215493,69894.40776784507
2023-08-23,72700,74000,72500,73200,115085,0.00687757909215958,0.00969529085872578,-557.3145260778061,41.162034078451455,72200.0,76210.0,78268.33333333333,82717.19601671875,69702.80398328125
2023-08-24,72900,73200,72000,72200,130144,-0.013661202185792365,0.012345679012345734,-526.1896820559476,38.91631046365961,72300.0,76180.0,78061.66666666667,82754.98288971161,69605.01711028839
2023-08-25,71600,72900,71600,72900,163517,0.00969529085872578,0.005420054200542035,-425.45457750215337,41.329342866824796,72660.0,75980.0,77871.66666666667,82697.02315017601,69262.97684982399
2023-08-28,73500,74200,73000,73800,143164,0.012345679012345734,-0.013477088948787075,-272.63658105310674,44.372049657731324,72960.0,75895.0,77705.0,82676.88027024957,69113.11972975043
2023-08-29,73800,74700,72800,74200,128537,0.005420054200542035,0.008196721311475308,-126.4724468629172,45.71941640497796,73260.0,75820.0,77548.33333333333,82641.90589205103,68998.09410794897
2023-08-30,74000,74800,72800,73200,215804,-0.013477088948787075,-0.009485094850948506,-81.19746312445773,42.92054656449289,73260.0,75610.0,77371.66666666667,82482.81601674309,68737.18398325691
2023-08-31,73300,74700,73000,73800,1861606,0.008196721311475308,0.012311901504787892,0.7620937488229629,45.09249575722363,73580.0,75470.0,77210.0,82370.46375253145,68569.53624746855
2023-09-01,73400,74600,73000,73100,133291,-0.009485094850948506,-0.018918918918918948,18.45367503294119,43.03507149143875,73620.0,75325.0,77058.33333333333,82296.33416212424,68353.66583787576
2023-09-04,73100,74000,72000,74000,129194,0.012311901504787892,-0.0027548209366391463,97.0021148205492,46.420014266749625,73660.0,75100.0,76923.33333333333,81936.08074849914,68263.91925150086
2023-09-05,73400,74400,72600,72600,109325,-0.018918918918918948,-0.012430939226519389,62.575101294258275,42.21752376528763,73340.0,74765.0,76778.33333333333,81398.63399653617,68131.36600346383
2023-09-06,72700,73200,72200,72400,72077,-0.0027548209366391463,0.012587412587412583,35.58055853374094,41.63759618535284,73180.0,74385.0,76641.66666666667,80635.20799653903,68134.79200346097
2023-09-07,72200,72300,71500,71500,98666,-0.012430939226519389,-0.006906077348066253,-30.093816966257236,39.03878629472436,72720.0,73910.0,76480.0,79484.54930913706,68335.45069086294
2023-09-08,71500,72400,71500,72400,72648,0.012587412587412583,-0.012517385257301838,-1.6288182210078048,42.8782871368271,72580.0,73405.0,76336.66666666667,77374.11828999849,69435.88171000151
2023-09-11,72400,72400,71600,71900,91372,-0.006906077348066253,0.0028169014084507005,-4.99228269050036,41.32122298075909,72160.0,73010.0,76180.0,75730.95571445042,70289.04428554958
2023-09-12,72100,72300,70800,71000,158465,-0.012517385257301838,0.0070224719101124045,-53.64458002283209,38.60380537425734,71840.0,72675.0,75991.66666666667,74508.984732761,70841.015267239
2023-09-13,70800,71400,70100,71200,124615,0.0028169014084507005,0.02231520223152028,-57.810909534344546,39.55510001700329,71600.0,72560.0,75810.0,74459.89473392618,70660.10526607382
2023-09-14,71500,71900,71300,71700,100869,0.0070224719101124045,-0.006821282401091366,-14.598828472574041,41.975620669752075,71640.0,72560.0,75663.33333333333,74459.89473392618,70660.10526607382
2023-09-15,71900,73300,71300,73300,177811,0.02231520223152028,0.009615384615384581,126.27657765289882,49.01203593323612,71820.0,72670.0,75555.0,74471.22180755188,70868.77819244812
2023-09-18,72800,73200,72200,72800,86825,-0.006821282401091366,-0.0027210884353741083,186.67563841992614,47.09024298767903,72000.0,72695.0,75461.66666666667,74488.85060693482,70901.14939306518
2023-09-19,73100,74000,72600,73500,112660,0.009615384615384581,-0.01500682128240105,269.6231914726909,50.04354706633957,72500.0,72735.0,75385.0,74562.86761008571,70907.13238991429
2023-09-20,73800,74000,72800,73300,117306,-0.0027210884353741083,-0.018005540166205036,304.3050316294732,49.198576512794716,72920.0,72740.0,75300.0,74573.46666181866,70906.53333818134
2023-09-21,72800,73600,72200,72200,84594,-0.01500682128240105,0.008462623413258097,248.78730847770737,44.72559606525026,73020.0,72740.0,75205.0,74573.46666181866,70906.53333818134
2023-09-22,71700,71700,70500,70900,103874,-0.018005540166205036,-0.01538461538461533,126.31400792231875,40.08703050134931,72540.0,72640.0,75116.66666666667,74638.3993594876,70641.6006405124
2023-09-25,71100,72600,70900,71500,92241,0.008462623413258097,0.0,89.2601674668806,43.0240814437201,72280.0,72525.0,75026.66666666667,74507.80104902142,70542.19895097858
2023-09-26,71600,71800,70200,70400,104531,-0.01538461538461533,-0.025568181818181768,-1.005457169774786,39.22738313039948,71660.0,72335.0,74901.66666666667,74367.01870070146,70302.98129929854
2023-09-27,70200,71000,70000,70400,65863,0.0,0.016034985422740622,-49.6896022075947,39.22738313039948,71080.0,72195.0,74803.33333333333,74351.36267821543,70038.63732178457
2023-10-04,70100,70200,68500,68600,154274,-0.025568181818181768,0.0,-184.51772028757136,33.60026123493009,70360.0,71935.0,74686.66666666667,74474.5078263318,69395.4921736682
2023-10-05,68900,70500,68800,69700,109398,0.016034985422740622,0.010043041606886627,-180.77952076178644,39.32808385616215,70120.0,71765.0,74598.33333333333,74422.27303828577,69107.72696171423
2023-10-06,70300,70500,69500,69700,58546,0.0,-0.0042613636363636465,-160.17399753626444,39.32808385616215,69760.0,71550.0,74506.66666666667,74144.22435421466,68955.77564578534
2023-10-10,71000,71500,69800,70400,125969,0.010043041606886627,0.021398002853067144,-85.0391045540041,42.95954099610258,69760.0,71440.0,74395.0,74033.37617788096,68846.62382211904
2023-10-11,70600,71300,69700,70100,112357,-0.0042613636363636465,-0.0041899441340782495,-43.28879675903772,41.80468957610508,69700.0,71325.0,74273.33333333333,73941.77282162599,68708.22717837401
2023-10-12,70700,71700,70400,71600,125231,0.021398002853067144,-0.037868162692847096,90.31853847971513,49.163340078096525,70300.0,71330.0,74176.66666666667,73948.4728373616,68711.5271626384
2023-10-13,70700,71600,70700,71300,44376,-0.0041899441340782495,0.020408163265306145,159.41851257448207,47.859883688310276,70620.0,71275.0,74060.0,73847.06143005964,68702.93856994036
2023-10-16,71100,71200,68000,68600,265789,-0.037868162692847096,0.030000000000000027,30.938447395512412,38.07559933351524,70400.0,71110.0,73886.66666666667,73913.49781523019,68306.50218476981
2023-10-17,69000,70900,68900,70000,144575,0.020408163265306145,-0.00277392510402219,46.936085353732096,44.4204500416832,70320.0,71060.0,73748.33333333333,73904.92530657668,68215.07469342332
2023-10-18,70000,72400,70000,72100,178313,0.030000000000000027,-0.013908205841446475,197.2163138631464,52.313283795220634,70720.0,71105.0,73676.66666666667,73985.60757480092,68224.39242519908
2023-10-19,71300,72200,70600,71900,108742,-0.00277392510402219,0.0,276.55420808650285,51.56227438392964,70780.0,71115.0,73568.33333333333,74005.17300520236,68224.82699479764
2023-10-20,71500,72300,70100,70900,68621,-0.013908205841446475,0.02538787023977429,255.58334401040725,47.86243497363783,70700.0,70995.0,73446.66666666667,73706.0698995047,68283.9301004953
2023-10-23,70900,71500,70200,70900,64440,0.0,0.01925722145804687,236.07535856084746,47.86243497363783,71160.0,70900.0,73343.33333333333,73481.4724480421,68318.5275519579
2023-10-24,71400,73200,71300,72700,123457,0.02538787023977429,-0.01754385964912286,332.84064930292107,54.65484060316973,71700.0,70860.0,73295.0,73300.00000000009,68419.99999999991
2023-10-25,72700,74400,72000,74100,111856,0.01925722145804687,-0.006868131868131844,471.12550384287283,59.11617339380329,72100.0,70900.0,73283.33333333333,73518.39645584859,68281.60354415141
2023-10-26,73800,73800,72200,72800,80389,-0.01754385964912286,0.0055325034578146415,454.8034133940072,53.820941562862664,72280.0,70930.0,73283.33333333333,73620.05576150393,68239.94423849607
2023-10-27,73500,73800,72100,72300,66624,-0.006868131868131844,0.0,392.4498580904546,51.89554549218933,72560.0,71000.0,73206.66666666667,73755.35841588721,68244.64158411279
2023-10-30,72500,73000,71600,72700,53385,0.0055325034578146415,0.022008253094910613,361.0547736219072,53.33383262346886,72920.0,71060.0,73160.0,73907.03354388395,68212.96645611605
2023-10-31,73500,74500,72400,72700,82606,0.0,-0.010767160161507361,324.35965872321276,53.33383262346886,72920.0,71175.0,73110.0,74091.07613069352,68258.92386930648
2023-11-01,73100,74500,72700,74300,89604,0.022008253094910613,0.0,387.6351868231748,59.01818333098145,72960.0,71370.0,73058.33333333333,74561.30067527339,68178.69932472661
2023-11-02,74600,74600,73200,73500,73050,-0.010767160161507361,0.017687074829932037,356.2074772969491,55.38548463265034,73100.0,71615.0,73006.66666666667,74667.39250424982,68562.60749575018
2023-11-03,74000,74000,73000,73500,66059,0.0,0.00401069518716568,317.311367758421,55.38548463265034,73340.0,71805.0,72965.0,74829.88016291562,68780.11983708438
2023-11-06,74300,74900,73700,74800,112626,0.017687074829932037,0.07456724367509993,358.01295428426414,60.0229149543109,73760.0,72060.0,72903.33333333333,75190.11181908897,68929.88818091103
2023-11-07,74500,75500,73700,75100,82935,0.00401069518716568,-0.01115241635687736,381.83754245870654,61.02961141024639,74240.0,72295.0,72833.33333333333,75592.55970378104,68997.44029621896
2023-11-08,75700,80800,75200,80700,548054,0.07456724367509993,-0.016290726817042578,731.1983639844751,74.12701895855069,75520.0,72825.0,72845.0,77612.01368287165,68037.98631712835
2023-11-09,79400,80900,78700,79800,146160,-0.01115241635687736,-0.010191082802547768,849.803554541692,70.05217134376477,76780.0,73235.0,72825.0,78862.88592634929,67607.11407365071
2023-11-10,78900,79800,77600,78500,71946,-0.016290726817042578,-0.015444015444015413,790.0941662869988,64.53383885843888,77780.0,73595.0,72758.33333333333,79590.82354643634,67599.17645356366
2023-11-13,79000,79000,77200,77700,76939,-0.010191082802547768,0.002614379084967311,651.8587668421064,61.33196330990869,78360.0,74050.0,72723.33333333333,79838.09122250164,68261.90877749836
2023-11-14,78200,78200,75200,76500,181321,-0.015444015444015413,0.016949152542372836,444.63852943274856,56.78107186398734,78640.0,74375.0,72703.33333333333,79942.7194613235,68807.2805386765
2023-11-15,77400,77600,75300,76700,134164,0.002614379084967311,-0.019230769230769273,293.37406750088576,57.349101799121556,77840.0,74605.0,72756.66666666667,80157.82810827064,69052.17189172936
2023-11-16,77100,78300,76500,78000,116990,0.016949152542372836,0.005228758169934622,254.64190599807534,60.94245732044848,77480.0,74910.0,72861.66666666667,80504.96201953154,69315.03798046846
2023-11-17,77700,77800,76300,76500,92108,-0.019230769230769273,0.0039011703511053764,109.20337509708997,55.16702907198274,77080.0,75190.0,72951.66666666667,80507.85671111966,69872.14328888034
2023-11-20,76200,77100,75000,76900,91506,0.005228758169934622,0.0038860103626943143,25.5121518909948,56.35485709362177,76920.0,75490.0,73028.33333333333,80472.32877277287,70507.67122722713
2023-11-21,77800,78400,77000,77200,77033,0.0039011703511053764,0.0,-21.52973661894771,57.26926991568682,77060.0,75715.0,73103.33333333333,80578.03403237119,70851.96596762881
2023-11-22,76700,77800,76700,77500,97653,0.0038860103626943143,0.005161290322580614,-43.08544800343225,58.21211737879389,77220.0,75885.0,73175.0,80748.03403237119,71021.96596762881
2023-11-23,77500,78100,77100,77500,52378,0.0,0.016688061617458283,-66.58402999908435,58.21211737879389,77120.0,76120.0,73263.33333333333,80815.35941116337,71424.64058883663
2023-11-24,77900,78200,76900,77900,57524,0.005161290322580614,-0.015151515151515138,-64.38970715637788,59.590877295076886,77400.0,76400.0,73346.66666666667,80809.98866211699,71990.01133788301
2023-11-27,78200,79900,78000,79200,117325,0.016688061617458283,-0.02564102564102566,11.376055258552242,63.774225427236054,77860.0,76725.0,73436.66666666667,80950.57688369298,72499.42311630702
2023-11-28,79800,79900,77400,78000,90822,-0.015151515151515138,-0.0026315789473684292,-30.28688365629023,57.82347979544336,78020.0,76990.0,73500.0,80818.7857082893,73161.2142917107
2023-11-29,77500,77700,75800,76000,133984,-0.02564102564102566,-0.006596306068601621,-194.35291860985308,49.52850867584985,77720.0,77075.0,73546.66666666667,80732.79988517694,73417.20011482306
2023-11-30,76000,76300,75000,75800,124939,-0.0026315789473684292,-0.005312084993359889,-311.2234656730609,48.774992552406815,77380.0,77190.0,73580.0,80521.00585409279,73858.99414590721
2023-12-01,75800,76300,75300,75300,45979,-0.006596306068601621,0.0,-410.8222059716495,46.855771141217964,76860.0,77280.0,73616.66666666667,80289.05300717692,74270.94699282308
2023-12-04,75300,75800,74400,74900,88765,-0.005312084993359889,0.001335113484646211,-487.0560685651491,45.31943233675028,76000.0,77285.0,73631.66666666667,80277.8414592157,74292.1585407843
2023-12-05,74600,75300,74300,74900,60631,0.0,-0.01733333333333331,-518.0118085897224,45.31943233675028,75380.0,77275.0,73670.0,80298.16059778511,74251.83940221489
2023-12-06,74900,75200,74300,75000,43248,0.001335113484646211,-0.004070556309362261,-511.40292745051806,45.834372850012016,75180.0,76990.0,73713.33333333333,79729.26997574179,74250.73002425821
2023-12-07,74500,74600,73700,73700,97098,-0.01733333333333331,0.0027247956403269047,-569.7748566103654,40.49539931049937,74760.0,76685.0,73750.0,79462.96688245206,73907.03311754794
2023-12-08,73700,74300,73000,73400,95018,-0.004070556309362261,0.0013586956521738358,-600.6992498271021,39.3560916329211,74380.0,76430.0,73766.66666666667,79422.72451121054,73437.27548878946
2023-12-11,73300,73800,73100,73600,42770,0.0027247956403269047,-0.009497964721845276,-579.5210044611035,40.55678213124454,74120.0,76225.0,73795.0,79397.93239764108,73052.06760235892
2023-12-12,74200,74300,73300,73700,70046,0.0013586956521738358,0.00273972602739736,-531.8569540323126,41.18382231883887,73880.0,76085.0,73840.0,79438.96779948771,72731.03220051229
2023-12-13,73700,73800,72800,73000,75654,-0.009497964721845276,0.002732240437158362,-519.9326638623761,38.150128198383946,73480.0,75900.0,73870.0,79497.22114972105,72302.77885027895
2023-12-14,73500,73600,72700,73200,118840,0.00273972602739736,-0.0027247956403270157,-472.41352487471954,39.520905972692056,73380.0,75660.0,73895.0,79304.94170049405,72015.05829950595
2023-12-15,73100,73900,73000,73400,72019,0.002732240437158362,0.03688524590163933,-403.99853003971566,40.93076053167771,73380.0,75505.0,73896.66666666667,79255.98653689938,71754.01346310062
2023-12-18,73000,73500,72800,73200,53820,-0.0027247956403270157,0.022397891963109373,-350.67911581584997,39.9283737261406,73300.0,75320.0,73903.33333333333,79141.83202142642,71498.16797857358
2023-12-19,73600,76300,73500,75900,230091,0.03688524590163933,-0.0077319587628865705,-123.74591715756515,55.700836323406655,73740.0,75255.0,73943.33333333333,78989.95649238388,71520.04350761612
2023-12-20,76000,77600,75700,77600,167384,0.022397891963109373,0.0012987012987013546,136.573203022053,62.3956440968641,74660.0,75260.0,74015.0,79007.21229716178,71512.78770283822
2023-12-21,77100,77200,76400,77000,61740,-0.0077319587628865705,0.01037613488975353,257.0797088454475,59.00620908941695,75420.0,75235.0,74095.0,78928.38598037092,71541.61401962908
2023-12-22,77100,77400,76500,77100,54125,0.0012987012987013546,-0.020539152759948665,327.72365446204066,59.402040882252734,76160.0,75195.0,74198.33333333333,78788.03492885895,71601.96507114105
2023-12-26,77800,78600,76800,77900,115527,0.01037613488975353,0.003931847968545288,407.3368571486569,62.519976323817026,77100.0,75130.0,74305.0,78468.92198171811,71791.07801828189
