Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-06,18990,19760,18230,19760,877885,0.1201814058956916,-0.034848484848484795,380.5943465328878,58.1878274331786,17446.0,17694.5,21518.166666666668,19558.71538455124,15830.28461544876
2023-11-07,19990,20100,18890,19800,619417,0.002024291497975783,-0.006802721088435382,492.46832632519545,58.42238410286894,18120.0,17785.5,21412.333333333332,19862.155724957207,15708.844275042793
2023-11-08,19970,20150,19110,19110,256684,-0.034848484848484795,-0.03424657534246578,502.96356700898764,52.908653482500824,18726.0,17818.5,21305.833333333332,19956.417444616967,15680.582555383033
2023-11-09,19110,19260,18880,18980,161540,-0.006802721088435382,-0.019094380796508492,483.9579362225131,51.91454390831503,19058.0,17816.5,21189.666666666668,19949.987989185207,15683.012010814793
2023-11-10,18800,18800,18290,18330,165841,-0.03424657534246578,0.02614015572858741,413.16981408001527,47.14479031644497,19196.0,17818.5,21054.333333333332,19953.83393173001,15683.166068269991
2023-11-13,18520,18600,17980,17980,157416,-0.019094380796508492,0.051490514905149,331.83986144701555,44.76007220369802,18840.0,17800.0,20915.666666666668,19922.969618246465,15677.030381753535
2023-11-14,18200,18450,18110,18450,137792,0.02614015572858741,0.003092783505154628,299.74009836209757,48.52546486637622,18570.0,17786.5,20795.666666666668,19889.234172452034,15683.765827547966
2023-11-15,19080,19400,18860,19400,358014,0.051490514905149,-0.029804727646454254,330.1288972790385,55.17628827739818,18628.0,17839.5,20710.666666666668,20046.230386793442,15632.769613206556
2023-11-16,19410,20100,19400,19460,363027,0.003092783505154628,0.0805084745762712,340.54113386695934,55.56677221599292,18724.0,17914.0,20629.166666666668,20231.165509841183,15596.834490158817
2023-11-17,19450,19450,18800,18880,467879,-0.029804727646454254,0.031862745098039325,296.2671545782543,50.946465130031264,18834.0,17973.5,20541.333333333332,20325.454718951358,15621.545281048644
2023-11-20,18900,21400,18900,20400,1150270,0.0805084745762712,-0.014251781472684133,353.3796710228578,60.26989419526325,19318.0,18129.0,20480.5,20682.255960533053,15575.744039466947
2023-11-21,20900,21300,20600,21050,614938,0.031862745098039325,0.002409638554216942,414.7185550513021,63.46759670393109,19838.0,18311.5,20430.5,21137.460190801983,15485.539809198017
2023-11-22,20700,21200,20650,20750,326400,-0.014251781472684133,0.08413461538461542,413.91895064180414,61.02626004350581,20108.0,18480.5,20381.333333333332,21461.066892387687,15499.933107612313
2023-11-23,20650,21200,20450,20800,320704,0.002409638554216942,0.06873614190687372,395.6068394068715,61.29349484362372,20376.0,18692.0,20322.166666666668,21700.46538952962,15683.534610470379
2023-11-24,21050,22950,20850,22550,1438927,0.08413461538461542,-0.014522821576763434,474.86653977764644,69.24267324282332,21110.0,18997.0,20292.166666666668,22260.47728657603,15733.52271342397
2023-11-27,22700,25500,22700,24100,2544019,0.06873614190687372,-0.01473684210526316,597.281587255572,74.28084832816253,21850.0,19363.5,20286.333333333332,23148.894431231398,15578.105568768602
2023-11-28,24450,24900,23500,23750,738767,-0.014522821576763434,0.03846153846153855,617.7134843636268,71.43534659049125,22390.0,19729.5,20272.166666666668,23719.560024610873,15739.439975389128
2023-11-29,24050,24400,23000,23400,740542,-0.01473684210526316,-0.05555555555555558,571.7453507718221,68.60510745177524,22920.0,20095.5,20245.5,24021.757632911744,16169.242367088254
2023-11-30,23400,24350,23350,24300,718888,0.03846153846153855,-0.01089324618736387,565.0376463068053,71.70906920349947,23620.0,20444.5,20238.0,24558.27916276479,16330.72083723521
2023-12-01,24550,24550,22850,22950,531861,-0.05555555555555558,-0.03083700440528636,438.4116684885224,61.83359812344178,23700.0,20710.0,20217.166666666668,24750.25741754134,16669.74258245866
2023-12-04,22950,23250,22450,22700,373363,-0.01089324618736387,-0.004545454545454519,312.461384457553,60.18075256870667,23420.0,20857.0,20189.666666666668,24961.72459490254,16752.27540509746
2023-12-05,22600,22600,21950,22000,360462,-0.03083700440528636,-0.013698630136986356,164.10702279642464,55.69183148793957,23070.0,20967.0,20147.166666666668,25070.43807069119,16863.56192930881
2023-12-06,21900,22600,21850,21900,216490,-0.004545454545454519,-0.00462962962962965,47.40376528826448,55.05999145526664,22770.0,21106.5,20109.666666666668,25136.98024433787,17076.01975566213
2023-12-07,21950,22150,21500,21600,249375,-0.013698630136986356,-0.011627906976744207,-56.21499125245384,53.1131800524107,22230.0,21237.5,20081.333333333332,25151.632726415628,17323.367273584372
2023-12-08,21650,21850,21200,21500,295126,-0.00462962962962965,0.054117647058823604,-133.30911153622094,52.447484230255164,21940.0,21396.0,20039.666666666668,25076.083694700144,17715.916305299856
2023-12-11,21250,21600,20700,21250,458604,-0.011627906976744207,-0.015625,-199.0055136462605,50.73546032789708,21650.0,21559.5,19984.666666666668,24892.147446100153,18226.852553899847
2023-12-12,21450,22550,21200,22400,466150,0.054117647058823604,0.02947845804988658,-164.31582969372903,57.59295785438707,21730.0,21757.0,19964.666666666668,24783.219423637005,18730.780576362995
2023-12-13,22450,23100,21900,22050,317324,-0.015625,-0.0066079295154185536,-163.87656906657503,55.08002852937686,21760.0,21889.5,19945.5,24716.841330649328,19062.158669350672
2023-12-14,22750,23250,22250,22700,480132,0.02947845804988658,-0.0022172949002217113,-120.73666533933147,58.68535740298167,21980.0,22051.5,19934.666666666668,24666.795585588352,19436.204414411648
2023-12-15,22600,23600,22400,22550,598141,-0.0066079295154185536,-0.020000000000000018,-103.87323857587364,57.537678661829815,22190.0,22235.0,19918.833333333332,24412.86592792071,20057.13407207929
2023-12-18,23000,23000,22300,22500,271652,-0.0022172949002217113,0.013605442176870763,-97.74489270592721,57.13656437159013,22440.0,22340.0,19903.833333333332,24349.875618041562,20330.124381958438
2023-12-19,22350,22400,21900,22050,231195,-0.020000000000000018,0.006711409395973256,-123.97063072889318,53.52028941199354,22370.0,22390.0,19885.5,24317.070315270812,20462.929684729188
2023-12-20,22200,22600,22200,22350,247795,0.013605442176870763,-0.015555555555555545,-120.95468320267298,55.54053860947511,22430.0,22470.0,19894.666666666668,24244.93661858613,20695.06338141387
2023-12-21,22150,23300,21800,22500,481687,0.006711409395973256,0.015801354401805856,-109.06568401577056,56.55728622442461,22390.0,22555.0,19918.833333333332,24156.218286180236,20953.781713819764
2023-12-22,22550,22700,22100,22150,176409,-0.015555555555555545,0.01333333333333342,-123.89871808378291,53.4837905028312,22310.0,22535.0,19945.5,24145.931407601816,20924.068592398184
2023-12-26,22250,22600,21950,22500,224991,0.015801354401805856,0.01754385964912286,-109.74827783488138,56.055563508251055,22310.0,22455.0,19983.0,23897.18584100592,21012.81415899408
