Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-06,7990,8200,7950,8200,499445,0.027568922305764465,-0.0024875621890547706,-32.54892047606922,56.60569158862025,7958.0,8142.0,7794.333333333333,8448.633331521529,7835.36666847847
2023-11-07,8080,8140,7980,8040,421198,-0.019512195121951237,0.013715710723191998,-27.651638568265078,50.53623200289249,7994.0,8132.5,7804.833333333333,8439.412039516197,7825.587960483802
2023-11-08,8120,8120,7970,8020,340226,-0.0024875621890547706,-0.0073800738007380184,-24.816778863712358,49.817174354495755,8014.0,8125.0,7813.0,8435.193488003846,7814.806511996154
2023-11-09,8020,8160,8010,8130,390909,0.013715710723191998,0.00867410161090465,-15.07035471525262,53.7177001715793,8074.0,8118.0,7825.0,8421.024751464287,7814.975248535714
2023-11-10,8100,8130,8040,8070,222001,-0.0073800738007380184,0.01842751842751844,-12.317473993855039,51.37217939456706,8092.0,8109.5,7836.833333333333,8407.860520176502,7811.139479823499
2023-11-13,8130,8150,8040,8140,525662,0.00867410161090465,-0.0024125452352231624,-5.767951050328776,53.90114810346472,8080.0,8102.5,7849.833333333333,8390.93543471632,7814.064565283679
2023-11-14,8190,8290,8180,8290,578704,0.01842751842751844,0.01330108827085863,7.936456302164672,58.8408724331327,8130.0,8104.0,7865.333333333333,8395.986301048513,7812.013698951488
2023-11-15,8350,8450,8250,8270,805940,-0.0024125452352231624,-0.013126491646778038,14.539907271881503,57.94924422442747,8180.0,8096.0,7882.5,8359.16534726288,7832.834652737119
2023-11-16,8310,8400,8270,8380,451956,0.01330108827085863,0.006045949214026569,24.60960944424407,61.41260350806021,8230.0,8103.0,7901.166666666667,8387.682279041026,7818.317720958974
2023-11-17,8370,8380,8260,8270,258125,-0.013126491646778038,0.006009615384615419,22.228043972888862,56.409275805661316,8270.0,8104.5,7916.833333333333,8392.352392729317,7816.647607270684
2023-11-20,8270,8360,8200,8320,397724,0.006045949214026569,-0.0011947431302270495,22.32727476329204,58.081036010304246,8306.0,8114.0,7934.166666666667,8416.747419477017,7811.252580522983
2023-11-21,8360,8410,8290,8370,341477,0.006009615384615419,-0.0035885167464114742,23.925330372022458,59.74367774610512,8322.0,8126.0,7951.833333333333,8448.701100091079,7803.298899908921
2023-11-22,8370,8400,8320,8360,235190,-0.0011947431302270495,0.0024009603841537164,22.495457127570972,59.23761960609254,8340.0,8131.5,7970.0,8466.001121074343,7796.998878925657
2023-11-23,8330,8380,8310,8330,298516,-0.0035885167464114742,0.009580838323353325,17.915068083392384,57.659693261780575,8330.0,8142.0,7986.833333333333,8487.40411115097,7796.5958888490295
2023-11-24,8370,8370,8290,8350,229674,0.0024009603841537164,0.0011862396204034287,14.750159460885058,58.45422171014984,8346.0,8155.0,8003.5,8511.00561793319,7798.99438206681
2023-11-27,8340,8450,8310,8430,469401,0.009580838323353325,-0.0035545023696682554,16.433797516020633,61.56141002423484,8368.0,8178.0,8020.166666666667,8542.560008777693,7813.439991222307
2023-11-28,8450,8460,8250,8440,595142,0.0011862396204034287,0.010701545778834642,16.5634591918257,61.944545428945204,8382.0,8207.0,8036.666666666667,8557.776281980397,7856.2237180196025
2023-11-29,8400,8470,8350,8410,503880,-0.0035545023696682554,-0.0023529411764705577,13.121863472641863,60.01200360119379,8392.0,8231.5,8053.166666666667,8566.77749700806,7896.222502991938
2023-11-30,8390,8540,8340,8500,913125,0.010701545778834642,-0.002358490566037763,15.250499216582753,63.67347484275549,8426.0,8265.0,8069.833333333333,8565.166620396056,7964.833379603943
2023-12-01,8500,8530,8450,8480,279838,-0.0023529411764705577,-0.004728132387706863,13.704159532677664,62.30812841325124,8452.0,8290.0,8087.166666666667,8573.90139133155,8006.09860866845
2023-12-04,8480,8520,8440,8460,283665,-0.002358490566037763,0.005938242280284944,9.90424357649637,60.90176085162896,8458.0,8303.0,8102.833333333333,8592.972412480894,8013.0275875191055
2023-12-05,8450,8490,8400,8420,224428,-0.004728132387706863,-0.005903187721369552,3.5921004944797517,58.078294180197865,8454.0,8322.0,8118.333333333333,8589.47710182367,8054.522898176331
2023-12-06,8420,8490,8420,8470,185736,0.005938242280284944,-0.002375296912114022,1.7716377105552255,60.54089886003147,8466.0,8344.5,8134.5,8580.421597146147,8108.578402853853
2023-12-07,8410,8440,8350,8420,211083,-0.005903187721369552,0.0,-3.5238995160020465,56.93885366880973,8450.0,8359.0,8150.0,8575.231357577917,8142.768642422083
2023-12-08,8450,8450,8370,8400,254575,-0.002375296912114022,-0.0035714285714285587,-8.797383673608763,55.515990748360544,8434.0,8375.5,8164.166666666667,8546.66950663009,8204.33049336991
2023-12-11,8410,8410,8360,8400,228390,0.0,-0.0011947431302270495,-12.484196348000538,55.515990748360544,8422.0,8388.5,8174.666666666667,8521.357066052162,8255.642933947838
2023-12-12,8450,8460,8360,8370,434535,-0.0035714285714285587,0.0011961722488038617,-16.869321168845104,53.2031163955065,8412.0,8392.5,8185.166666666667,8517.859483087594,8267.140516912406
2023-12-13,8360,8400,8360,8360,348669,-0.0011947431302270495,-0.0011947431302270495,-20.147457153740845,52.41916796054661,8390.0,8397.0,8195.5,8510.331372532006,8283.668627467994
2023-12-14,8430,8430,8350,8370,835039,0.0011961722488038617,-0.010765550239234423,-21.23763527039179,53.16240896064556,8380.0,8396.5,8201.666666666666,8510.214554917075,8282.785445082925
2023-12-15,8390,8410,8340,8360,539667,-0.0011947431302270495,-0.010882708585247869,-22.12724325434499,52.28289659334093,8372.0,8401.0,8207.0,8500.579114275979,8301.420885724021
2023-12-18,8360,8370,8220,8270,665319,-0.010765550239234423,0.02444987775061125,-27.899483686441364,45.05793166125512,8346.0,8398.5,8206.833333333334,8508.094707901379,8288.905292098621
2023-12-19,8270,8290,8180,8180,570296,-0.010882708585247869,0.004773269689737569,-36.3658845962921,39.221060363758816,8308.0,8389.0,8206.5,8534.037926074487,8243.962073925513
2023-12-20,8250,8390,8110,8380,633652,0.02444987775061125,0.002375296912114022,-27.487102659099975,53.60435183215621,8312.0,8390.0,8210.166666666666,8534.499134945469,8245.500865054531
2023-12-21,8380,8420,8330,8420,474453,0.004773269689737569,0.005924170616113722,-18.350314109850324,55.85447616351101,8322.0,8394.5,8216.5,8536.834113971277,8252.165886028723
2023-12-22,8420,8480,8380,8440,442893,0.002375296912114022,-0.010600706713780883,-10.765306766769527,56.97798049222245,8338.0,8399.0,8222.5,8541.112631387883,8256.887368612117
2023-12-26,8450,8490,8380,8490,724079,0.005924170616113722,0.010714285714285676,-2.611478213022025,59.736786728357636,8382.0,8402.0,8229.333333333334,8549.051011557174,8254.948988442826
