Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,91800,92700,89900,90200,83687,-0.018498367791077275,0.004550625711035261,-368.5788027511062,26.65390960004045,91260.0,98390.0,111196.66666666667,110911.16607988242,85868.83392011758
2023-08-22,91400,91800,87400,87900,167261,-0.0254988913525499,-0.006795016987542479,-383.58681527965655,24.227115857593887,90240.0,97215.0,110876.66666666667,109022.33246758126,85407.66753241874
2023-08-23,87200,89500,87200,88300,68247,0.004550625711035261,-0.004561003420752607,-296.36789019772186,25.497570659143605,89840.0,96040.0,110535.0,106395.75202484101,85684.24797515899
2023-08-24,89900,90200,87400,87700,101680,-0.006795016987542479,0.008018327605956443,-212.78944270850297,24.825191941898197,89200.0,95030.0,110063.33333333333,104460.82180936524,85599.17819063476
2023-08-25,87000,87700,86300,87300,57944,-0.004561003420752607,0.011363636363636465,-122.62557342449873,24.36392134972739,88280.0,94495.0,109581.66666666667,104393.58070634367,84596.41929365633
2023-08-28,87600,88900,87300,88000,60010,0.008018327605956443,-0.008988764044943864,37.41829032893929,26.922902996735615,87840.0,93835.0,109116.66666666667,103616.87609817254,84053.12390182746
2023-08-29,89300,89300,88100,89000,60110,0.011363636363636465,0.010204081632652962,251.93183231012063,30.538412554855185,88060.0,93170.0,108665.0,102349.34638195985,83990.65361804015
2023-08-30,89900,90300,88200,88200,88377,-0.008988764044943864,0.030303030303030276,373.8947605357762,29.28993343769389,88040.0,92465.0,108225.0,100863.87492465506,84066.12507534494
2023-08-31,89100,89300,87700,89100,72186,0.010204081632652962,-0.006535947712418277,539.0931055306764,32.6269490975634,88320.0,91935.0,107836.66666666667,99758.88011155587,84111.11988844413
2023-09-01,89300,92000,88400,91800,144544,0.030303030303030276,-0.010964912280701733,836.3736945623223,41.540273551399174,89220.0,91525.0,107473.33333333333,98419.59933571196,84630.40066428804
2023-09-04,92400,92500,90200,91200,78836,-0.006535947712418277,-0.02328159645232819,988.3523801587971,40.26542681109391,89860.0,91185.0,107081.66666666667,97406.66376462115,84963.33623537885
2023-09-05,91400,92200,89700,90200,80687,-0.010964912280701733,-0.006810442678774176,1013.5119532913404,38.16325839597697,90100.0,90830.0,106668.33333333333,96390.61147716687,85269.38852283313
2023-09-06,90300,90400,87700,88100,113037,-0.02328159645232819,-0.010285714285714231,885.35542827477,34.13315979628241,90080.0,90415.0,106196.66666666667,95466.44533772266,85363.55466227734
2023-09-07,86900,88700,86700,87500,106327,-0.006810442678774176,-0.020785219399538146,761.530111591208,33.058981598185824,89760.0,89965.0,105686.66666666667,94324.0251203681,85605.9748796319
2023-09-08,87300,87400,85900,86600,70596,-0.010285714285714231,-0.008254716981132115,626.0296597821698,31.459681010738905,88720.0,89590.0,105100.0,93747.35492831682,85432.64507168318
2023-09-11,86300,86700,84500,84800,96638,-0.020785219399538146,-0.0047562425683710385,431.4518713858306,28.491003322597138,87440.0,89100.0,104505.0,93086.47714153741,85113.52285846259
2023-09-12,85400,85400,83700,84100,72743,-0.008254716981132115,0.007168458781362075,279.2617062378704,27.40784044017495,86220.0,88655.0,103856.66666666667,92785.12106360096,84524.87893639904
2023-09-13,84300,85600,83000,83700,75550,-0.0047562425683710385,0.03202846975088969,180.12614732459178,26.781278562343743,85340.0,88325.0,103216.66666666667,92906.64817505672,83743.35182494328
2023-09-14,83800,85000,83500,84300,129469,0.007168458781362075,-0.012643678160919491,182.84815746481308,29.388862517848622,84700.0,87995.0,102590.0,92735.242609825,83254.757390175
2023-09-15,85500,87500,85000,87000,114661,0.03202846975088969,-0.01862630966239809,382.8701723891272,39.78185737539344,84780.0,87750.0,102040.0,92152.04497932503,83347.95502067497
2023-09-18,86000,86900,85300,85900,60901,-0.012643678160919491,0.0,452.6907623561092,37.36868197612421,85000.0,87535.0,101496.66666666667,91856.70105398334,83213.29894601666
2023-09-19,86000,86200,84100,84300,66480,-0.01862630966239809,-0.029655990510083052,404.30290515534307,34.12602152656736,85040.0,87355.0,100860.0,91895.25329689884,82814.74670310116
2023-09-20,84000,84800,83500,84300,43825,0.0,0.02444987775061125,385.5476287849342,34.12602152656736,85160.0,87155.0,100265.0,91860.51803736856,82449.48196263144
2023-09-21,83400,83800,81700,81800,73832,-0.029655990510083052,-0.0035799522673031214,225.92576200105577,29.488962905137782,84660.0,86860.0,99636.66666666667,92101.1449130892,81618.8550869108
2023-09-22,80300,83800,80300,83800,80531,0.02444987775061125,-0.026347305389221587,273.04364407261164,36.87837317121222,84020.0,86685.0,99028.33333333333,92086.95335040955,81283.04664959045
2023-09-25,82900,83800,82000,83500,40147,-0.0035799522673031214,0.019680196801967975,299.8690497989128,36.264455991800475,83540.0,86460.0,98523.33333333333,91997.29175680684,80922.70824319316
2023-09-26,83500,83500,81200,81300,53078,-0.026347305389221587,-0.0156815440289505,190.6322689122503,32.0507662216951,82940.0,86075.0,97948.33333333333,91914.82020271181,80235.17979728819
2023-09-27,80500,83200,80500,82900,40483,0.019680196801967975,0.011029411764705843,243.91335098378204,37.718655472292184,82660.0,85810.0,97383.33333333333,91720.63448370824,79899.36551629176
2023-10-04,82200,83100,81000,81600,59229,-0.0156815440289505,-0.0060606060606061,210.63724576158938,35.152950986717855,82620.0,85435.0,96681.66666666667,91414.38960095437,79455.61039904563
2023-10-05,83100,84200,81500,82500,50085,0.011029411764705843,-0.01097560975609757,264.7719363652013,38.28291727538385,82360.0,84970.0,96020.0,90309.32580013631,79630.67419986369
2023-10-06,81700,83300,81600,82000,34633,-0.0060606060606061,0.01726263871763245,280.907992283559,37.20842593726772,82060.0,84510.0,95428.33333333333,89164.41725675743,79855.58274324257
2023-10-10,82900,84700,80700,81100,53030,-0.01097560975609757,0.024242424242424176,246.21404975897758,35.28848404715265,82020.0,84055.0,94865.0,88139.83781807816,79970.16218192184
2023-10-11,82500,83400,82200,82500,63353,0.01726263871763245,-0.06390532544378702,327.6990179044592,40.43712545130337,81940.0,83775.0,94230.0,87460.58000862843,80089.41999137157
2023-10-12,83700,84800,83300,84500,45628,0.024242424242424176,0.0025284450063212116,515.2748057628114,46.93279507433345,82520.0,83625.0,93588.33333333333,86914.90881332623,80335.09118667377
2023-10-13,84300,84900,77500,79100,478030,-0.06390532544378702,0.016393442622950838,286.0881035802008,35.63342378343263,81840.0,83250.0,92870.0,86797.67529517594,79702.32470482406
2023-10-16,77700,79700,77300,79300,82160,0.0025284450063212116,-0.008684863523573227,164.4239570337345,36.24564536273348,81300.0,82975.0,92243.33333333333,86838.0946144253,79111.9053855747
2023-10-17,79700,81400,79200,80600,96938,0.016393442622950838,-0.02252816020025028,186.35537564618062,40.2254570982406,81200.0,82800.0,91631.66666666667,86759.292866157,78840.707133843
2023-10-18,80900,81300,79800,79900,52574,-0.008684863523573227,-0.011523687580025643,169.07996215600588,38.82021865373991,80680.0,82610.0,91001.66666666667,86739.35830365952,78480.64169634048
2023-10-19,78600,79100,77200,78100,54487,-0.02252816020025028,-0.007772020725388629,57.55127395332602,35.395993666872045,79400.0,82300.0,90348.33333333333,86790.43427743932,77809.56572256068
2023-10-20,77200,78000,75500,77200,84759,-0.011523687580025643,0.01305483028720622,-49.90229628064253,33.791046838590205,79020.0,81810.0,89693.33333333333,86280.74937790098,77339.25062209902
2023-10-23,76500,77300,76200,76600,35361,-0.007772020725388629,-0.010309278350515427,-129.90973123696858,32.72570501788633,78480.0,81345.0,89090.0,85949.98642777611,76740.01357222389
2023-10-24,76600,77800,75100,77600,58002,0.01305483028720622,-0.01953125,-86.11598571108016,36.328706457087314,77880.0,81010.0,88526.66666666667,85680.71728966785,76339.28271033215
2023-10-25,78100,79000,76700,76800,57716,-0.010309278350515427,0.0026560424966799445,-81.6973183134487,34.726385429754814,77260.0,80635.0,87943.33333333333,85392.42577451318,75877.57422548682
2023-10-26,75400,76400,74600,75300,77457,-0.01953125,0.0013245033112583293,-146.67598086930366,31.886550523953474,76700.0,80310.0,87400.0,85566.57683288302,75053.42316711698
2023-10-27,74700,76700,74700,75500,38190,0.0026560424966799445,-0.05291005291005291,-142.9209238070771,32.67708325340213,76360.0,79895.0,87025.0,85292.58279232496,74497.41720767504
2023-10-30,75300,76000,74900,75600,31453,0.0013245033112583293,0.009776536312849249,-102.3377698642671,33.095201322627275,76160.0,79500.0,86598.33333333333,84940.58820349441,74059.41179650559
2023-10-31,76500,76500,71500,71600,107052,-0.05291005291005291,0.03457814661134173,-302.2180874397818,26.10989046800691,74960.0,79015.0,86086.66666666667,85378.41889238817,72651.58110761183
2023-11-01,72000,73300,71200,72300,65776,0.009776536312849249,0.010695187165775444,-341.7063577807912,28.936651587945732,74060.0,78485.0,85586.66666666667,85220.65883934176,71749.34116065824
2023-11-02,73400,75000,73300,74800,86961,0.03457814661134173,0.030423280423280463,-162.9433470617205,38.05169751530035,73960.0,78145.0,85171.66666666667,84903.83865763956,71386.16134236044
2023-11-03,75500,75800,74300,75600,65422,0.010695187165775444,0.005134788189987249,35.125638340089154,40.67405861692272,73980.0,77800.0,84765.0,84335.13580578116,71264.86419421884
2023-11-06,77200,78300,76700,77900,178951,0.030423280423280463,0.015325670498084198,330.5585684374432,47.54858558933738,74440.0,77595.0,84430.0,83841.11078992384,71348.88921007616
2023-11-07,77800,78400,75900,78300,89087,0.005134788189987249,0.10943396226415092,549.5232793452724,48.66274583118155,75780.0,77455.0,84113.33333333333,83502.96660043712,71407.03339956288
2023-11-08,78600,80900,77800,79500,118813,0.015325670498084198,-0.0113378684807256,758.8823562762454,51.95962321961,77220.0,77305.0,83831.66666666667,82982.49064288115,71627.50935711885
2023-11-09,78500,89700,78300,88200,759575,0.10943396226415092,0.05504587155963292,1428.1486913968033,68.00315569484538,79900.0,77490.0,83693.33333333333,84234.15302317518,70745.84697682482
2023-11-10,87300,88200,85900,87200,152288,-0.0113378684807256,-0.017391304347826098,1728.3055600853577,65.30357698854482,82220.0,77895.0,83578.33333333333,85842.69777986071,69947.30222013929
2023-11-13,87700,93300,87100,92000,407989,0.05504587155963292,0.0022123893805310324,2147.5803391813906,71.21124105058827,85040.0,78530.0,83535.0,88577.30809719712,68482.69190280288
2023-11-14,91900,92000,88800,90400,153282,-0.017391304347826098,0.011037527593819041,2206.2090216476067,67.1094085021667,87460.0,79020.0,83491.66666666667,90303.19103799996,67736.80896200004
2023-11-15,91200,92000,89400,90600,126590,0.0022123893805310324,-0.008733624454148492,2145.5617034492784,67.36247883436897,89680.0,79555.0,83496.66666666667,91917.43907972868,67192.56092027132
2023-11-16,90700,92400,89300,91600,98893,0.011037527593819041,0.02753303964757703,2059.4976933588882,68.66088614257856,90360.0,80230.0,83508.33333333333,93631.50737790352,66828.49262209648
2023-11-17,91200,91600,90100,90800,57077,-0.008733624454148492,-0.004287245444801746,1842.4488041081672,66.38556799542174,91080.0,80910.0,83490.0,94990.46874219755,66829.53125780245
2023-11-20,91100,93400,90900,93300,123229,0.02753303964757703,-0.0010764262648008671,1761.0781687140025,69.75824269887397,91340.0,81745.0,83541.66666666667,96660.02262820952,66829.97737179048
2023-11-21,94400,95300,92500,92900,92303,-0.004287245444801746,-0.03340517241379315,1579.9285390313175,68.57273382779603,91840.0,82510.0,83625.0,98052.4451100849,66967.5548899151
2023-11-22,92200,93900,91500,92800,64085,-0.0010764262648008671,0.01449275362318847,1361.2798541106295,68.2604116161752,92280.0,83310.0,83700.0,99236.82014716063,67383.17985283937
2023-11-23,92800,93000,89500,89700,113903,-0.03340517241379315,-0.014285714285714235,936.0337896084284,59.251053303702925,91900.0,84030.0,83733.33333333333,99743.82830503126,68316.17169496874
2023-11-24,89800,91400,89800,91000,62905,0.01449275362318847,-0.013377926421404673,682.2529018789332,61.54330975109713,91940.0,84805.0,83795.0,100286.79253187438,69323.20746812562
2023-11-27,90700,91100,89500,89700,60450,-0.014285714285714235,-0.03050847457627115,381.7657603110283,58.0279580047164,91220.0,85510.0,83823.33333333333,100528.10906872104,70491.89093127896
2023-11-28,89200,89200,86400,88500,189676,-0.013377926421404673,0.002331002331002363,73.26772117089786,54.910056400771495,90340.0,86355.0,83815.0,99985.03668373644,72724.96331626356
2023-11-29,88200,88500,85300,85800,139710,-0.03050847457627115,-0.011627906976744207,-319.97290407364244,48.584611808417144,88940.0,87030.0,83775.0,99051.16466903273,75008.83533096727
2023-11-30,85900,86600,85200,86000,87037,0.002331002331002363,0.0011764705882353343,-559.9137091335961,49.05278925986211,88200.0,87590.0,83723.33333333333,98246.05930914429,76933.94069085571
2023-12-01,85900,86500,84600,85000,79022,-0.011627906976744207,-0.018801410105757976,-766.4961033074605,46.760088443026625,87000.0,88060.0,83610.0,97293.50421021188,78826.49578978812
2023-12-04,85100,85600,84200,85100,48223,0.0011764705882353343,0.010778443113772518,-869.3942714688451,47.026728355164515,86080.0,88420.0,83508.33333333333,96534.57947154382,80305.42052845618
2023-12-05,84500,85000,83200,83500,84811,-0.018801410105757976,-0.013033175355450233,-1008.419586541643,43.2908825880104,85080.0,88680.0,83396.66666666667,95746.4276689145,81613.5723310855
2023-12-06,83600,84400,82000,84400,74640,0.010778443113772518,0.006002400960384069,-1000.9582088906106,45.894589401847554,84800.0,88925.0,83335.0,94966.8126419147,82883.1873580853
2023-12-07,84900,84900,82900,83300,50687,-0.013033175355450233,0.004773269689737569,-1027.4268893091655,43.27910393657372,84260.0,88680.0,83265.0,95198.1592493587,82161.8407506413
2023-12-08,84100,84800,83400,83800,57837,0.006002400960384069,0.013064133016627011,-969.3247650102253,44.818486050611135,84020.0,88510.0,83218.33333333333,95343.41788565578,81676.58211434422
2023-12-11,84400,85000,82800,84200,57818,0.004773269689737569,0.015240328253223856,-865.433587256142,46.079250470262416,83840.0,88120.0,83208.33333333333,95002.32518848103,81237.67481151897
2023-12-12,84900,86200,83600,85300,115334,0.013064133016627011,0.005773672055427337,-691.6440022107154,49.49651837995826,84200.0,87865.0,83228.33333333333,94768.41219977487,80961.58780022513
2023-12-13,85500,88700,85500,86600,199819,0.015240328253223856,-0.003444316877152742,-468.8138575042504,53.26607857104246,84640.0,87665.0,83276.66666666667,94470.96062286585,80859.03937713415
2023-12-14,87900,88900,85600,87100,126181,0.005773672055427337,-0.00691244239631339,-276.9127739122109,54.667567660544506,85400.0,87440.0,83323.33333333333,94003.96221805098,80876.03778194902
2023-12-15,87600,88400,86000,86800,93993,-0.003444316877152742,0.009280742459396807,-164.8801893633023,53.628393784242604,86000.0,87240.0,83320.0,93623.54133690703,80856.45866309297
2023-12-18,86500,87200,86000,86200,84121,-0.00691244239631339,0.0045977011494253706,-127.5500697536828,51.519079735524016,86400.0,86885.0,83325.0,92639.74586754279,81130.25413245721
2023-12-19,86500,88600,86500,87000,113344,0.009280742459396807,-0.005720823798627039,-49.36347274139274,54.1107561536042,86740.0,86590.0,83370.0,91643.27616502412,81536.72383497588
2023-12-20,87500,87900,86700,87400,82214,0.0045977011494253706,0.027617951668584606,24.917945985271217,55.39471449549007,86900.0,86320.0,83421.66666666667,90522.665820643,82117.334179357
2023-12-21,86700,87800,86400,86900,73034,-0.005720823798627039,0.004479283314669624,35.365029429350386,53.384020385299785,86860.0,86180.0,83506.66666666667,90100.00000000012,82259.99999999988
