Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-13,59529,60008,58476,59051,234321,-0.004853469050708603,0.011236708818300745,745.7096346151443,43.668203033006456,59606.6,58218.8,67054.23333333334,65708.89224509263,50728.70775490737
2023-11-14,59626,59721,58956,59626,226693,0.009737345684239118,-0.006351996815709193,764.2368584639507,45.398614260525164,59625.8,57635.0,66848.46666666666,62206.67474783557,53063.32525216443
2023-11-15,60296,60965,59817,60296,348966,0.011236708818300745,-0.015973161083571163,803.4365489548209,47.42520003282956,59511.0,57706.8,66669.81666666667,62396.75183770551,53016.8481622945
2023-11-16,60295,60391,59530,59913,212345,-0.006351996815709193,0.009736074360540137,784.5072340811657,46.36578150618701,59645.0,57764.25,66499.13333333333,62532.098104753044,52996.401895246956
2023-11-17,59817,59817,58764,58956,259286,-0.015973161083571163,0.0032084663195026675,691.7167010485823,43.736710274241304,59568.4,57711.6,66312.5,62401.7557074363,53021.4442925637
2023-11-20,59147,59912,58764,59530,180135,0.009736074360540137,-0.009611359488287174,653.6239014974706,45.72460066412246,59664.2,57721.15,66125.86666666667,62425.27853884726,53017.02146115274
2023-11-21,59912,59912,58859,59721,281193,0.0032084663195026675,0.009704634216443742,625.8795627909885,46.40319830451103,59683.2,57931.7,65948.8,62597.912944133284,53265.48705586671
2023-11-22,59338,59816,58764,59147,189456,-0.009611359488287174,-0.008003884730664268,555.8288239927344,44.5985472545677,59453.4,58132.7,65738.23333333334,62642.030509066375,53623.36949093362
2023-11-23,59433,59912,59051,59721,228739,0.009704634216443742,0.0,534.9292604494779,46.82561034628567,59415.0,58429.4,65527.666666666664,62517.12011762015,54341.67988237985
2023-11-24,60008,60008,58955,59243,233277,-0.008003884730664268,0.014533362591361065,477.5768966695596,45.19625972391758,59472.4,58673.45,65309.13333333333,62319.66099087754,55027.23900912245
2023-11-27,59434,59530,58668,59243,188567,0.0,-0.017519632636762927,429.79947854248894,45.196259723917585,59415.0,58903.15,65148.03333333333,62051.076954361546,55755.22304563846
2023-11-28,59529,60391,59338,60104,278483,0.014533362591361065,-0.006468984437181469,444.49543065569037,48.910000801595324,59491.6,59161.55,64990.11666666667,61765.99124333717,56557.108756662834
2023-11-29,60008,60295,58955,59051,238866,-0.017519632636762927,0.0032555523359867333,374.41799128583534,44.902430289787134,59472.4,59348.15,64816.23333333333,61269.930973471084,57426.36902652892
2023-11-30,59147,59626,57999,58669,580351,-0.006468984437181469,-0.009751953788651013,296.84808571969984,43.509630872696036,59262.0,59434.3,64632.8,61047.290650932424,57821.30934906758
2023-12-01,58860,59529,58381,58860,297006,0.0032555523359867333,0.03940912054352674,254.5393346568692,44.437643894697594,59185.4,59534.8,64489.23333333333,60671.27729409579,58398.32270590422
2023-12-04,59434,59434,57424,58286,412162,-0.009751953788651013,0.01421190763085356,187.1488273050304,42.19429608334077,58994.0,59419.95,64336.1,60573.6285470812,58266.271452918794
2023-12-05,58381,61061,57998,60583,612986,0.03940912054352674,0.020246077729314527,290.3642455652964,52.523328451191695,59089.8,59472.6,64229.23333333333,60732.75910106436,58212.44089893564
2023-12-06,60582,62018,59721,61444,510533,0.01421190763085356,0.004578228688106201,402.7974659401467,55.71742919296255,59568.4,59501.3,64122.35,60905.38135091786,58097.21864908215
2023-12-07,61539,63836,61443,62688,748500,0.020246077729314527,-0.00606589916633582,538.6383992425244,59.91372381145691,60372.2,59673.55,64028.23333333333,61640.8912998245,57706.208700175506
2023-12-08,62879,63549,62017,62975,320024,0.004578228688106201,0.0015177416004985567,619.7286571941738,60.83580373116226,61195.2,59855.35,63913.38333333333,62283.467894583155,57427.23210541684
2023-12-11,63358,63645,62401,62593,210686,-0.00606589916633582,-0.015266079632465512,618.1448631537328,58.89397956804128,62056.6,60032.45,63682.1,62704.4995111421,57360.40048885789
2023-12-12,62975,63453,62209,62688,239122,0.0015177416004985567,-0.004649203803599455,593.8577485479512,59.24240044905838,62477.6,60185.55,63477.916666666664,63087.86614232402,57283.23385767599
2023-12-13,62783,63645,61731,61731,264447,-0.015266079632465512,-0.0031085215806262445,488.1240988581997,54.253555972662625,62535.0,60257.3,63327.96666666667,63236.912397610555,57277.68760238945
2023-12-14,62305,62879,61156,61444,659209,-0.004649203803599455,0.009370969585163147,378.52937269190465,52.81708649926838,62286.2,60333.85,63141.333333333336,63352.55722495481,57315.142775045184
2023-12-15,61540,61827,60391,61253,412323,-0.0031085215806262445,0.012389409157811393,277.52348595144593,51.83349483795285,61941.8,60448.7,62957.9,63423.44443271927,57473.955567280726
2023-12-18,61252,62018,60774,61827,275201,0.009370969585163147,0.0030514594283705954,235.38379351568304,54.57148656379679,61788.6,60563.55,62769.666666666664,63564.79683923102,57562.303160768985
2023-12-19,61635,62975,61635,62593,252386,0.012389409157811393,-0.0045712283384301555,244.06582772674048,58.0024238671126,61769.6,60707.15,62567.083333333336,63806.62642513926,57607.673574860746
2023-12-20,62879,63453,62496,62784,318829,0.0030514594283705954,0.05206649919196127,246.89537695386474,58.83721586774015,61980.2,60889.0,62420.333333333336,64027.52258236162,57750.47741763838
2023-12-21,63071,63166,62305,62497,259370,-0.0045712283384301555,0.017475019391339996,214.84080451771797,57.003676936535584,62190.8,61027.8,62294.316666666666,64192.85138030865,57862.74861969135
2023-12-22,64315,66516,64123,65751,1027450,0.05206649919196127,0.014947683109117982,388.0905760225705,68.8546018002821,63090.4,61353.2,62217.75,65016.344965735494,57690.0550342645
2023-12-26,67091,68527,66612,66900,838339,0.017475019391339996,0.013254786450662692,545.7183743379994,71.80930506850785,64105.0,61736.05,62150.76666666667,65989.88871226837,57482.21128773165
