Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,31050,31600,30650,30900,95844,-0.012779552715655007,-0.003058103975535187,99.53595335872456,54.168304899214554,31200.0,29730.0,29917.5,34686.85384089622,24773.146159103784
2023-08-22,31300,32900,30750,32700,148746,0.058252427184465994,0.013803680981595123,156.41408141771046,62.79209178814991,31400.0,30005.0,29941.666666666668,34980.12813905406,25029.87186094594
2023-08-23,33500,33950,32500,32600,161585,-0.003058103975535187,-0.0075642965204235635,172.2515551455483,62.0930752620686,31660.0,30310.0,29970.833333333332,35133.85737766028,25486.14262233972
2023-08-24,33350,33700,32750,33050,109394,0.013803680981595123,0.012195121951219523,196.24243424784595,64.0334197283785,32110.0,30687.5,29998.333333333332,35111.73722239297,26263.262777607033
2023-08-25,32700,33400,32250,32800,57130,-0.0075642965204235635,0.027108433734939652,178.96642747977876,62.130683475805455,32410.0,31012.5,30026.666666666668,35036.6614033246,26988.338596675403
2023-08-28,32900,33450,32650,33200,59493,0.012195121951219523,-0.02052785923753664,177.80435373470175,63.975182186108796,32870.0,31352.5,30056.666666666668,34878.61329937189,27826.386700628107
2023-08-29,33450,34850,33300,34100,188375,0.027108433734939652,0.014970059880239583,218.30667867616978,67.77803966231781,33150.0,31687.5,30106.666666666668,34907.72902912313,28467.27097087687
2023-08-30,34300,34350,33400,33400,82827,-0.02052785923753664,-0.028023598820059004,180.19441555261687,62.271977300438664,33310.0,31962.5,30143.333333333332,34752.63888543335,29172.36111456665
2023-08-31,33400,34250,32850,33900,96531,0.014970059880239583,-0.02124430955993928,170.97645651660184,64.49093011246563,33480.0,32297.5,30185.833333333332,34181.7704158393,30413.2295841607
2023-09-01,34050,34050,32900,32950,87752,-0.028023598820059004,0.0,87.42680568659364,57.5635377946721,33510.0,32377.5,30217.5,34229.65415125394,30525.345848746063
2023-09-04,32950,33050,31800,32250,46708,-0.02124430955993928,0.0,-22.577546180328795,53.04234547607019,33320.0,32365.0,30240.0,34217.05291501274,30512.94708498726
2023-09-05,32000,32550,31800,32250,54554,0.0,0.0,-98.6727587789452,53.042345476070196,32950.0,32345.0,30265.0,34192.94480437247,30497.05519562753
2023-09-06,32450,32500,32000,32250,46756,0.0,0.029457364341085368,-149.30044785087716,53.042345476070196,32720.0,32327.5,30290.0,34172.0798979733,30482.920102026696
2023-09-07,32050,32800,31900,32250,64342,0.0,0.003012048192771122,-180.9713135237397,53.042345476070196,32390.0,32357.5,30319.166666666668,34176.36640521155,30538.633594788447
2023-09-08,32400,33900,32250,33200,128589,0.029457364341085368,0.019519519519519468,-138.06091957553292,58.93061880880152,32440.0,32440.0,30368.333333333332,34254.55228638008,30625.447713619917
2023-09-11,33600,33600,33050,33300,70805,0.003012048192771122,-0.007363770250368162,-104.58421621522416,59.506232125164374,32650.0,32510.0,30423.333333333332,34343.73934898261,30676.260651017386
2023-09-12,33750,35200,33600,33950,217982,0.019519519519519468,0.01928783382789323,-43.437187778543944,63.1241048515626,32990.0,32622.5,30495.833333333332,34518.67377895781,30726.326221042185
2023-09-13,34200,34550,33400,33700,74298,-0.007363770250368162,-0.09024745269286749,-25.4892592171052,60.87147289174072,33280.0,32742.5,30559.166666666668,34591.89855088273,30893.101449117272
2023-09-14,33700,34350,32550,34350,452317,0.01928783382789323,-0.0016000000000000458,21.93544298902873,64.4260290973065,33700.0,32920.0,30644.166666666668,34668.25627412205,31171.74372587795
2023-09-15,34400,34400,31250,31250,609377,-0.09024745269286749,-0.004807692307692291,-154.0167000274912,43.929472877571186,33310.0,32917.5,30660.833333333332,34675.13335198417,31159.866648015828
2023-09-18,31100,31600,30300,31200,196603,-0.0016000000000000458,-0.019323671497584516,-265.7585101592665,43.68805178783786,32890.0,32932.5,30680.0,34624.91691081339,31240.083089186617
2023-09-19,31150,31450,30550,31050,79367,-0.004807692307692291,-0.0377668308702791,-337.1728862477552,42.92589467408822,32310.0,32850.0,30706.666666666668,34730.15956769821,30969.84043230179
2023-09-20,31000,31050,30300,30450,59296,-0.019323671497584516,0.04095563139931735,-407.5166118560486,39.92550975630957,31660.0,32742.5,30725.833333333332,34893.84260405151,30591.15739594849
2023-09-21,30050,30200,29100,29300,87040,-0.0377668308702791,-0.0360655737704918,-507.67264246057636,34.89155592752138,30650.0,32555.0,30717.5,35170.12905991409,29939.87094008591
2023-09-22,28850,30600,28850,30500,80679,0.04095563139931735,-0.015306122448979553,-470.1355050368406,42.97167014929444,30500.0,32440.0,30719.166666666668,35200.18115347655,29679.818846523445
2023-09-25,30650,30850,29400,29400,69884,-0.0360655737704918,0.0017271157167531026,-493.97180908988554,38.28172460300051,30140.0,32250.0,30693.333333333332,35284.30387403885,29215.69612596115
2023-09-26,29450,31150,28950,28950,60262,-0.015306122448979553,-0.050000000000000044,-512.4189156587232,36.52547611032535,29720.0,31992.5,30661.666666666668,35222.86762613904,28762.132373860957
2023-09-27,28400,29100,28400,29000,39479,0.0017271157167531026,-0.00907441016333943,-493.44441157252265,36.87202023085028,29430.0,31772.5,30630.0,35183.727784831615,28361.272215168385
2023-10-04,28500,28600,27350,27550,120633,-0.050000000000000044,-0.005494505494505475,-546.6112778618749,31.500901560963882,29080.0,31455.0,30583.333333333332,35182.452212974335,27727.54778702567
2023-10-05,27800,28300,27100,27300,81193,-0.00907441016333943,-0.0018416206261510082,-564.3808282555237,30.671323941349257,28440.0,31172.5,30553.333333333332,35244.41294111346,27100.58705888654
2023-10-06,27000,27750,27000,27150,48533,-0.005494505494505475,0.022140221402213944,-551.3644131594206,30.158138289247532,27990.0,30917.5,30529.166666666668,35313.43846635816,26521.561533641845
2023-10-10,27200,27750,26800,27100,53875,-0.0018416206261510082,0.0018050541516245744,-512.0958558966416,29.978081604769827,27620.0,30660.0,30508.333333333332,35309.580626250856,26010.419373749144
2023-10-11,27150,27850,27150,27700,49995,0.022140221402213944,-0.023423423423423406,-415.7828356488144,34.993717274915525,27360.0,30432.5,30498.333333333332,35192.57090283405,25672.429097165954
2023-10-12,27700,27950,27450,27750,40428,0.0018050541516245744,0.02583025830258312,-322.9164007210179,35.40892737694789,27400.0,30207.5,30478.333333333332,35027.69449815123,25387.305501848772
2023-10-13,27700,27700,26900,27100,59354,-0.023423423423423406,0.02517985611510798,-281.01480354963667,32.50251286384473,27360.0,29902.5,30447.5,34698.589552959515,25106.410447040485
2023-10-16,27950,28550,27150,27800,201786,0.02583025830258312,0.042105263157894646,-186.45919455923558,38.36943467731862,27490.0,29627.5,30423.333333333332,34240.03455271691,25014.965447283088
2023-10-17,28550,29600,28350,28500,218720,0.02517985611510798,-0.026936026936026924,-63.43285408619181,43.64467598166163,27770.0,29355.0,30416.666666666668,33537.81006023551,25172.189939764485
2023-10-18,28350,30200,28350,29700,197788,0.042105263157894646,-0.04844290657439443,103.04255346590207,51.33478833427781,28170.0,29155.0,30431.666666666668,32840.63427377262,25469.365726227377
2023-10-19,29250,29700,28400,28900,124226,-0.026936026936026924,0.012727272727272698,160.1538961053459,46.75429101031939,28400.0,28882.5,30438.333333333332,31693.598539718496,26071.401460281504
2023-10-20,28700,28700,27400,27500,178318,-0.04844290657439443,0.07719928186714542,107.06846922275815,40.023864192379364,28480.0,28695.0,30408.333333333332,31345.07547062484,26044.92452937516
2023-10-23,27100,28500,27100,27850,101881,0.012727272727272698,-0.036666666666666625,99.1335488484732,42.26160871171643,28490.0,28527.5,30396.666666666668,30935.50228405363,26119.49771594637
2023-10-24,28700,30500,28650,30000,331950,0.07719928186714542,-0.04671280276816614,234.55990234209492,53.691621032574915,28790.0,28475.0,30443.333333333332,30699.52242065741,26250.47757934259
2023-10-25,30150,30200,28900,28900,200170,-0.036666666666666625,0.012704174228675091,244.8010348237035,48.411219475859184,28630.0,28397.5,30483.333333333332,30442.120991775126,26352.879008224874
2023-10-26,28200,28450,27400,27550,159514,-0.04671280276816614,-0.0017921146953404632,159.52927189743468,42.84243571062411,28360.0,28310.0,30517.5,30342.387758280274,26277.612241719726
2023-10-27,27750,28300,27500,27900,110388,0.012704174228675091,-0.019748653500897717,126.9883922492071,44.62103504587649,28440.0,28180.0,30544.166666666668,29951.270730297187,26408.729269702813
2023-10-30,27800,28350,27800,27850,53164,-0.0017921146953404632,0.0293040293040292,103.38755759499247,44.40843832750041,28440.0,28102.5,30568.333333333332,29786.98063212598,26418.01936787402
2023-10-31,28100,28300,27150,27300,82025,-0.019748653500897717,-0.001779359430605032,54.482891630930794,42.03589277022022,27900.0,28020.0,30566.666666666668,29691.94497517339,26348.05502482661
2023-11-01,27500,28150,27500,28100,57835,0.0293040293040292,0.030303030303030276,78.31160644255885,46.512160901322105,27740.0,27975.0,30570.0,29586.365880241836,26363.634119758164
2023-11-02,28500,28500,27500,28050,114554,-0.001779359430605032,0.00865051903114189,92.05555240223134,46.27164897356835,27840.0,28000.0,30584.166666666668,29599.687469478817,26400.312530521183
2023-11-03,28400,29000,28300,28900,118143,0.030303030303030276,0.0,155.9841644729927,50.918136254971245,28040.0,28080.0,30543.333333333332,29691.645122229933,26468.354877770067
2023-11-06,29050,29600,28800,29150,110936,0.00865051903114189,-0.01715265866209259,209.3701917880793,52.226750929099325,28300.0,28180.0,30487.5,29796.60137325425,26563.39862674575
2023-11-07,29150,29200,28300,29150,69440,0.0,-0.003490401396160525,236.91813448129136,52.226750929099325,28670.0,28282.5,30429.166666666668,29871.92599702141,26693.07400297859
2023-11-08,29250,29350,28500,28650,54354,-0.01715265866209259,0.003502626970227629,214.37834136267338,49.18500574362336,28780.0,28330.0,30363.333333333332,29903.658158561608,26756.341841438392
2023-11-09,28700,28850,28400,28550,36007,-0.003490401396160525,0.003490401396160525,186.6645529212372,48.57566079297651,28880.0,28370.0,30311.666666666668,29923.19026523073,26816.80973476927
2023-11-10,28350,28750,28150,28650,36701,0.003502626970227629,-0.00521739130434784,169.498693522439,49.252721992107475,28830.0,28447.5,30263.333333333332,29890.231783807198,27004.768216192802
2023-11-13,28900,29350,28700,28750,105899,0.003490401396160525,0.006993006993007089,159.45761260654416,49.96220508792195,28750.0,28495.0,30210.833333333332,29911.650980307957,27078.349019692043
2023-11-14,28800,29100,28500,28600,63416,-0.00521739130434784,0.00868055555555558,138.09072275904487,48.858767559896584,28640.0,28500.0,30159.166666666668,29917.391971194804,27082.608028805196
2023-11-15,28900,29000,28700,28800,82293,0.006993006993007089,-0.012048192771084376,132.76656860964562,50.43072975684188,28670.0,28455.0,30117.5,29770.63672797908,27139.36327202092
2023-11-16,29000,29200,28700,29050,55284,0.00868055555555558,0.010452961672473782,140.6650726797477,52.400292795924706,28770.0,28462.5,30088.333333333332,29789.856395248655,27135.143604751345
2023-11-17,29150,29150,28550,28700,51371,-0.012048192771084376,-0.0017241379310344307,117.82602767649715,49.43862422818331,28780.0,28522.5,30045.0,29776.88231811816,27268.11768188184
2023-11-20,28750,29050,28650,29000,33738,0.010452961672473782,0.0,118.13147500881271,51.945729801018146,28830.0,28580.0,30013.333333333332,29811.015840680975,27348.984159319025
2023-11-21,29100,29200,28800,28950,49242,-0.0017241379310344307,-0.005181347150259086,110.32200183657663,51.48749409379349,28900.0,28527.5,29950.833333333332,29589.79703944212,27465.20296055788
2023-11-22,28800,29000,28700,28950,34218,0.0,-0.0017361111111111605,100.77507622530483,51.48749409379347,28930.0,28530.0,29890.0,29596.02063770243,27463.97936229757
2023-11-23,29000,29150,28750,28800,56812,-0.005181347150259086,-0.0017391304347825765,80.8372783453112,49.9542813765499,28880.0,28592.5,29819.166666666668,29563.723455239568,27621.276544760432
2023-11-24,28800,28950,28600,28750,50788,-0.0017361111111111605,0.005226480836237002,61.62937721517135,49.42593470302221,28890.0,28635.0,29751.666666666668,29554.293206766743,27715.706793233257
2023-11-27,28750,28900,28700,28700,39832,-0.0017391304347825765,-0.0034662045060658286,43.74540532715777,48.86930407462913,28830.0,28677.5,29676.666666666668,29523.35755302384,27831.64244697616
2023-11-28,28800,28900,28650,28850,53914,0.005226480836237002,0.022608695652173827,40.29258213358709,50.664363706148514,28810.0,28755.0,29589.166666666668,29318.826214367047,28191.173785632953
2023-11-29,28850,28950,28650,28750,35949,-0.0034662045060658286,0.018707482993197244,30.019675161758286,49.41875285747708,28770.0,28787.5,29511.666666666668,29264.86254566888,28310.13745433112
2023-11-30,28850,29800,28650,29400,145424,0.022608695652173827,-0.0033388981636059967,63.80542151452945,56.845577044798674,28890.0,28855.0,29436.666666666668,29274.404339519115,28435.595660480885
2023-12-01,29300,29950,29250,29950,66142,0.018707482993197244,0.01340033500837512,116.9079817171864,61.938152691160425,29130.0,28907.5,29386.666666666668,29543.326234129625,28271.673765870375
2023-12-04,30100,30650,29750,29850,93754,-0.0033388981636059967,-0.02975206611570247,137.5862842385675,60.539301318245194,29360.0,28942.5,29346.666666666668,29694.34772394911,28190.65227605089
2023-12-05,29850,30750,29800,30250,86569,0.01340033500837512,0.005110732538330387,168.4529443563448,64.03796545777887,29640.0,28997.5,29313.333333333332,29939.028013394956,28055.971986605044
2023-12-06,30500,30500,29200,29350,119865,-0.02975206611570247,0.006779661016949046,120.74048700846369,52.713310553227934,29760.0,29032.5,29265.0,29971.794948356186,28093.205051643814
2023-12-07,29450,30000,29050,29500,53635,0.005110732538330387,-0.010101010101010055,93.01068203423267,54.16806300016319,29780.0,29080.0,29219.166666666668,30012.952303179238,28147.047696820762
2023-12-08,29550,29900,29450,29700,32972,0.006779661016949046,-0.010204081632653073,82.23815166997599,56.107022119125894,29730.0,29132.5,29160.833333333332,30080.801112520407,28184.198887479593
2023-12-11,29700,29850,29400,29400,46749,-0.010101010101010055,0.0,50.56255706514992,52.517934816152575,29640.0,29165.0,29095.833333333332,30103.136450633614,28226.863549366386
2023-12-12,29450,29650,28800,29100,72723,-0.010204081632653073,0.010309278350515427,7.330571469303578,49.13318623172417,29410.0,29190.0,29015.0,30092.551937567827,28287.448062432173
2023-12-13,29100,29600,29100,29100,50198,0.0,0.006802721088435382,-21.749852702715543,49.13318623172417,29360.0,29205.0,28938.333333333332,30090.945822275513,28319.054177724487
2023-12-14,29350,29800,29200,29400,35390,0.010309278350515427,0.01520270270270263,-21.241036988214915,52.67085222383404,29340.0,29222.5,28855.833333333332,30109.33425734882,28335.66574265118
2023-12-15,29550,29800,29500,29600,45493,0.006802721088435382,-0.0266222961730449,-8.546285674059192,54.92168578761755,29320.0,29267.5,28828.333333333332,30134.837881109448,28400.162118890552
2023-12-18,29650,30700,29450,30050,86699,0.01520270270270263,0.01025641025641022,27.094788820389965,59.57951364920169,29450.0,29320.0,28809.166666666668,30241.628992603546,28398.371007396454
2023-12-19,29750,30100,29200,29250,107126,-0.0266222961730449,-0.0186125211505922,-4.584024155502334,49.73980947228574,29480.0,29335.0,28779.166666666668,30241.697303408047,28428.302696591953
2023-12-20,29350,29750,29250,29550,51283,0.01025641025641022,-0.0034482758620689724,-6.587104554163574,52.8823755999797,29570.0,29365.0,28764.166666666668,30258.36442732371,28471.63557267629
2023-12-21,29400,29500,28750,29000,84134,-0.0186125211505922,0.0,-44.11500680477411,47.07146578885646,29490.0,29375.0,28759.166666666668,30247.06651122917,28502.93348877083
2023-12-22,29100,29150,28850,28900,38520,-0.0034482758620689724,0.00865051903114189,-73.12340877211429,46.0800225502039,29350.0,29382.5,28732.5,30235.30419793023,28529.69580206977
2023-12-26,28850,29150,28700,28900,53250,0.0,-0.006861063464837058,-88.72285522510445,46.0800225502039,29120.0,29392.5,28724.166666666668,30217.28785151542,28567.71214848458
