Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,118500,119500,117500,119000,33594,-0.004184100418409997,-0.00421940928270037,-738.6895440810358,45.39078283666423,120700.0,121550.0,117483.33333333333,130903.60892917846,112196.39107082154
2022-08-31,118500,119500,118000,118500,40918,-0.004201680672268893,-0.004237288135593209,-844.7458372108313,44.169745997583554,120100.0,121800.0,117391.66666666667,130525.8237433498,113074.1762566502
2022-09-01,118500,120000,117000,118000,38686,-0.00421940928270037,-0.008510638297872353,-911.890944643523,42.9261822791427,119300.0,121925.0,117316.66666666667,130352.78143997618,113497.21856002382
2022-09-02,118000,119000,116500,117500,24217,-0.004237288135593209,0.0,-949.0490333131473,41.66296516767615,118500.0,122050.0,117258.33333333333,130130.22276920674,113969.77723079326
2022-09-05,118000,120000,115500,116500,20918,-0.008510638297872353,-0.025751072961373356,-995.209708347301,39.17965470776908,117900.0,122150.0,117191.66666666667,129896.61216274617,114403.38783725383
2022-09-06,117500,118500,115500,116500,24938,0.0,0.0,-978.5072631902724,39.17965470776908,117400.0,122225.0,117208.33333333333,129718.16355086467,114731.83644913533
2022-09-07,115500,116000,112500,113500,33634,-0.025751072961373356,0.026431718061673992,-1112.5017774015312,32.45008491887191,116400.0,121775.0,117233.33333333333,130174.25591942566,113375.74408057434
2022-09-08,114000,115500,112500,113500,31824,0.0,-0.03433476394849788,-1139.9374043695532,32.45008491887191,115500.0,121175.0,117250.0,130120.80907464535,112229.19092535465
2022-09-13,115000,117000,114500,116500,37930,0.026431718061673992,0.004444444444444473,-905.0946249181374,43.67099632690849,115300.0,120725.0,117291.66666666667,129660.74283425878,111789.25716574122
2022-09-14,115000,115000,112000,112500,49252,-0.03433476394849788,-0.03982300884955747,-962.8324210498782,35.26060027494478,114500.0,119975.0,117316.66666666667,129027.48584644058,110922.51415355942
2022-09-15,112500,113500,112000,113000,39694,0.004444444444444473,-0.018433179723502335,-911.5533660210513,36.89655438527336,113800.0,119225.0,117333.33333333333,127974.14281515665,110475.85718484335
2022-09-16,112500,113000,107000,108500,101006,-0.03982300884955747,0.0,-1111.6434980702484,29.637618704854518,112800.0,118275.0,117283.33333333333,127344.04074309998,109205.95925690002
2022-09-19,108000,108500,104500,106500,64435,-0.018433179723502335,-0.0046948356807511304,-1296.7200914556288,27.086974933817785,111400.0,117275.0,117225.0,126889.96229841841,107660.03770158159
2022-09-20,108000,108500,106000,106500,46936,0.0,-0.02358490566037741,-1332.0936537940156,27.086974933817785,109400.0,116375.0,117166.66666666667,126473.88607718732,106276.11392281268
2022-09-21,106000,107500,104500,106000,45406,-0.0046948356807511304,-0.02898550724637683,-1300.6546369289872,26.427539013754014,108100.0,115425.0,117058.33333333333,125673.29254071173,105176.70745928827
2022-09-22,105000,105000,103000,103500,57898,-0.02358490566037741,-0.04477611940298509,-1353.6577476309849,23.364682414344543,106200.0,114525.0,116858.33333333333,125608.65914308121,103441.34085691879
2022-09-23,104500,104500,100500,100500,50854,-0.02898550724637683,-0.0031250000000000444,-1485.6326094147935,20.32111208282926,104600.0,113475.0,116625.0,125642.47714195543,101307.52285804457
2022-09-26,99900,100500,95300,96000,99928,-0.04477611940298509,0.01567398119122254,-1752.527533003884,16.788396864378086,102500.0,112175.0,116308.33333333333,125880.01732943115,98469.98267056885
2022-09-27,96000,97000,93500,95700,98001,-0.0031250000000000444,-0.02777777777777779,-1817.9681117972923,16.581441416532698,100340.0,110885.0,116003.33333333333,125652.0274598515,96117.9725401485
2022-09-28,94500,97500,93900,97200,119909,0.01567398119122254,-0.04338624338624342,-1634.6951948804763,21.773910780000577,98580.0,109770.0,115723.33333333333,125122.6675206626,94417.3324793374
2022-09-29,97400,98100,93700,94500,99381,-0.02777777777777779,0.017699115044247815,-1569.4493334027338,19.429517510038266,96780.0,108545.0,115340.0,124647.72958227916,92442.27041772084
2022-09-30,94200,94300,90000,90400,116038,-0.04338624338624342,-0.05869565217391304,-1667.3684764294521,16.520638652612377,94760.0,107140.0,114821.66666666667,124386.14739586812,89893.85260413188
2022-10-04,90600,93100,90600,92000,72918,0.017699115044247815,-0.008083140877598205,-1494.8622461745454,21.462188960737876,93960.0,105840.0,114388.33333333333,123529.70321967016,88150.29678032984
2022-10-05,92800,93500,85400,86600,168098,-0.05869565217391304,-0.03143189755529685,-1605.2182458848501,17.66216380193424,92140.0,104295.0,113881.66666666667,123009.21652113732,85580.78347886268
2022-10-06,86600,86900,85700,85900,115356,-0.008083140877598205,-0.034855769230769273,-1583.480130498212,17.23613275277485,89880.0,102765.0,113280.0,122226.2717981125,83303.7282018875
2022-10-07,85800,85800,82000,83200,154247,-0.03143189755529685,-0.021170610211706076,-1604.1137868989972,15.666428772458673,87620.0,101100.0,112733.33333333333,121261.3491612047,80938.6508387953
2022-10-11,80900,81500,78100,80300,214064,-0.034855769230769273,-0.013994910941475869,-1659.3310315788085,14.173391562058555,85600.0,99440.0,112196.66666666667,120682.25976679528,78197.74023320472
2022-10-12,79900,81000,78100,78600,159247,-0.021170610211706076,0.04516129032258065,-1652.966872537867,13.369056520885437,82920.0,97695.0,111590.0,119748.97696561801,75641.02303438199
2022-10-13,78800,79400,77000,77500,111133,-0.013994910941475869,-0.032098765432098775,-1566.2802582540735,12.86048842277576,81100.0,95745.0,110965.0,117699.72386526439,73790.27613473561
2022-10-14,78000,81000,77200,81000,139784,0.04516129032258065,0.07270408163265296,-1136.6622175964503,22.90921163784202,80120.0,94170.0,110456.66666666667,115604.18764497526,72735.81235502474
2022-10-17,79400,79800,77900,78400,68385,-0.032098765432098775,-0.010701545778834753,-901.3197563456188,20.974250690569235,79160.0,92440.0,109880.0,113086.49122732505,71793.50877267495
2022-10-18,79800,84100,79500,84100,110364,0.07270408163265296,0.02163461538461542,-268.34160549774424,34.1128476066735,79920.0,91220.0,109398.33333333333,110781.45188885555,71658.54811114445
2022-10-19,84300,84400,82600,83200,60961,-0.010701545778834753,-0.03176470588235292,160.10015509416007,33.17497614097749,80840.0,90055.0,108901.66666666667,108585.78249831914,71524.21750168086
2022-10-20,83100,85000,82900,85000,88815,0.02163461538461542,0.0012150668286756705,609.8256354146079,36.91087030335542,82340.0,88980.0,108393.33333333333,106003.23118564778,71956.76881435222
2022-10-21,84700,84800,82200,82300,66799,-0.03176470588235292,-0.03155339805825241,760.7465829545818,33.8535844734987,82600.0,87795.0,107823.33333333333,103129.98940332243,72460.01059667757
2022-10-24,84200,84200,82300,82400,30003,0.0012150668286756705,0.003759398496240518,893.4266760420978,34.07139384977263,83400.0,86740.0,107263.33333333333,100422.16357159974,73057.83642840026
2022-10-25,82500,82600,79700,79800,35761,-0.03155339805825241,0.06117353308364537,833.3744527957842,31.195212678913478,82540.0,85705.0,106626.66666666667,98142.11783332501,73267.88216667499
2022-10-26,79800,80500,78900,80100,24498,0.003759398496240518,0.022352941176470686,838.8411804099987,31.909455258025716,81920.0,84910.0,105995.0,96624.93064426808,73195.06935573192
2022-10-27,80800,85000,80600,85000,93351,0.06117353308364537,0.011507479861910141,1176.7367070466944,42.42272271197338,81920.0,84375.0,105478.33333333333,94996.2758179049,73753.7241820951
2022-10-28,83900,87200,83800,86900,61613,0.022352941176470686,-0.020477815699658675,1511.1441104047299,45.910178093829586,82840.0,83860.0,104985.0,92811.51383845277,74908.48616154723
2022-10-31,87800,87900,84800,87900,62078,0.011507479861910141,0.016260162601626105,1764.9549364652867,47.70550920498222,83940.0,83530.0,104541.66666666667,91296.36337033051,75763.63662966949
2022-11-01,87600,88800,86000,86100,55215,-0.020477815699658675,-0.02857142857142858,1772.2320583830078,44.821650123468345,85200.0,83315.0,104085.0,90527.0108153005,76102.9891846995
2022-11-02,85200,87800,83800,87500,74431,0.016260162601626105,0.015294117647058902,1824.7824008095367,47.48092238249945,86680.0,83090.0,103618.33333333333,89432.523157231,76747.476842769
2022-11-03,85300,86400,84700,85000,62159,-0.02857142857142858,0.018539976825028948,1649.9064078817637,43.45359900415585,86680.0,83010.0,103118.33333333333,89212.22540706249,76807.77459293751
2022-11-04,84200,86300,83900,86300,61870,0.015294117647058902,0.006825938566553003,1580.3979345141352,46.01770924411196,86560.0,83030.0,102648.33333333333,89271.82665571637,76788.17334428363
2022-11-07,86500,87900,85700,87900,60393,0.018539976825028948,-0.019209039548022555,1596.1187827009076,49.07823797693468,86560.0,83265.0,102196.66666666667,89858.71670607795,76671.28329392205
2022-11-08,88500,89400,86900,88500,83995,0.006825938566553003,-0.02995391705069128,1596.9800642471137,50.21804941682107,87040.0,83675.0,101630.0,90496.1069482901,76853.8930517099
2022-11-09,88500,88600,86500,86800,100133,-0.019209039548022555,0.028503562945368266,1438.0620401159317,47.00750180822476,86900.0,84085.0,100985.0,90616.24031099847,77553.75968900153
2022-11-10,85900,86100,84000,84200,127591,-0.02995391705069128,0.03926096997690531,1126.6146563348648,42.529179109518644,86740.0,84420.0,100296.66666666667,90211.23475607847,78628.76524392153
2022-11-11,86500,88700,83800,86600,211458,0.028503562945368266,0.018888888888888955,1052.411947806021,47.50106637159773,86800.0,84700.0,99615.0,90342.33994013222,79057.66005986778
2022-11-14,86600,91000,86600,90000,149101,0.03926096997690531,-0.01199563794983638,1192.2184382349287,53.622256198204575,87220.0,85280.0,98981.66666666667,90587.57948598146,79972.42051401854
2022-11-15,91000,91900,88500,91700,111815,0.018888888888888955,0.008830022075055233,1347.625525804102,56.36196995517595,87860.0,85660.0,98385.0,91623.01936941438,79696.98063058562
2022-11-16,92000,92400,88800,90600,95430,-0.01199563794983638,-0.020787746170678356,1322.9030992391959,54.13358208239051,88620.0,86030.0,97786.66666666667,92249.35687993631,79810.64312006369
2022-11-17,90600,92600,89800,91400,75085,0.008830022075055233,-0.013407821229050265,1304.8133708506732,55.51122620348385,90060.0,86350.0,97235.0,92970.1208448193,79729.8791551807
2022-11-18,91600,91600,89500,89500,61414,-0.020787746170678356,0.0045300113250283935,1116.5475567198891,51.55093548895802,90640.0,86710.0,96643.33333333333,93191.6355960522,80228.3644039478
2022-11-21,89900,89900,87400,88300,70263,-0.013407821229050265,0.013528748590755368,873.6154009119964,49.16523093942482,90300.0,87005.0,96090.0,93206.12086642496,80803.87913357504
2022-11-22,88700,89400,87200,88700,54516,0.0045300113250283935,0.008898776418242438,709.2714621330874,49.995939730728416,89700.0,87450.0,95543.33333333333,92727.68888814138,82172.31111185862
2022-11-23,88700,90500,88500,89900,51134,0.013528748590755368,0.01764057331863289,652.2378340385203,52.50352258156468,89560.0,87940.0,95008.33333333333,92098.07647837445,83781.92352162555
2022-11-24,89600,90800,88600,90700,47482,0.008898776418242438,-0.009750812567713929,638.4403792780257,54.15412952808719,89420.0,88225.0,94495.0,92318.83683114153,84131.16316885847
2022-11-25,90700,92500,90100,92300,62954,0.01764057331863289,0.012035010940919078,702.0648020037602,57.34676217594098,89980.0,88495.0,94041.66666666667,92903.84338574312,84086.15661425688
2022-11-28,91900,92000,89700,91400,68525,-0.009750812567713929,-0.044324324324324316,649.7361530121631,55.025521846179494,90600.0,88670.0,93581.66666666667,93245.19398495964,84094.80601504036
2022-11-29,91600,94200,90600,92500,97710,0.012035010940919078,0.016968325791855143,653.6279668160653,57.300458339183926,91360.0,88990.0,93148.33333333333,93694.84856292004,84285.15143707996
2022-11-30,92500,92800,88400,88400,1264673,-0.044324324324324316,-0.021134593993325956,359.21206001475895,47.62976821389281,91060.0,89035.0,92655.0,93699.02186958968,84370.97813041032
2022-12-01,89500,92700,89500,89900,172695,0.016968325791855143,-0.006818181818181834,249.81662188574978,50.895022257501225,90900.0,89280.0,92195.0,93570.26805689467,84989.73194310533
2022-12-02,90500,90500,87900,88000,75783,-0.021134593993325956,-0.03203661327231122,44.57367911849741,46.90564914864217,90040.0,89365.0,91720.0,93479.49875440626,85250.50124559374
2022-12-05,88700,89500,87200,87400,57403,-0.006818181818181834,-0.0023640661938534313,-127.12407794161106,45.687749661494834,89240.0,89340.0,91235.0,93495.67082430872,85184.32917569128
2022-12-06,87400,87800,84600,84600,115145,-0.03203661327231122,0.027251184834123254,-408.9048012472223,40.4141064715701,87660.0,89145.0,90753.33333333333,93778.56234446142,84511.43765553858
2022-12-07,84800,85200,83300,84400,80145,-0.0023640661938534313,0.046136101499423265,-578.0540813168883,40.05842479676704,86860.0,89025.0,90268.33333333333,94006.51583356017,84043.48416643983
2022-12-08,84600,87900,84200,86700,76908,0.027251184834123254,-0.009922822491730932,-506.87940830893064,45.949697931044135,86220.0,89150.0,89771.66666666667,93751.95610583268,84548.04389416732
2022-12-09,86800,91700,86800,90700,123633,0.046136101499423265,0.00222717149220486,-179.16012213752842,54.35234818207944,86760.0,89355.0,89408.33333333333,93848.31726011093,84861.68273988907
2022-12-12,91000,91600,89700,89800,54343,-0.009922822491730932,0.015555555555555545,-20.121439589732347,52.379267765993305,87240.0,89345.0,89021.66666666667,93833.41842969332,84856.58157030668
2022-12-13,90800,90800,89000,90000,38408,0.00222717149220486,0.010940919037199182,95.0997289854167,52.78941335107856,88320.0,89260.0,88713.33333333333,93629.62240931763,84890.37759068237
2022-12-14,90700,91800,89600,91400,65864,0.015555555555555545,-0.007575757575757569,253.18128970031682,55.66776793412897,89720.0,89300.0,88461.66666666667,93732.15523193973,84867.84476806027
2022-12-15,91000,93400,90500,92400,77477,0.010940919037199182,-0.022900763358778664,403.73590033494867,57.65375514904882,90860.0,89350.0,88226.66666666667,93896.86705325884,84803.13294674116
2022-12-16,91600,92700,90300,91700,55107,-0.007575757575757569,0.0044642857142858094,432.2702187370686,55.7703533964458,91060.0,89460.0,87988.33333333333,94121.07283787872,84798.92716212128
2022-12-19,91200,91400,89200,89600,51162,-0.022900763358778664,-0.0033333333333332993,292.49880515989634,50.446208796940546,91020.0,89525.0,87756.66666666667,94155.71268813027,84894.28731186973
2022-12-20,90300,91500,89100,90000,55064,0.0044642857142858094,0.04124860646599782,213.44116346376592,51.397966210963865,91020.0,89590.0,87581.66666666667,94209.04752086518,84970.95247913482
2022-12-21,90900,90900,89300,89700,20204,-0.0033333333333332993,-0.0021413276231263545,131.42322971712605,50.612810519750475,90680.0,89580.0,87476.66666666667,94197.18528976374,84962.81471023626
2022-12-22,90300,94500,90300,93400,101336,0.04124860646599782,0.0021459227467810482,306.8204730247383,58.94311694311127,90880.0,89715.0,87438.33333333333,94605.10224842085,84824.89775157915
2022-12-23,92800,94800,92400,93200,58368,-0.0021413276231263545,0.01498929336188426,384.7777542145692,58.369992073680635,91180.0,89760.0,87371.66666666667,94759.7599942408,84760.2400057592
