Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-24,79900,79900,78500,79200,22365,-0.005025125628140725,-0.005025125628140725,78.39958245555204,64.65692738522168,79560.0,77130.0,73793.33333333333,82661.03968526598,71598.96031473402,0
2023-11-27,79200,80800,79000,80700,52351,0.018939393939394034,0.018939393939394034,89.54435777179219,69.72342894068633,79860.0,77565.0,73936.66666666667,82772.79223855822,72357.20776144178,1
2023-11-28,80900,80900,78500,78500,51207,-0.027261462205700138,-0.027261462205700138,-65.09641577777529,56.85105830115356,79540.0,77885.0,74048.33333333333,82458.0842983688,73311.9157016312,0
2023-11-29,78300,78300,76500,76800,67288,-0.021656050955414008,-0.021656050955414008,-283.4846348673666,49.279926989394326,78960.0,78065.0,74143.33333333333,82142.87935083757,73987.12064916243,0
2023-11-30,77500,77600,76300,76500,49671,-0.00390625,-0.00390625,-440.3893983434591,48.0634765412317,78340.0,78240.0,74235.0,81684.64802265594,74795.35197734406,0
2023-12-01,76200,77100,76100,76900,33159,0.005228758169934622,0.005228758169934622,-504.85621480641885,49.84132145365712,77880.0,78405.0,74326.66666666667,81199.61983103024,75610.38016896976,1
2023-12-04,77400,77500,76000,76900,32695,0.0,0.0,-532.3816559484428,49.84132145365713,77120.0,78460.0,74371.66666666667,81085.56660551346,75834.43339448654,0
2023-12-05,76400,77400,76200,76800,31758,-0.0013003901170350884,-0.0013003901170350884,-540.4783905025126,49.35150789802387,76780.0,78510.0,74425.0,80963.48731400582,76056.51268599418,0
2023-12-06,76800,77400,76600,77100,20401,0.00390625,0.00390625,-509.2142188527057,50.91012388285256,76840.0,78400.0,74501.66666666667,80898.79971185917,75901.20028814083,1
2023-12-07,76500,76800,75500,76300,32386,-0.01037613488975353,-0.01037613488975353,-523.9571412725134,46.7763007205948,76800.0,78235.0,74570.0,80829.05088616,75640.94911384,0
2023-12-08,77000,77200,75900,76900,30742,0.007863695937090354,0.007863695937090354,-476.22463693950044,50.0520549648202,76800.0,78195.0,74635.0,80844.88679003225,75545.11320996775,1
2023-12-11,77200,77500,76800,77100,28522,0.002600780234070177,0.002600780234070177,-416.2776154684956,51.13173873109683,76840.0,78170.0,74696.66666666667,80851.1191692999,75488.8808307001,1
2023-12-12,77500,77600,76900,76900,31717,-0.0025940337224383825,-0.0025940337224383825,-376.395577850284,49.96852332614072,76860.0,78095.0,74768.33333333333,80829.57492126059,75360.42507873941,0
2023-12-13,77400,77400,76900,77100,29021,0.002600780234070177,0.002600780234070177,-324.7956185155766,51.16494950834232,76860.0,78030.0,74828.33333333333,80794.12734872823,75265.87265127177,1
2023-12-14,77600,77600,76900,77300,67920,0.0025940337224383825,0.0025940337224383825,-267.8157730820577,52.39102194686428,77060.0,77940.0,74898.33333333333,80675.9824560818,75204.0175439182,1
2023-12-15,77300,78500,77100,77900,51163,0.0077619663648125226,0.0077619663648125226,-184.31342507239106,55.96299520859869,77260.0,77875.0,74975.0,80549.22886080966,75200.77113919034,1
2023-12-18,77900,78500,77400,77700,37596,-0.0025673940949936247,-0.0025673940949936247,-139.19866081364057,54.495280452240195,77380.0,77800.0,75053.33333333333,80404.61129537351,75195.38870462649,0
2023-12-19,77800,78500,77500,77900,31298,0.002574002574002643,0.002574002574002643,-94.66515341785657,55.74521040065246,77580.0,77690.0,75088.33333333333,80073.19113794662,75306.80886205338,1
2023-12-20,78600,79300,78100,79100,62333,0.015404364569961526,0.015404364569961526,11.202938242288496,62.415881581246005,77980.0,77660.0,75156.66666666667,79954.68952147939,75365.31047852061,1
2023-12-21,78600,79100,77800,79000,20890,-0.0012642225031606058,-0.0012642225031606058,66.97608204209001,61.5828291671639,78320.0,77630.0,75230.0,79836.44510468475,75423.55489531525,0
2023-12-22,79300,79500,78600,78800,29935,-0.0025316455696202667,-0.0025316455696202667,81.89254424409972,59.861979349802006,78500.0,77610.0,75300.0,79765.82930678365,75454.17069321635,0
2023-12-26,79200,81500,78900,81000,128689,0.027918781725888353,0.027918781725888353,223.39462783806096,69.8442758200593,79160.0,77625.0,75408.33333333333,79868.99197859246,75381.00802140754,1
