Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-09,89500,94900,89100,92300,181875,0.019889502762430844,-0.005452562704471142,1183.476507125687,68.05787956817682,87140.0,81585.0,80226.66666666667,90670.87365089345,72499.12634910655
2023-11-10,91400,92700,90600,91700,93363,-0.00650054171180936,-0.02631578947368418,1240.3874097309097,66.50138635668864,88620.0,82190.0,80448.33333333333,92228.10739133628,72151.89260866372
2023-11-13,92500,92500,89700,91200,74125,-0.005452562704471142,-0.014639639639639657,1168.3647616958192,65.16393029114555,90120.0,82815.0,80693.33333333333,93445.19755225649,72184.80244774351
2023-11-14,92600,92800,87800,88800,123530,-0.02631578947368418,0.017142857142857126,895.3881073177331,59.02732937241729,90900.0,83430.0,80890.0,93950.28516723763,72909.71483276237
2023-11-15,90800,90800,84100,87500,198926,-0.014639639639639657,0.00561797752808979,578.9259217694405,55.953601268643276,90300.0,83870.0,81120.0,94297.86651237923,73442.13348762077
2023-11-16,87200,89700,87200,89000,80079,0.017142857142857126,0.005586592178770999,429.1672878428294,58.6304608288946,89640.0,84445.0,81398.33333333333,94670.74691648487,74219.25308351513
2023-11-17,89400,90500,88600,89500,73810,0.00561797752808979,-0.022222222222222254,326.94998266481,59.51371667277297,89200.0,85145.0,81716.66666666667,94721.73744027683,75568.26255972317
2023-11-20,89900,90200,87600,90000,52572,0.005586592178770999,0.005681818181818121,259.14387621565265,60.42368417551061,88960.0,85895.0,82040.0,94473.68871098608,77316.31128901392
2023-11-21,91000,91000,88000,88000,90227,-0.022222222222222254,0.001129943502824915,56.32574976094065,55.08990903641485,88800.0,86440.0,82325.0,94044.05155164009,78835.94844835991
2023-11-22,88100,89700,87600,88500,75086,0.005681818181818121,0.010158013544018019,-61.067452119073096,56.13245573208092,89000.0,86765.0,82665.0,94134.19941377624,79395.80058622376
2023-11-23,88500,89400,87700,88600,60739,0.001129943502824915,0.049162011173184306,-144.15190105682086,56.350700348928534,88920.0,87175.0,83020.0,93972.3156466358,80377.6843533642
2023-11-24,88600,89700,87200,89500,70738,0.010158013544018019,-0.007454739084132078,-149.99418182194222,58.35864731884429,88920.0,87675.0,83396.66666666667,93548.96799446507,81801.03200553493
2023-11-27,89900,94100,89800,93900,130156,0.049162011173184306,-0.03326180257510725,116.58738444861592,66.47767378942513,89700.0,88240.0,83811.66666666667,94225.44902242096,82254.55097757904
2023-11-28,93900,95000,92800,93200,108251,-0.007454739084132078,0.021087680355160954,214.2084824026415,64.32878220319839,90740.0,88695.0,84248.33333333333,94735.68704701708,82654.31295298292
2023-11-29,92500,92500,89500,90100,104125,-0.03326180257510725,-0.010869565217391353,47.160355234439066,55.73618819089895,91060.0,89040.0,84626.66666666667,94550.86200153842,83529.13799846158
2023-11-30,90100,93700,90100,92000,108239,0.021087680355160954,0.03296703296703307,41.96045521384258,59.322513360264324,91740.0,89360.0,84988.33333333333,94777.15792644076,83942.84207355924
2023-12-01,91800,92700,90600,91000,65065,-0.010869565217391353,0.05319148936170204,-46.69038563670347,56.71784945727147,92040.0,89695.0,85285.0,94625.91269442078,84764.08730557922
2023-12-04,91200,94700,88600,94000,128364,0.03296703296703307,0.0010101010101009056,72.37763618388772,62.094809078098905,92060.0,90210.0,85560.0,94656.52673442992,85763.47326557008
2023-12-05,94500,101400,93800,99000,264241,0.05319148936170204,-0.011099899091826404,442.86843885120834,69.00581932861732,93220.0,90915.0,85895.0,96168.294204592,85661.705795408
2023-12-06,100500,103200,98800,99100,118046,0.0010101010101009056,0.003061224489795844,637.808490139947,69.1270564362296,95020.0,91345.0,86205.0,97687.07379332659,85002.92620667341
2023-12-07,98500,102100,95600,98000,136308,-0.011099899091826404,0.010172939979654183,634.4627606904992,66.06573423598033,96220.0,91630.0,86526.66666666667,98599.39021722847,84660.60978277153
2023-12-08,100500,102800,98100,98300,151623,0.003061224489795844,-0.03222557905337364,594.9093943490539,66.50144699485686,97680.0,91960.0,86775.0,99512.05932180092,84407.94067819908
2023-12-11,99200,99800,97000,99300,52509,0.010172939979654183,0.007284079084287187,578.0516813095151,67.97743024711426,98740.0,92365.0,86981.66666666667,100552.61870142962,84177.38129857038
2023-12-12,100400,102100,96100,96100,135376,-0.03222557905337364,0.0,306.9511885015745,59.01631375786955,98160.0,92730.0,87143.33333333333,100900.21419547859,84559.78580452141
2023-12-13,96800,97900,96100,96800,57774,0.007284079084287187,-0.00723140495867769,138.89706768174074,60.25072353507674,97700.0,93195.0,87341.66666666667,101178.1009012789,85211.8990987211
2023-12-14,98400,98400,96500,96800,100801,0.0,-0.008324661810613976,-0.7488479918920348,60.25072353507674,97460.0,93585.0,87438.33333333333,101471.7673986241,85698.2326013759
2023-12-15,96800,96800,93700,96100,112727,-0.00723140495867769,0.008394543546694555,-159.93923928102777,58.21711036037246,97020.0,93915.0,87531.66666666667,101641.13098516974,86188.86901483026
2023-12-18,95300,97300,94800,95300,67596,-0.008324661810613976,0.03537981269510926,-329.0519383885912,55.89513955309694,96220.0,94180.0,87606.66666666667,101711.95857662534,86648.04142337466
2023-12-19,94700,97500,94100,96100,64728,0.008394543546694555,-0.022110552763819125,-392.66034264079644,57.71154426422031,96220.0,94585.0,87718.33333333333,101597.35338527658,87572.64661472342
2023-12-20,97800,101000,97100,99500,129936,0.03537981269510926,-0.0030832476875641834,-219.98536290285392,64.41848172084232,96760.0,95135.0,87875.0,101872.14331152308,88397.85668847692
2023-12-21,99500,99500,96800,97300,47062,-0.022110552763819125,0.0010309278350515427,-265.14196965787824,58.00762644467418,96860.0,95570.0,87970.0,101655.09654812477,89484.90345187523
2023-12-22,97300,98400,96700,97000,44608,-0.0030832476875641834,-0.019567456230690006,-322.6061373486041,57.17207593721452,97040.0,95945.0,88103.33333333333,101376.93335747044,90513.06664252956
2023-12-26,98000,98200,96800,97100,45946,0.0010309278350515427,-0.008403361344537785,-358.50972900078887,57.39238797883114,97400.0,96105.0,88203.33333333333,101474.72066312579,90735.27933687421
