Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,16475,16600,16300,16325,114628,-0.0075987841945288626,0.0,-31.616453026834222,40.09020722943905,16775.0,17163.75,18179.166666666668,18428.31267144223,15899.187328557771
2023-08-23,16300,16350,15850,15875,187190,-0.027565084226646275,-0.0047244094488189115,-73.97045738896554,36.708670672177,16460.0,17138.75,18117.916666666668,18482.0179367889,15795.4820632111
2023-08-24,16000,16150,15875,15875,80256,0.0,0.017405063291139333,-93.77305459244872,36.708670672177,16205.0,16988.75,18051.666666666668,18184.93926178307,15792.56073821693
2023-08-25,15774,15925,15750,15800,91244,-0.0047244094488189115,0.0031104199066873672,-102.97537884117258,36.11977423187443,16065.0,16897.5,17987.083333333332,18162.104681315523,15632.895318684477
2023-08-28,15975,16175,15750,16075,93824,0.017405063291139333,0.0031007751937983663,-82.48037226569426,39.92532743242741,15990.0,16830.0,17930.416666666668,18118.662096907156,15541.337903092846
2023-08-29,16000,16250,15975,16125,108948,0.0031104199066873672,0.010819165378670892,-58.61702108010354,40.61800028614166,15950.0,16740.0,17868.333333333332,17959.774569338595,15520.225430661405
2023-08-30,16375,16375,16150,16175,61394,0.0031007751937983663,-0.01834862385321101,-33.75981300199396,41.3463111193352,16010.0,16666.25,17806.666666666668,17834.290560085636,15498.209439914364
2023-08-31,16400,16400,16025,16350,102468,0.010819165378670892,0.007788161993769416,-1.5285771799563008,43.938002285366565,16105.0,16632.5,17746.666666666668,17796.125798959943,15468.874201040057
2023-09-01,16099,16350,16050,16050,111522,-0.01834862385321101,-0.009273570324574987,3.3250353551331386,40.62410098314371,16155.0,16595.0,17688.75,17782.707876544217,15407.292123455783
2023-09-04,16050,16250,15900,16175,92816,0.007788161993769416,0.006240249609984483,17.879378311713822,42.56779628552268,16175.0,16560.0,17626.25,17753.880228500824,15366.119771499178
2023-09-05,16250,16250,15950,16025,104346,-0.009273570324574987,-0.013953488372092981,20.160380184751887,40.84008735382786,16155.0,16521.25,17559.583333333332,17731.6502437232,15310.8497562768
2023-09-06,16325,16650,16050,16125,185322,0.006240249609984483,0.012578616352201255,30.537582123343327,42.51516942727018,16145.0,16491.25,17500.833333333332,17709.67880383106,15272.821196168941
2023-09-07,16375,16375,15900,15900,260276,-0.013953488372092981,-0.013975155279503104,24.63499327291248,39.78555568158703,16055.0,16436.25,17450.0,17657.158985143935,15215.341014856065
2023-09-08,16725,17350,16100,16100,577102,0.012578616352201255,0.0015748031496063408,35.9043293986781,43.27203162968169,16065.0,16406.25,17405.416666666668,17629.245809479817,15183.254190520183
2023-09-11,16350,16350,15825,15875,180414,-0.013975155279503104,-0.03144654088050314,30.141597850738833,40.435509865957556,16005.0,16308.75,17348.333333333332,17363.059608229578,15254.440391770422
2023-09-12,15875,16025,15749,15900,101448,0.0015748031496063408,0.0032467532467532756,29.89130531700465,40.89907978949127,15980.0,16215.0,17292.916666666668,17039.53016925108,15390.46983074892
2023-09-13,15800,15900,15400,15400,165090,-0.03144654088050314,-0.01132686084142398,-0.46317832358676014,35.02753848385029,15835.0,16112.5,17230.0,16794.86720320164,15430.13279679836
2023-09-14,15425,15600,15350,15450,118498,0.0032467532467532756,-0.018003273322422242,-12.994382767205707,36.01675089622985,15745.0,16027.5,17174.166666666668,16583.580030216188,15471.41996978381
2023-09-15,15550,15675,15250,15275,193982,-0.01132686084142398,-0.010000000000000009,-28.026752192849187,34.06203538138938,15580.0,15966.25,17117.5,16568.59437824657,15363.90562175343
2023-09-18,15274,15274,15000,15000,213182,-0.018003273322422242,0.0,-50.156669472792544,31.19675105734646,15405.0,15893.75,17057.083333333332,16587.80961559887,15199.690384401129
2023-09-19,15000,15125,14850,14850,164792,-0.010000000000000009,-0.026936026936026924,-67.48358024110121,29.727813469390952,15195.0,15820.0,16993.75,16620.40614690622,15019.59385309378
2023-09-20,14850,15050,14800,14850,93726,0.0,-0.0034602076124568004,-71.16529598123412,29.727813469390938,15085.0,15768.75,16929.166666666668,16673.02802693932,14864.471973060681
2023-09-21,14850,14850,14425,14450,161678,-0.026936026936026924,0.005208333333333259,-91.46633162848559,25.94902090973109,14885.0,15697.5,16863.333333333332,16766.60008886225,14628.399911137747
2023-09-22,14150,14475,14150,14400,111186,-0.0034602076124568004,0.0,-98.57516858158749,25.51246763788133,14710.0,15627.5,16805.833333333332,16834.966355641136,14420.033644358864
2023-09-25,14175,14950,14175,14475,205612,0.005208333333333259,0.006908462867012188,-88.8408532625682,27.483214123460883,14605.0,15547.5,16738.333333333332,16835.123780459686,14259.876219540314
2023-09-26,14800,14850,14350,14475,90330,0.0,-0.07032590051457976,-73.6437038107623,27.483214123460883,14530.0,15465.0,16665.0,16804.440181570382,14125.559818429616
2023-09-27,14225,14700,14225,14575,87214,0.006908462867012188,-0.0018450184501844769,-49.26960016423459,30.33344230013482,14475.0,15385.0,16599.583333333332,16736.33267554859,14033.66732445141
2023-10-04,14450,14450,13525,13550,228966,-0.07032590051457976,-0.01663585951940849,-92.10386661493112,21.15509317261396,14295.0,15245.0,16503.75,16739.95819339717,13750.04180660283
2023-10-05,13575,13725,13525,13525,82394,-0.0018450184501844769,-0.018796992481203034,-110.79000721207888,20.988283730856125,14120.0,15118.75,16413.75,16741.46955371387,13496.03044628613
2023-10-06,13275,13575,13275,13300,106920,-0.01663585951940849,0.019157088122605304,-125.87203191025742,19.498146682102345,13885.0,14975.0,16325.416666666666,16703.872464933535,13246.127535066464
2023-10-10,13299,13450,13050,13050,95408,-0.018796992481203034,0.02819548872180455,-139.21299570317183,17.971379309034717,13600.0,14826.25,16244.583333333334,16675.876651517916,12976.623348482084
2023-10-11,13049,13350,13049,13300,82684,0.019157088122605304,-0.018281535648994485,-118.53721439776837,24.350628197934853,13345.0,14685.0,16166.666666666666,16547.753338476512,12822.246661523488
2023-10-12,13300,13725,13300,13675,103328,0.02819548872180455,-0.035381750465549366,-69.37687663330644,32.793520100838975,13370.0,14573.75,16095.416666666666,16398.33728210119,12749.16271789881
2023-10-13,13675,13675,13375,13425,60082,-0.018281535648994485,0.02316602316602312,-44.66795280778274,30.360797953684084,13350.0,14440.0,16023.75,16188.027459740098,12691.972540259902
2023-10-16,13425,13425,12825,12950,117054,-0.035381750465549366,-0.007547169811320753,-50.837151212197796,26.359667718774787,13280.0,14293.75,15949.583333333334,16026.441187143699,12561.058812856301
2023-10-17,13025,13275,13025,13250,63440,0.02316602316602312,-0.034220532319391594,-26.462201237629188,32.417485181417575,13320.0,14161.25,15875.0,15784.169822420521,12538.330177579479
2023-10-18,13250,13550,13099,13150,64696,-0.007547169811320753,-0.053149606299212615,-9.687298770653229,31.48765385315538,13290.0,14048.75,15809.583333333334,15623.827379053319,12473.672620946681
2023-10-19,13100,13149,12650,12700,98988,-0.034220532319391594,-0.03534303534303529,-20.869429973324714,27.64494266964759,13095.0,13911.25,15738.75,15452.797517920055,12369.702482079945
2023-10-20,12400,12525,11925,12025,161394,-0.053149606299212615,0.030172413793103425,-63.299711173759306,23.09250130292014,12815.0,13748.75,15647.916666666666,15364.413563371256,12133.086436628744
2023-10-23,11775,12050,11600,11600,152216,-0.03534303534303529,-0.012552301255230103,-106.99277316188864,20.77298506667796,12545.0,13578.75,15553.75,15340.870526526356,11816.629473473644
2023-10-24,11375,12000,11350,11950,201924,0.030172413793103425,-0.06991525423728817,-99.48431154369791,27.253401697100855,12285.0,13433.75,15472.5,15230.502278419466,11636.997721580534
2023-10-25,12000,12100,11674,11800,99090,-0.012552301255230103,0.04100227790432798,-91.95941987180254,26.26196552551204,12015.0,13281.25,15396.25,15089.002402848786,11473.497597151214
2023-10-26,11675,11725,10950,10975,245046,-0.06991525423728817,0.006564551422319376,-127.68602637383754,21.60638779891832,11670.0,13107.5,15264.583333333334,15091.882775576723,11123.117224423277
2023-10-27,10950,11525,10850,11425,214282,0.04100227790432798,-0.047826086956521685,-106.99044261242045,28.999865615928485,11550.0,12958.75,15161.25,14978.977400567965,10938.522599432035
2023-10-30,11175,11525,11175,11500,87842,0.006564551422319376,-0.0273972602739726,-75.7031908429177,30.18173794553408,11530.0,12810.0,15062.5,14799.623079883628,10820.376920116372
2023-10-31,11500,11500,10875,10950,167700,-0.047826086956521685,0.04929577464788726,-79.13091319906925,26.67500985537839,11330.0,12633.75,14946.25,14626.692234487902,10640.807765512098
2023-11-01,10975,11125,10650,10650,143340,-0.0273972602739726,0.01342281879194629,-88.00285061428428,24.970761500372845,11100.0,12437.5,14829.583333333334,14399.928342642263,10475.071657357737
2023-11-02,10750,11175,10750,11175,167246,0.04929577464788726,0.0662251655629138,-46.97188598979244,33.03393172223117,11140.0,12318.75,14732.083333333334,14284.956690560703,10352.543309439297
2023-11-03,11375,11400,11075,11325,143444,0.01342281879194629,-0.026915113871635588,-0.6382256147679755,35.17740627998168,11120.0,12208.75,14640.833333333334,14138.534638244817,10278.965361755183
2023-11-06,11649,12125,11625,12075,330254,0.0662251655629138,0.004255319148936065,84.88222762267264,44.707261808429834,11235.0,12147.5,14560.833333333334,14011.494366945804,10283.505633054196
2023-11-07,12125,12125,11550,11750,162066,-0.026915113871635588,-0.02330508474576276,121.68362760673608,41.83696464644506,11395.0,12082.5,14476.666666666666,13906.307829790654,10258.692170209346
2023-11-08,11800,12050,11800,11800,153196,0.004255319148936065,-0.02386117136659438,149.67396098813413,42.44913455213788,11625.0,12007.5,14394.583333333334,13746.256739744149,10268.743260255851
2023-11-09,11900,11900,11500,11525,98062,-0.02330508474576276,-0.01777777777777778,149.59251102026246,39.95811423409619,11695.0,11900.0,14303.333333333334,13470.82780724232,10329.17219275768
2023-11-10,11500,11500,11100,11250,115238,-0.02386117136659438,0.02488687782805421,131.5795292397205,37.58299971965266,11680.0,11791.25,14212.5,13219.384710034641,10363.115289965359
2023-11-13,11250,11450,11000,11050,92182,-0.01777777777777778,0.030905077262693093,107.7581094038577,35.911173427129555,11475.0,11696.25,14099.583333333334,13054.491050037048,10338.008949962952
2023-11-14,11050,11400,11050,11325,68256,0.02488687782805421,0.010706638115631772,111.6126190987269,39.87181196030517,11390.0,11600.0,13992.083333333334,12762.970334963775,10437.029665036225
2023-11-15,11725,11975,11475,11675,163784,0.030905077262693093,-0.021186440677966156,137.1437425346113,44.56718254748454,11365.0,11526.25,13895.833333333334,12448.946456049205,10603.553543950795
2023-11-16,11674,11825,11625,11800,53938,0.010706638115631772,0.030303030303030276,160.25141114934172,46.18352600742971,11420.0,11481.25,13806.666666666666,12244.610170565486,10717.889829434514
2023-11-17,11825,11825,11450,11550,68264,-0.021186440677966156,0.018907563025210017,156.33189374673805,43.45444998430072,11480.0,11457.5,13724.166666666666,12180.185962231015,10734.814037768985
2023-11-20,11549,11925,11549,11900,99078,0.030303030303030276,-0.006185567010309256,173.61201361307224,48.080122911330164,11650.0,11472.5,13648.333333333334,12218.472519604957,10726.527480395043
2023-11-21,11900,12125,11800,12125,187056,0.018907563025210017,-0.006224066390041472,194.9008981025852,50.86294092190807,11810.0,11481.25,13578.333333333334,12253.078186843268,10709.421813156732
2023-11-22,12099,12125,11874,12050,75016,-0.006185567010309256,-0.0041753653444676075,197.99688237560173,49.90279021182334,11885.0,11493.75,13514.583333333334,12293.417899822023,10694.082100177977
2023-11-23,12000,12150,11950,11975,84372,-0.006224066390041472,-0.0062893081761006275,189.07633769091706,48.90851390608359,11920.0,11543.75,13449.583333333334,12332.399954039027,10755.100045960973
2023-11-24,11975,12074,11900,11925,70372,-0.0041753653444676075,-0.002109704641350185,174.25619352290153,48.21876382906777,11995.0,11568.75,13385.0,12372.316269828292,10765.183730171708
2023-11-27,12050,12050,11800,11850,61232,-0.0062893081761006275,0.012684989429175397,154.5225844305017,47.144733807382046,11985.0,11586.25,13314.583333333334,12398.26524000831,10774.23475999169
2023-11-28,11974,11974,11800,11825,52060,-0.002109704641350185,0.006263048016701411,135.58247407425756,46.77076254693091,11925.0,11630.0,13242.916666666666,12392.987549050276,10867.012450949724
2023-11-29,11875,12025,11750,11975,85508,0.012684989429175397,-0.0020746887966804906,128.99165651929525,49.36603473834567,11910.0,11696.25,13172.916666666666,12325.788521462937,11066.711478537063
2023-11-30,11975,12225,11850,12050,127160,0.006263048016701411,-0.012474012474012475,125.40631512979527,50.66134748902582,11925.0,11740.0,13101.25,12339.458088614821,11140.541911385179
2023-12-01,12250,12250,11875,12025,88538,-0.0020746887966804906,-0.004210526315789442,117.22510475415709,50.200345461167245,11945.0,11775.0,13034.166666666666,12354.870675242102,11195.129324757898
2023-12-04,12000,12124,11700,11875,153190,-0.012474012474012475,0.0,98.34777759834208,47.41258371064711,11950.0,11765.0,12962.5,12330.552826892177,11199.447173107823
2023-12-05,11725,11974,11675,11825,67396,-0.004210526315789442,-0.012684989429175508,79.91352424864974,46.485895622329004,11950.0,11768.75,12892.5,12334.849593716277,11202.650406283723
2023-12-06,11825,11900,11749,11825,54910,0.0,0.01927194860813697,65.73207910289764,46.485895622329,11920.0,11770.0,12820.833333333334,12336.480361535801,11203.519638464199
2023-12-07,11850,11850,11575,11675,122442,-0.012684989429175508,0.02310924369747891,45.23716025989691,43.52598123253418,11845.0,11777.5,12750.416666666666,12334.702835604532,11220.297164395468
2023-12-08,11675,12125,11575,11900,184868,0.01927194860813697,-0.01642710472279263,45.68797522062309,48.79298193281287,11820.0,11810.0,12680.416666666666,12313.587132486255,11306.412867513745
2023-12-11,11975,12525,11849,12175,489066,0.02310924369747891,-0.03131524008350728,62.330288931682915,54.39175543131129,11880.0,11866.25,12618.75,12256.209933846698,11476.290066153302
2023-12-12,12200,12300,11975,11975,109842,-0.01642710472279263,0.02586206896551735,57.79324914315299,50.101381925506814,11910.0,11898.75,12553.333333333334,12201.435893304788,11596.064106695212
2023-12-13,12000,12075,11600,11600,138826,-0.03131524008350728,-0.010504201680672232,28.91942634289886,43.21785261216014,11865.0,11895.0,12490.0,12210.277655417758,11579.722344582242
2023-12-14,11800,12000,11725,11900,105250,0.02586206896551735,-0.023354564755838636,29.316402790140174,49.22769412584919,11910.0,11900.0,12430.833333333334,12212.249899929076,11587.750100070924
2023-12-15,12175,12200,11675,11775,290478,-0.010504201680672232,-0.019565217391304346,20.849613840195445,46.9957504178401,11885.0,11911.25,12372.5,12186.238636139235,11636.261363860765
2023-12-18,11800,11900,11425,11500,317278,-0.023354564755838636,0.039911308203991025,-2.34913853360608,42.43718988881082,11750.0,11891.25,12314.166666666666,12219.607655622218,11562.892344377782
2023-12-19,11400,11500,11075,11275,342084,-0.019565217391304346,-0.019189765458422214,-30.369245889583937,39.09575325426361,11610.0,11848.75,12254.583333333334,12255.712836148123,11441.787163851877
2023-12-20,11225,11725,11200,11725,223886,0.039911308203991025,0.14347826086956528,-16.79628408321733,47.92685865810406,11635.0,11832.5,12202.5,12231.905808677999,11433.094191322001
2023-12-21,11625,11650,11400,11500,90058,-0.019189765458422214,-0.041825095057034245,-20.903750351652263,44.45588409296856,11555.0,11808.75,12153.333333333334,12227.460819069353,11390.039180930647
2023-12-22,13600,13975,12775,13150,2383996,0.14347826086956528,0.03571428571428581,83.82811729206419,64.66548422112355,11830.0,11870.0,12132.5,12589.305220338154,11150.694779661846
