Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-20,4220,4240,4140,4160,313920,-0.025761124121779888,0.009489916963226541,-26.273012969196742,26.155691249854627,4279.0,4459.25,4555.666666666667,4750.579281054964,4167.920718945036
2023-10-23,4070,4220,4070,4215,300597,0.013221153846153744,0.016451233842538215,-23.88686311660601,32.16352728055688,4258.0,4439.5,4550.833333333333,4740.662746700189,4138.337253299811
2023-10-24,4245,4260,4110,4255,241802,0.009489916963226541,-0.0046242774566473965,-17.865731927650614,36.22719814351897,4248.0,4422.5,4546.583333333333,4725.014462464196,4119.985537535804
2023-10-25,4215,4330,4215,4325,221788,0.016451233842538215,0.04065040650406515,-7.926652973267323,42.69652318549257,4245.0,4407.75,4544.25,4698.85951547485,4116.64048452515
2023-10-26,4300,4725,4255,4305,1272215,-0.0046242774566473965,-0.0267857142857143,-1.7784265031795314,41.4041614049158,4252.0,4395.5,4539.666666666667,4682.2211188594265,4108.7788811405735
2023-10-27,4360,4545,4320,4480,664201,0.04065040650406515,-0.03555045871559637,14.11996471792817,54.40803272187689,4316.0,4388.0,4537.833333333333,4657.098494979072,4118.901505020928
2023-10-30,4480,4520,4310,4360,442301,-0.0267857142857143,0.007134363852556502,16.437757292260287,46.74699700354939,4345.0,4374.5,4534.25,4619.712153043036,4129.287846956964
2023-10-31,4380,4380,4170,4205,502344,-0.03555045871559637,0.018890200708382432,7.850908010487856,39.090489559556275,4335.0,4353.25,4528.75,4579.110023023113,4127.389976976887
2023-11-01,4210,4275,4170,4235,265552,0.007134363852556502,0.018539976825028948,4.667751298612089,41.10123646692214,4317.0,4334.75,4517.083333333333,4534.161007720239,4135.338992279761
2023-11-02,4265,4330,4255,4315,303167,0.018890200708382432,0.04664391353811159,8.218635178864147,46.201535036209826,4319.0,4325.0,4510.083333333333,4507.537667345678,4142.462332654322
2023-11-03,4345,4410,4315,4395,214393,0.018539976825028948,0.0,15.785410109624365,50.79058037959739,4302.0,4319.25,4507.666666666667,4484.545946713769,4153.954053286231
2023-11-06,4440,4600,4430,4600,525678,0.04664391353811159,0.010869565217391353,33.413834739239114,60.16712239625176,4350.0,4324.0,4509.333333333333,4513.989473392609,4134.010526607391
2023-11-07,4595,4620,4520,4600,376283,0.0,0.0021505376344086446,43.26581735395816,60.16712239625176,4429.0,4337.25,4514.166666666667,4562.204995499103,4112.295004500897
2023-11-08,4650,4690,4590,4650,286734,0.010869565217391353,0.006437768240343367,50.81949120152396,62.2042709416533,4512.0,4351.75,4519.333333333333,4614.852166467707,4088.6478335322927
2023-11-09,4640,4660,4580,4660,291714,0.0021505376344086446,0.02558635394456288,53.86811912165338,62.61606559298371,4581.0,4366.0,4524.5,4661.475887341085,4070.5241126589153
2023-11-10,4600,4690,4590,4690,201781,0.006437768240343367,0.009355509355509328,55.08683435499085,63.88723845505875,4640.0,4384.25,4530.833333333333,4710.796704163435,4057.7032958365658
2023-11-13,4660,4820,4660,4810,445836,0.02558635394456288,0.022657054582904124,60.712744406358155,68.5010546980142,4682.0,4408.75,4538.833333333333,4782.459445960363,4035.040554039637
2023-11-14,4845,4875,4795,4855,305806,0.009355509355509328,0.051359516616314105,63.881377875094834,70.04653208632473,4733.0,4436.25,4547.416666666667,4853.752994001243,4018.747005998757
2023-11-15,4900,5020,4900,4965,731861,0.022657054582904124,0.03256704980842917,69.34628255094304,73.47281111150392,4796.0,4467.5,4557.916666666667,4941.2773738793385,3993.7226261206615
2023-11-16,4965,5230,4965,5220,909783,0.051359516616314105,-0.016697588126159513,85.05947324812428,79.36537580437788,4908.0,4515.0,4571.416666666667,5081.471535030669,3948.528464969331
2023-11-17,5220,5440,5200,5390,823719,0.03256704980842917,0.05471698113207557,100.75401049022639,82.20355498982437,5048.0,4576.5,4585.083333333333,5235.044607448883,3917.9553925511173
2023-11-20,5410,5440,5170,5300,479437,-0.016697588126159513,0.03220035778175312,98.79189116889683,76.2259863582432,5146.0,4630.75,4593.583333333333,5338.183919175497,3923.316080824503
2023-11-21,5350,5610,5310,5590,964617,0.05471698113207557,-0.01906412478336217,109.89132466415555,81.01622122671273,5293.0,4697.5,4606.916666666667,5496.521276312467,3898.4787236875327
2023-11-22,5550,5800,5510,5770,806556,0.03220035778175312,-0.012367491166077715,121.32522819817572,83.26953422777737,5454.0,4769.75,4623.5,5675.2083093660385,3864.2916906339615
2023-11-23,5780,5850,5550,5660,727040,-0.01906412478336217,0.003577817531305927,113.5857397120896,77.23610676321731,5542.0,4837.5,4637.583333333333,5794.9993472582655,3880.000652741734
2023-11-24,5650,5660,5370,5590,729731,-0.012367491166077715,0.012477718360071277,96.52827900934037,73.58233380761678,5582.0,4893.0,4650.25,5889.079314111083,3896.920685888917
2023-11-27,5580,5680,5490,5610,413017,0.003577817531305927,-0.022887323943661997,80.04825638652596,73.96134872814662,5644.0,4955.5,4663.0,5966.711649458216,3944.288350541784
2023-11-28,5600,5720,5590,5680,583441,0.012477718360071277,0.0018018018018017834,67.80250780569531,75.29720776348387,5662.0,5029.25,4676.916666666667,6025.805442511859,4032.694557488141
2023-11-29,5610,5650,5470,5550,481052,-0.022887323943661997,-0.03956834532374098,45.93459414474853,68.29023031039206,5618.0,5095.0,4689.0,6045.73655657075,4144.26344342925
2023-11-30,5600,5600,5500,5560,333263,0.0018018018018017834,0.0037453183520599342,28.011824695823748,68.53280817412298,5598.0,5157.25,4699.25,6057.230416453607,4257.269583546393
2023-12-01,5570,5600,5320,5340,529067,-0.03956834532374098,0.00746268656716409,-1.2405708934172708,58.01744979482495,5548.0,5204.5,4709.416666666667,6036.0702014863255,4372.9297985136745
2023-12-04,5400,5430,5300,5360,306523,0.0037453183520599342,0.0,-20.74163091375067,58.63876368218009,5498.0,5242.5,4720.333333333333,6028.302137945684,4456.697862054316
2023-12-05,5360,5540,5290,5400,516679,0.00746268656716409,-0.03888888888888886,-31.78483727521018,59.91644674298919,5442.0,5282.5,4731.5,6012.900575027162,4552.099424972838
2023-12-06,5400,5450,5360,5400,263452,0.0,0.0,-39.42818417278369,59.91644674298919,5412.0,5320.0,4744.25,5991.274906428066,4648.725093571934
2023-12-07,5330,5390,5100,5190,436678,-0.03888888888888886,0.007707129094412402,-57.85173274469366,50.43103519551008,5338.0,5346.5,4754.333333333333,5949.8746762999,4743.1253237001
2023-12-08,5240,5240,5110,5190,306535,0.0,0.005736137667303964,-68.53274481641805,50.43103519551007,5308.0,5371.5,4763.75,5900.896826586643,4842.103173413357
2023-12-11,5230,5260,5130,5230,228183,0.007707129094412402,-0.024714828897338448,-71.09206216445605,52.10598366235998,5282.0,5392.5,4775.166666666667,5860.94957039153,4924.05042960847
2023-12-12,5270,5330,5220,5260,258114,0.005736137667303964,0.023391812865497075,-68.90283840666501,53.378387121430045,5254.0,5412.75,4786.833333333333,5817.144300157666,5008.355699842334
2023-12-13,5290,5290,5100,5130,294863,-0.024714828897338448,-0.0019047619047618536,-73.90586650965847,47.49052857873235,5200.0,5421.0,4795.916666666667,5794.036191273728,5047.963808726272
2023-12-14,5170,5320,5020,5250,1115391,0.023391812865497075,0.04770992366412208,-67.03172936783693,52.67931204349022,5212.0,5422.5,4806.833333333333,5792.520269715064,5052.479730284936
2023-12-15,5280,5360,5230,5240,463551,-0.0019047619047618536,-0.03642987249544627,-61.21708620338154,52.21625229006688,5222.0,5415.0,4816.916666666667,5793.338472799171,5036.661527200829
2023-12-18,5250,5520,5200,5490,640214,0.04770992366412208,0.04347826086956519,-39.63920782606202,61.36058767148249,5274.0,5424.5,4831.583333333333,5800.344382690508,5048.655617309492
2023-12-19,5440,5450,5270,5290,403855,-0.03642987249544627,-0.009057971014492794,-37.939989987349406,52.67582501950382,5280.0,5409.5,4843.166666666667,5781.654537793118,5037.345462206882
2023-12-20,5370,5550,5300,5520,661845,0.04347826086956519,0.001828153564899404,-21.26133891426703,59.73395901005265,5358.0,5397.0,4858.166666666667,5735.118322484909,5058.881677515091
2023-12-21,5500,5530,5400,5470,293964,-0.009057971014492794,-0.02007299270072993,-13.888678715976113,57.71861315565303,5402.0,5387.5,4873.5,5705.611615632012,5069.388384367988
2023-12-22,5490,5540,5410,5480,239477,0.001828153564899404,0.0,-8.874605404095774,58.02364674966277,5450.0,5382.0,4887.666666666667,5689.545118641166,5074.454881358834
2023-12-26,5530,5550,5360,5370,329174,-0.02007299270072993,0.003724394785847407,-13.239587304823388,53.455227056203505,5426.0,5370.0,4900.0,5659.205809070303,5080.794190929697
