Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,20350,20400,19800,19850,2457876,-0.02457002457002455,0.0025188916876575096,-103.37006544275482,30.11966504219741,20500.0,21207.5,21805.833333333332,22432.765277399147,19982.234722600853
2022-09-05,19800,20100,19750,19850,944546,0.0,-0.015075376884422065,-116.3980551344888,30.11966504219741,20350.0,21110.0,21758.333333333332,22437.25280184297,19782.74719815703
2022-09-06,19900,20050,19800,19900,698427,0.0025188916876575096,0.0025510204081633514,-112.06879524528512,31.194402232612376,20180.0,21020.0,21725.0,22417.28307797669,19622.71692202331
2022-09-07,19800,19850,19500,19600,1000431,-0.015075376884422065,0.01526717557251911,-119.16804942433566,28.37463347947927,19910.0,20905.0,21684.166666666668,22370.57156085945,19439.42843914055
2022-09-08,19750,19800,19550,19650,874564,0.0025510204081633514,-0.02506265664160401,-110.45052975320004,29.518163241167755,19770.0,20802.5,21640.0,22317.252455023598,19287.747544976402
2022-09-13,19850,20100,19850,19950,945508,0.01526717557251911,-0.005141388174807249,-76.07019438720198,36.10921569551624,19790.0,20710.0,21592.5,22195.46289081889,19224.53710918111
2022-09-14,19500,19650,19400,19450,922592,-0.02506265664160401,-0.023255813953488413,-78.28792899942573,30.919501195954908,19710.0,20577.5,21538.333333333332,22015.371691076783,19139.628308923217
2022-09-15,19450,19550,19350,19350,898062,-0.005141388174807249,0.031746031746031855,-77.62286798527822,29.991106647779176,19600.0,20460.0,21499.166666666668,21895.827287663808,19024.172712336192
2022-09-16,19350,19400,18900,18900,1684964,-0.023255813953488413,0.00512820512820511,-97.34505423742723,26.18141049380381,19460.0,20320.0,21450.833333333332,21790.510115572146,18849.489884427854
2022-09-19,19100,19550,19000,19500,1133494,0.031746031746031855,0.007653061224489832,-61.581286438741245,37.56877283426024,19430.0,20217.5,21413.333333333332,21614.73834759858,18820.26165240142
2022-09-20,19600,19700,19300,19600,706545,0.00512820512820511,0.02784810126582271,-24.68326908780466,39.250793924057795,19360.0,20122.5,21384.166666666668,21412.25772918793,18832.74227081207
2022-09-21,19450,20050,19450,19750,1137472,0.007653061224489832,-0.027093596059113323,14.238560221841112,41.784432389841115,19420.0,20045.0,21338.333333333332,21223.940202045895,18866.059797954105
2022-09-22,19950,20350,19850,20300,1907229,0.02784810126582271,0.025316455696202445,77.8831420199241,50.016140108507386,19610.0,20015.0,21295.833333333332,21134.419492415604,18895.580507584396
2022-09-23,20200,20350,19600,19750,836142,-0.027093596059113323,-0.004938271604938316,83.31017033868136,43.40633563113222,19780.0,19985.0,21258.333333333332,21099.046677657632,18870.953322342368
2022-09-26,19550,20400,19450,20250,2529905,0.025316455696202445,-0.04714640198511166,118.78173648425104,49.88966049233905,19930.0,19957.5,21223.333333333332,21015.457938672425,18899.542061327575
2022-09-27,20200,20250,19700,20150,1070332,-0.004938271604938316,0.02604166666666674,132.6638328737891,48.6883110337336,20040.0,19922.5,21183.333333333332,20903.558102254912,18941.441897745088
2022-09-28,19900,19950,19200,19200,1413338,-0.04714640198511166,0.020304568527918843,77.7389634906948,39.06445945838182,19930.0,19852.5,21126.666666666668,20829.984015214577,18875.015984785423
2022-09-29,19450,19850,19400,19700,1071875,0.02604166666666674,-0.01243781094527363,74.92490309870692,45.20359670799721,19810.0,19800.0,21078.333333333332,20687.69364084689,18912.30635915311
2022-09-30,19800,20400,19500,20100,3324035,0.020304568527918843,-0.015113350125944613,98.36787053229227,49.57997079690964,19880.0,19757.5,21030.833333333332,20488.441174103642,19026.558825896358
2022-10-04,20100,20150,19650,19850,1192875,-0.01243781094527363,0.0,95.3336334770571,47.050711911155624,19800.0,19732.5,20992.5,20413.14307827231,19051.85692172769
2022-10-05,19950,20000,19500,19550,1086388,-0.015113350125944613,-0.010230179028132946,72.45488949160182,44.14071636479703,19680.0,19717.5,20945.0,20400.343320242653,19034.656679757347
2022-10-06,19600,19700,19450,19550,740258,0.0,-0.046511627906976716,57.31749437534984,44.14071636479703,19750.0,19702.5,20900.833333333332,20386.221434503856,19018.778565496144
2022-10-07,19400,19550,19150,19350,1020190,-0.010230179028132946,-0.016260162601625994,34.931583093469555,42.126263221363104,19680.0,19675.0,20860.0,20368.90201037323,18981.09798962677
2022-10-11,19100,19150,18400,18450,1774862,-0.046511627906976716,-0.04958677685950408,-35.576032049743446,34.496802630659545,19350.0,19617.5,20799.166666666668,20493.44234970117,18741.55765029883
2022-10-12,18400,18500,17800,18150,1606121,-0.016260162601625994,-0.008695652173912993,-94.17758994286453,32.39094983738792,19010.0,19542.5,20737.5,20626.601010053957,18458.398989946043
2022-10-13,17900,18050,17200,17250,2645836,-0.04958677685950408,0.0,-180.3206198239929,27.055093352798963,18550.0,19407.5,20666.666666666668,20863.616410181552,17951.383589818448
2022-10-14,17450,17500,17050,17100,1959013,-0.008695652173912993,0.0,-230.93611577831592,26.27811642617546,18060.0,19290.0,20593.333333333332,21059.06755099968,17520.93244900032
2022-10-17,16950,17200,16500,17100,1462653,0.0,-0.0029239766081871066,-246.53129411987527,26.27811642617546,17610.0,19177.5,20516.666666666668,21186.846908823863,17168.153091176137
2022-10-18,17300,17350,16950,17100,1227922,0.0,-0.017595307917888547,-238.79699613212426,26.27811642617546,17340.0,19087.5,20436.666666666668,21290.42419297624,16884.57580702376
2022-10-19,17200,17350,17000,17050,1014858,-0.0029239766081871066,0.0,-219.492295562094,25.967643015359656,17120.0,18965.0,20355.833333333332,21329.12774612541,16600.87225387459
2022-10-20,17000,17000,16600,16750,1498205,-0.017595307917888547,-0.0029850746268657025,-209.40162372693078,24.125818811014568,17020.0,18822.5,20272.5,21353.996592926804,16291.003407073198
2022-10-21,16750,17100,16650,16750,1056802,0.0,0.0029940119760478723,-185.9925284856546,24.125818811014568,16950.0,18672.5,20190.833333333332,21319.285786572083,16025.714213427917
2022-10-24,16900,17000,16600,16700,1079226,-0.0029850746268657025,-0.005970149253731294,-158.22981552445856,23.799530030115534,16870.0,18492.5,20102.5,21161.633754610288,15823.366245389712
2022-10-25,16750,16750,16500,16750,985431,0.0029940119760478723,0.027027027027026973,-122.45130247119062,24.893442615060636,16800.0,18342.5,20014.166666666668,21049.02452418226,15635.97547581774
2022-10-26,16800,16950,16600,16650,1604609,-0.005970149253731294,-0.0029239766081871066,-92.81776827247097,24.146822581272602,16720.0,18162.5,19921.666666666668,20815.9647161777,15509.035283822299
2022-10-27,16700,17200,16650,17100,1544560,0.027027027027026973,-0.017595307917888547,-33.277961032843564,33.7728663875765,16790.0,18010.0,19836.666666666668,20536.578714388295,15483.421285611705
2022-10-28,17100,17200,16950,17050,745350,-0.0029239766081871066,0.02686567164179099,10.05235898347155,33.26769477471905,16850.0,17902.5,19748.333333333332,20400.193936414147,15404.806063585851
2022-10-31,17100,17150,16600,16750,1421884,-0.017595307917888547,-0.026162790697674465,24.97411214903218,30.3357136732226,16860.0,17755.0,19660.0,20157.269760039453,15352.730239960547
2022-11-01,16950,17300,16850,17200,1810055,0.02686567164179099,-0.0029850746268657025,69.11402982988716,39.017684310534364,16950.0,17610.0,19583.333333333332,19766.06122362052,15453.938776379482
2022-11-02,17050,17150,16700,16750,1841303,-0.026162790697674465,0.008982035928143617,71.66001726621937,34.40068420772373,16970.0,17455.0,19497.5,19377.73243068296,15532.267569317039
2022-11-03,16550,16800,16500,16700,1053243,-0.0029850746268657025,0.0029673590504450953,73.3660080175506,33.92039648244349,16890.0,17312.5,19412.5,19001.249537379656,15623.750462620343
2022-11-04,16850,16950,16700,16850,1147601,0.008982035928143617,0.01183431952662728,87.05239105680096,36.77238105773768,16850.0,17177.5,19330.0,18526.749791550847,15828.250208449153
2022-11-07,16850,17050,16650,16900,1568420,0.0029673590504450953,0.08771929824561409,100.95021267888956,37.737038121731345,16880.0,17055.0,19250.0,17967.08552230589,16142.91447769411
2022-11-08,17000,17250,16900,17100,1646864,0.01183431952662728,-0.024193548387096753,123.59457675178373,41.57673234234248,16860.0,16987.5,19170.0,17639.324362846317,16335.675637153683
2022-11-09,17200,18800,17100,18600,5219437,0.08771929824561409,0.04683195592286493,233.21531512335616,61.001645717818356,17230.0,17010.0,19118.333333333332,17830.12194215251,16189.878057847489
2022-11-10,18400,18600,18050,18150,2320364,-0.024193548387096753,0.021052631578947434,266.62867032562076,55.08454512380042,17520.0,17055.0,19057.5,18010.458005356595,16099.541994643403
2022-11-11,18500,19050,18350,19000,2753190,0.04683195592286493,-0.002577319587628857,332.88039313691974,62.486494997987016,17950.0,17150.0,19005.833333333332,18427.888884058393,15872.111115941607
2022-11-14,19200,19800,18750,19400,2658204,0.021052631578947434,0.015503875968992276,386.76489332642336,65.37802636433324,18450.0,17265.0,18967.5,18875.0,15654.999999999998
2022-11-15,19500,19700,19100,19350,1146840,-0.002577319587628857,-0.0050890585241730735,400.47367928531804,64.70662272101823,18900.0,17377.5,18928.333333333332,19222.892912092168,15532.107087907834
2022-11-16,19350,19850,19100,19650,1345087,0.015503875968992276,0.007672634271099765,409.7058904983306,66.90285539717458,19110.0,17507.5,18896.666666666668,19592.991548772137,15422.008451227863
2022-11-17,19750,19900,19300,19550,1205562,-0.0050890585241730735,-0.010152284263959421,389.1874354924971,65.4410195229552,19390.0,17647.5,18864.166666666668,19881.437107440586,15413.562892559416
2022-11-18,19600,20100,19400,19700,1476551,0.007672634271099765,-0.007692307692307665,366.16482964783387,66.61923884210331,19530.0,17795.0,18837.5,20158.239302313672,15431.760697686328
2022-11-21,19700,19750,19150,19500,799303,-0.010152284263959421,0.028423772609819098,319.60880756180234,63.51015925495745,19550.0,17935.0,18814.166666666668,20353.284515932733,15516.715484067268
2022-11-22,19450,19750,19350,19350,557994,-0.007692307692307665,-0.002512562814070307,263.20546976987947,61.20313690531145,19550.0,18065.0,18797.5,20494.012144885244,15635.987855114758
2022-11-23,19450,20000,19250,19900,1047203,0.028423772609819098,0.015113350125944613,247.65924760262635,66.0699945495662,19600.0,18227.5,18782.5,20690.72451270687,15764.27548729313
2022-11-24,20000,20050,19750,19850,476612,-0.002512562814070307,-0.007444168734491274,219.68136881777832,65.26841414882009,19660.0,18365.0,18765.833333333332,20867.818411311535,15862.181588688463
2022-11-25,19950,20400,19700,20150,1299631,0.015113350125944613,0.012499999999999956,207.21369920305676,67.79320960236615,19750.0,18520.0,18758.333333333332,21061.534969265624,15978.465030734378
2022-11-28,20150,20200,19700,20000,957162,-0.007444168734491274,0.022222222222222143,175.93087340308364,65.23952609822622,19850.0,18682.5,18745.833333333332,21165.497180828042,16199.502819171958
2022-11-29,19950,20400,19950,20250,989160,0.012499999999999956,-0.0024154589371980784,159.6210531166215,67.44086622709824,20030.0,18835.0,18734.166666666668,21309.69190001503,16360.308099984968
2022-11-30,20200,20800,20100,20700,3772049,0.022222222222222143,-0.03631961259079908,165.95073443628485,71.00082006878569,20190.0,19032.5,18740.0,21439.63003387852,16625.36996612148
2022-12-01,20800,20850,20500,20650,809006,-0.0024154589371980784,-0.002512562814070307,153.85153720755932,70.08389899598993,20350.0,19230.0,18753.333333333332,21482.420919810505,16977.579080189495
2022-12-02,20550,20600,19750,19900,1563289,-0.03631961259079908,-0.010075566750629705,85.81271239649163,57.98697424167308,20300.0,19382.5,18754.166666666668,21366.756787817547,17398.243212182453
2022-12-05,19900,20050,19650,19850,964034,-0.002512562814070307,0.007633587786259444,30.755500515597078,57.277181122903194,20270.0,19530.0,18753.333333333332,21161.379784109147,17898.620215890853
2022-12-06,19700,19900,19600,19650,689243,-0.010075566750629705,-0.022727272727272707,-22.92164543129786,54.408308690033174,20150.0,19657.5,18754.166666666668,20848.41351491198,18466.58648508802
2022-12-07,19600,19900,19200,19800,884974,0.007633587786259444,0.0852713178294573,-50.53152269657198,56.18101920143357,19970.0,19717.5,18756.666666666668,20805.743998375365,18629.256001624635
2022-12-08,19800,19800,19250,19350,1356328,-0.022727272727272707,-0.01666666666666672,-98.53101229861477,49.911186551660336,19710.0,19777.5,18746.666666666668,20617.425591942527,18937.574408057473
2022-12-09,19650,21000,19650,21000,3800777,0.0852713178294573,0.002421307506053294,-22.55243721568189,65.23249791801935,19930.0,19877.5,18772.5,20795.90895030482,18959.09104969518
2022-12-12,20700,20950,20550,20650,1095848,-0.01666666666666672,0.004830917874396157,-0.4336615659576637,60.972054449530255,20090.0,19940.0,18794.166666666668,20889.52619763754,18990.47380236246
2022-12-13,20700,20800,20350,20700,839621,0.002421307506053294,0.0024038461538462563,12.295386397129846,61.36030415993382,20300.0,20007.5,18824.166666666668,20971.489107822283,19043.510892177717
2022-12-14,20750,20900,20550,20800,900277,0.004830917874396157,0.0383693045563549,21.63471674568649,62.17084841200266,20500.0,20065.0,18845.833333333332,21073.01785698469,19056.98214301531
2022-12-15,20650,21400,20600,20850,1632360,0.0024038461538462563,-0.0161662817551963,25.119661547219152,62.59336749827945,20800.0,20130.0,18866.666666666668,21164.117981663603,19095.882018336397
2022-12-16,20900,21800,20900,21650,4747522,0.0383693045563549,0.0046948356807512415,72.55849941447457,68.63051498491348,20930.0,20227.5,18898.333333333332,21434.34506047794,19020.65493952206
2022-12-19,21650,21700,21150,21300,1478908,-0.0161662817551963,0.02102803738317749,71.50427476939569,63.780595972449625,21060.0,20317.5,18915.0,21561.796990272018,19073.203009727982
2022-12-20,21400,21700,21200,21400,1400558,0.0046948356807512415,-0.004576659038901587,68.66577821816077,64.55138085852289,21200.0,20420.0,18942.5,21666.35468467046,19173.64531532954
2022-12-21,21500,21900,21250,21850,1621562,0.02102803738317749,0.006896551724137945,87.03741242081423,67.86544823703068,21410.0,20517.5,18969.166666666668,21885.079979379636,19149.920020620364
2022-12-22,21800,21950,21500,21750,1380515,-0.004576659038901587,-0.0091324200913242,82.44198328042148,66.38028799927817,21590.0,20612.5,18995.833333333332,22043.88918537203,19181.11081462797
2022-12-23,21600,22200,21600,21900,2841802,0.006896551724137945,-0.009216589861751112,79.45865776990684,67.52819566289662,21640.0,20700.0,19040.833333333332,22218.88116717537,19181.11883282463
2022-12-26,22000,22100,21650,21700,1294457,-0.0091324200913242,0.04418604651162794,55.12487374586226,64.37221149426088,21720.0,20785.0,19074.166666666668,22327.757271899893,19242.242728100107
2022-12-27,21750,21900,21350,21500,2087081,-0.009216589861751112,-0.028953229398663738,18.559012382986452,61.28755607202725,21740.0,20847.5,19097.5,22399.74836930177,19295.25163069823
2022-12-28,21700,22550,21700,22450,4145374,0.04418604651162794,-0.11238532110091748,49.591178440695785,68.90877383163168,21860.0,20935.0,19140.833333333332,22634.44108459223,19235.55891540777
2022-12-29,22300,22750,21650,21800,2756682,-0.028953229398663738,0.007751937984496138,19.14443063605836,60.17917219629374,21870.0,20992.5,19178.333333333332,22726.937949308078,19258.062050691922
2023-01-02,21200,21350,19350,19350,5336322,-0.11238532110091748,0.002564102564102555,-163.15546940396223,39.742427944491155,21360.0,20965.0,19175.0,22783.268407029063,19146.731592970937
2023-01-03,19650,20000,19400,19500,1776246,0.007751937984496138,0.01278772378516635,-264.7797311406407,41.06211187620085,20920.0,20947.5,19177.5,22814.442687925904,19080.557312074096
2023-01-04,19350,19650,19050,19550,1143195,0.002564102564102555,-0.015151515151515138,-316.28903382431713,41.521855077859954,20530.0,20942.5,19195.833333333332,22823.79609578078,19061.20390421922
2023-01-05,19600,19950,19500,19800,1557419,0.01278772378516635,0.00512820512820511,-320.2026288495874,43.879075787931264,20000.0,20942.5,19223.333333333332,22823.79609578078,19061.20390421922
2023-01-06,19800,19850,19400,19500,1431729,-0.015151515151515138,0.005102040816326481,-328.4489078167595,41.706493340982846,19540.0,20950.0,19260.833333333332,22806.879102149625,19093.120897850375
