Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-24,14010,14220,13980,14120,476215,0.012912482065997155,0.03428571428571425,137.19214219602077,40.319263414236936,13908.0,14134.0,16825.166666666668,14608.52713304919,13659.47286695081
2023-08-25,13990,14140,13970,14000,347147,-0.008498583569405138,0.017955801104972302,135.32461452556117,38.32968888199548,13948.0,14136.0,16712.666666666668,14607.906770453534,13664.093229546466
2023-08-28,14000,14760,13440,14480,3145357,0.03428571428571425,-0.015603799185888723,162.98280261632863,49.14062533102456,14082.0,14155.0,16608.166666666668,14649.631175725797,13660.368824274203
2023-08-29,14590,14930,14440,14740,1250629,0.017955801104972302,0.001378359751895264,193.28589260027513,53.85898568771437,14256.0,14161.5,16506.333333333332,14682.586365202433,13640.413634797567
2023-08-30,14970,14970,14480,14510,591438,-0.015603799185888723,-0.007570543702684063,191.9470248825554,49.48541196332499,14370.0,14161.5,16393.166666666668,14682.586365202433,13640.413634797567
2023-08-31,14530,14700,14380,14530,569984,0.001378359751895264,0.024271844660194164,186.36270659997604,49.86664618948241,14452.0,14164.0,16281.166666666666,14691.61349489933,13636.38650510067
2023-09-01,14540,14790,14420,14420,613348,-0.007570543702684063,-0.005416384563303955,169.68910674146957,47.73291174363189,14536.0,14168.0,16166.5,14702.063666616523,13633.936333383477
2023-09-04,14500,14790,14350,14770,648845,0.024271844660194164,-0.019060585432266852,175.9083872399429,54.416342046882924,14594.0,14191.0,16056.0,14783.92157997486,13598.07842002514
2023-09-05,14830,14880,14620,14690,598615,-0.005416384563303955,-0.011103400416377474,168.30793043804778,52.755807120798664,14584.0,14216.0,15944.166666666666,14847.550473042245,13584.449526957755
2023-09-06,14630,14680,14300,14410,854510,-0.019060585432266852,0.010526315789473717,139.29681795160556,47.31379863065245,14564.0,14237.0,15825.166666666666,14865.015923364914,13608.984076635086
2023-09-07,14310,14390,14170,14250,437560,-0.011103400416377474,0.01805555555555549,105.7273657637088,44.489607087840135,14508.0,14248.5,15706.0,14868.573382753917,13628.426617246083
2023-09-08,14240,14430,14100,14400,343165,0.010526315789473717,-0.019099590723055893,90.60310244568393,47.64477393503454,14504.0,14259.0,15595.166666666666,14881.86114022299,13636.13885977701
2023-09-11,14470,14740,14400,14660,675671,0.01805555555555549,0.014603616133518793,94.6462052657441,52.66681782225324,14482.0,14276.0,15486.166666666666,14922.696219255908,13629.303780744092
2023-09-12,14700,14730,14360,14380,498965,-0.019099590723055893,0.002741603838245288,75.81383940852808,47.39432307308705,14420.0,14280.5,15363.333333333334,14928.773861882373,13632.226138117627
2023-09-13,14360,14620,14300,14590,440945,0.014603616133518793,0.014354066985645897,74.72865688819509,51.329722737958534,14456.0,14310.0,15255.666666666666,14958.228354825585,13661.771645174415
2023-09-14,14640,14690,14480,14630,714260,0.002741603838245288,-0.011455525606469008,73.80462755013548,52.06530555241344,14532.0,14350.0,15152.833333333334,14973.056979737717,13726.943020262283
2023-09-15,14630,14940,14580,14840,1006415,0.014354066985645897,0.0034083162917519783,83.71083222313091,55.8388711744434,14620.0,14402.0,15055.166666666666,15006.072843289521,13797.927156710479
2023-09-18,14840,14920,14670,14670,502278,-0.011455525606469008,-0.0006793478260869179,75.44441196926077,52.2527465617833,14622.0,14445.0,14965.5,14994.345064599554,13895.654935400446
2023-09-19,14670,14750,14550,14720,324269,0.0034083162917519783,-0.01971447994561526,70.08901484697347,53.2046592740535,14690.0,14487.5,14874.166666666666,14981.012917763952,13993.987082236048
2023-09-20,14720,14790,14610,14710,313416,-0.0006793478260869179,-0.014563106796116498,62.850122522751946,52.97717456842396,14714.0,14526.0,14782.666666666666,14959.100450242076,14092.899549757924
2023-09-21,14710,14790,14370,14420,579884,-0.01971447994561526,-0.0035186488388458947,36.79797258121255,46.73637490253103,14672.0,14541.0,14686.333333333334,14935.912648569136,14146.087351430864
2023-09-22,14370,14380,14190,14210,506075,-0.014563106796116498,-0.025423728813559365,5.341277070012893,42.804108889180654,14546.0,14551.5,14613.166666666666,14896.30574241142,14206.69425758858
2023-09-25,14200,14260,14050,14160,471306,-0.0035186488388458947,0.016666666666666607,-17.655218582425366,41.90017005439688,14444.0,14535.5,14538.5,14919.555985501971,14151.444014498029
2023-09-26,14120,14170,13740,13800,926448,-0.025423728813559365,-0.03706343549536706,-53.88674653173628,36.004565581221726,14260.0,14488.5,14451.5,14976.855403369194,14000.144596630806
2023-09-27,13650,14060,13640,14030,429980,0.016666666666666607,-0.0088823094004441,-58.73917930674221,41.65315431119086,14124.0,14464.5,14371.5,14991.888850849056,13937.111149150944
2023-10-04,13990,14060,13510,13510,743177,-0.03706343549536706,-0.006721433905899965,-91.39879998815047,34.28504753912456,13942.0,14413.5,14296.166666666666,15083.642522154718,13743.357477845282
2023-10-05,13570,13700,13330,13390,472625,-0.0088823094004441,-0.041353383458646586,-114.03997417064265,32.841301005527725,13778.0,14362.0,14277.333333333334,15166.974533758606,13557.025466241394
2023-10-06,13370,13540,13140,13300,596025,-0.006721433905899965,0.0235294117647058,-127.04044233018232,31.76104442503447,13606.0,14288.5,14269.833333333334,15193.293346571407,13383.706653428593
2023-10-10,13340,13360,12670,12750,1443280,-0.041353383458646586,0.0214559386973181,-162.38337119328486,26.10904170057026,13396.0,14191.5,14247.0,15297.018430420716,13085.981569579284
2023-10-11,12840,13130,12790,13050,663261,0.0235294117647058,-0.012003000750187565,-155.26226805282136,33.10204419466017,13200.0,14123.5,14223.5,15329.622298939823,12917.377701060177
2023-10-12,13060,13480,13060,13330,592778,0.0214559386973181,0.009111617312072884,-122.82131147235282,38.91293975327347,13164.0,14077.5,14208.666666666666,15330.095305755169,12824.904694244831
2023-10-13,13330,13400,13130,13170,356364,-0.012003000750187565,-0.0007524454477050302,-104.0108072995788,36.93844723509951,13120.0,14016.0,14190.666666666666,15318.987336853234,12713.012663146766
2023-10-16,13050,13340,13030,13290,448237,0.009111617312072884,0.02033132530120474,-76.62367680381993,39.42117028745553,13118.0,13947.5,14176.0,15251.905995079707,12643.094004920293
2023-10-17,13380,13460,13140,13280,291833,-0.0007524454477050302,-0.01918819188191878,-53.418217158838615,39.28237816216949,13224.0,13892.5,14149.0,15211.998010608535,12573.001989391465
2023-10-18,13230,13550,13220,13550,1140657,0.02033132530120474,0.0060195635816402415,-16.05951953924705,44.92096276342163,13324.0,13840.5,14133.5,15127.519424872788,12553.480575127212
2023-10-19,13420,13420,13210,13290,332022,-0.01918819188191878,-0.027673896783844465,-5.575010142316728,40.97487075191569,13316.0,13773.5,14112.5,15028.255354640847,12518.744645359153
2023-10-20,13260,13470,12930,13370,562200,0.0060195635816402415,0.020769230769230873,9.22637568260518,42.64440474337879,13356.0,13700.0,14096.833333333334,14865.28108197116,12534.71891802884
2023-10-23,13250,13360,12900,13000,678657,-0.027673896783844465,0.016578749058025588,-2.781394576710454,37.37846163560941,13298.0,13616.5,14074.666666666666,14729.968005826784,12503.031994173216
2023-10-24,13000,13280,12780,13270,494521,0.020769230769230873,-0.022238695329873992,9.886486873091599,42.91784229862926,13296.0,13544.0,14060.666666666666,14543.627930782186,12544.372069217814
2023-10-25,13270,13530,13210,13490,407073,0.016578749058025588,0.004548900682335155,34.14310099478098,47.02948417351393,13284.0,13483.0,14045.333333333334,14327.419327111758,12638.580672888242
2023-10-26,13420,13430,13110,13190,387501,-0.022238695329873992,0.005283018867924483,31.12873223094209,42.53064820700699,13264.0,13421.5,14032.166666666666,14156.000510551132,12686.999489448868
2023-10-27,13200,13440,13180,13250,371243,0.004548900682335155,-0.012012012012011963,34.08286820970562,43.6908239859244,13240.0,13373.5,14020.333333333334,14015.225018991681,12731.774981008319
2023-10-30,13150,13410,13150,13320,284245,0.005283018867924483,0.015957446808510634,41.18358152976748,45.083724328507245,13304.0,13331.5,14007.333333333334,13862.170330808,12800.829669192
2023-10-31,13420,13500,13080,13160,461674,-0.012012012012011963,0.0037397157816005944,35.7391296782431,42.496126123223455,13282.0,13299.5,13983.166666666666,13788.886350442952,12810.113649557048
2023-11-01,13210,13520,13210,13370,350543,0.015957446808510634,0.0216095380029806,46.248097406706535,46.81113574118887,13258.0,13266.5,13964.166666666666,13626.23740422685,12906.76259577315
2023-11-02,13490,13550,13330,13420,397242,0.0037397157816005944,0.031363967906637535,55.88922702539199,47.81520583756139,13304.0,13262.0,13946.5,13611.548279926925,12912.451720073075
2023-11-03,13510,13780,13470,13710,590514,0.0216095380029806,0.0007072135785006761,79.66986504648753,53.31938500182642,13396.0,13278.0,13936.0,13675.52232641686,12880.47767358314
2023-11-06,13960,14140,13750,14140,692287,0.031363967906637535,0.027561837455830407,119.81914186218037,60.04821977389376,13560.0,13320.0,13933.166666666666,13867.247658743163,12772.752341256837
2023-11-07,14140,14200,13950,14150,564421,0.0007072135785006761,-0.011004126547455306,141.04676206224352,60.191930980127445,13758.0,13390.0,13932.5,13983.868672350944,12796.131327649056
2023-11-08,14280,14640,14130,14540,782567,0.027561837455830407,0.006258692628650975,173.23110569030945,65.41673266626137,13992.0,13464.5,13941.666666666666,14220.713594164952,12708.286405835048
2023-11-09,14540,14760,14380,14380,680697,-0.011004126547455306,-0.008984105044920532,175.1012109903229,61.8312565752158,14184.0,13517.0,13947.666666666666,14368.377707013682,12665.622292986318
2023-11-10,14280,14560,14170,14470,302589,0.006258692628650975,0.010460251046025215,173.4282298559052,63.05781371844393,14336.0,13582.0,13952.333333333334,14512.324674508785,12651.675325491215
2023-11-13,14530,14530,14260,14340,293049,-0.008984105044920532,0.04899930986887502,155.18704716426333,60.055749085546545,14376.0,13634.5,13952.666666666666,14610.378578512653,12658.621421487347
2023-11-14,14340,14570,14340,14490,277689,0.010460251046025215,0.014473684210526416,145.03271285212546,62.286788465839464,14444.0,13695.0,13956.0,14724.048103831827,12665.951896168173
2023-11-15,14750,15250,14590,15200,1277815,0.04899930986887502,0.02529182879377423,175.88669826805682,70.64460234896114,14576.0,13777.5,13976.0,14994.264151345642,12560.735848654358
2023-11-16,15200,15660,15070,15420,1011340,0.014473684210526416,0.012017710309930374,199.15495049284166,72.66599838588094,14784.0,13884.0,14002.5,15272.227647037718,12495.772352962282
2023-11-17,15440,15950,15340,15810,1003117,0.02529182879377423,0.04562500000000003,226.8439403148259,75.84180813678577,15052.0,14006.0,14036.0,15604.967166642231,12407.032833357769
2023-11-20,15820,16340,15800,16000,858600,0.012017710309930374,0.014345487148834435,242.57170422914055,77.2298146534367,15384.0,14156.0,14072.5,15905.141503709716,12406.858496290284
2023-11-21,16180,16800,16050,16730,1387930,0.04562500000000003,-0.003535651149086605,283.8865965790848,81.60324526110938,15832.0,14329.0,14120.166666666666,16355.789579606104,12302.210420393896
2023-11-22,16700,17100,16470,16970,1093733,0.014345487148834435,-0.014192785334121827,307.1555201522076,82.77462428476466,16186.0,14503.0,14170.666666666666,16792.315181446167,12213.684818553835
2023-11-23,17000,17400,16810,16910,1112043,-0.003535651149086605,0.007198560287942302,298.048415973858,81.37955357886301,16484.0,14689.0,14217.166666666666,17121.388949160864,12256.611050839136
2023-11-24,16920,16940,16350,16670,1092770,-0.014192785334121827,0.001191185229303171,256.9595621623964,75.8712139617806,16656.0,14860.0,14261.666666666666,17344.004830913156,12375.995169086844
2023-11-27,16670,17020,16490,16790,671298,0.007198560287942302,-0.04818560380725756,220.36780903787633,76.7197074751135,16814.0,15033.5,14300.166666666666,17547.566626006537,12519.433373993463
2023-11-28,16870,16940,16650,16810,496765,0.001191185229303171,0.013125000000000053,181.62892247001878,76.86572413079443,16830.0,15216.0,14334.666666666666,17689.15506994606,12742.84493005394
2023-11-29,16800,16810,15850,16000,1145674,-0.04818560380725756,-0.002467612584824197,90.19238068090135,60.35497599988471,16636.0,15347.5,14359.5,17690.300674406575,13004.699325593425
2023-11-30,16010,16250,16010,16210,401914,0.013125000000000053,0.0043290043290042934,35.40767454904312,62.598067700301264,16496.0,15487.0,14387.5,17681.676285924623,13292.323714075375
2023-12-01,16270,16320,16060,16170,313102,-0.002467612584824197,-0.013546798029556606,-9.56758344097966,61.879887808947515,16396.0,15610.0,14416.666666666666,17663.73805535173,13556.26194464827
2023-12-04,16170,16380,16030,16240,330056,0.0043290043290042934,0.0074906367041198685,-38.995042556437284,62.68667500342602,16286.0,15715.0,14441.166666666666,17669.722486697257,13760.277513302743
2023-12-05,16110,16220,15930,16020,496099,-0.013546798029556606,-0.014250309789343274,-75.55305143208147,58.496393124411746,16128.0,15808.5,14463.333333333334,17629.140271992223,13987.85972800778
2023-12-06,16070,16250,15890,16140,381314,0.0074906367041198685,-0.0006285355122563896,-92.79371313616844,60.0644816552174,16156.0,15888.5,14492.166666666666,17617.456621780868,14159.543378219132
2023-12-07,16040,16140,15870,15910,386588,-0.014250309789343274,-0.02264150943396226,-119.14753859066536,55.719172608420756,16096.0,15965.0,14519.833333333334,17549.569342124196,14380.430657875802
2023-12-08,16060,16110,15690,15900,645884,-0.0006285355122563896,0.01994851994851987,-135.52036007323932,55.531069565167755,16042.0,16036.5,14544.833333333334,17466.273058915263,14606.726941084737
2023-12-11,16010,16010,15220,15540,923961,-0.02264150943396226,-0.017034700315457396,-166.8062952960936,49.104232697371714,15902.0,16096.5,14559.5,17322.685548764915,14870.314451235086
2023-12-12,15570,16020,15510,15850,599635,0.01994851994851987,0.0038510911424902705,-162.66140082813513,54.03723441628623,15868.0,16164.5,14584.0,17154.964032663436,15174.035967336566
2023-12-13,15850,15920,15550,15580,315575,-0.017034700315457396,0.006393861892583175,-173.16993771507202,49.53404562975894,15756.0,16183.5,14600.5,17111.859305441547,15255.140694558451
2023-12-14,15930,15950,15640,15640,726713,0.0038510911424902705,-0.01715374841168993,-170.85756824641533,50.520828559859616,15702.0,16194.5,14617.333333333334,17091.081842332263,15297.918157667737
2023-12-15,15700,16040,15690,15740,456496,0.006393861892583175,0.0019392372333548735,-157.6883957731837,52.198467099137446,15670.0,16191.0,14632.333333333334,17094.08139168068,15287.91860831932
2023-12-18,15720,15740,15270,15470,454006,-0.01715374841168993,0.00064516129032266,-161.6578711514706,47.51413918687119,15656.0,16164.5,14645.666666666666,17118.134626049155,15210.865373950845
2023-12-19,15340,15610,15200,15500,482063,0.0019392372333548735,0.0012894906511928816,-156.64768238004933,48.07175535248148,15586.0,16103.0,14658.666666666666,17061.45918014275,15144.54081985725
2023-12-20,15550,15650,15470,15510,354869,0.00064516129032266,-0.00321957501609782,-147.19117798057843,48.26904620334765,15572.0,16030.0,14672.0,16934.057520293874,15125.942479706124
2023-12-21,15480,15570,15390,15530,232360,0.0012894906511928816,0.03165374677002575,-134.4698795651382,48.68892994085597,15550.0,15961.0,14690.5,16793.704029052285,15128.295970947715
2023-12-22,15530,15580,15440,15480,341681,-0.00321957501609782,-0.06073888541014405,-124.52989540519326,47.647703391915705,15498.0,15901.5,14711.666666666666,16692.051073618844,15110.948926381154
2023-12-26,15480,16020,15360,15970,910251,0.03165374677002575,0.0013333333333334085,-82.10888824931541,57.287733310108344,15598.0,15860.5,14741.833333333334,16539.689958700736,15181.310041299263
