Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,99400,102000,98800,99100,393223,-0.02364532019704435,0.0315040650406504,1008.317933476558,54.367511075072144,103520.0,94990.0,98505.0,109921.42993822093,80058.57006177907
2022-09-02,98100,99500,95900,98400,370160,-0.007063572149344055,0.0,547.1250318907191,52.772093499712675,101900.0,95620.0,98128.33333333333,110000.34770094242,81239.65229905758
2022-09-05,99500,102500,99300,101500,215915,0.0315040650406504,-0.04137931034482756,409.9835312259561,58.570316017004444,101100.0,96430.0,97795.0,110206.22589826402,82653.77410173598
2022-09-06,102500,104500,100500,101500,172188,0.0,-0.0020554984583761593,284.3711615864795,58.570316017004444,100400.0,97180.0,97503.33333333333,110331.21287182289,84028.78712817711
2022-09-07,101000,102500,97000,97300,373515,-0.04137931034482756,-0.008238928939237944,-96.11249153542599,49.09871724424941,99560.0,97655.0,97150.0,110083.10926891134,85226.89073108866
2022-09-08,93500,97500,93100,97100,456854,-0.0020554984583761593,-0.01349948078920038,-360.90923057034047,48.69489102572705,99160.0,98170.0,96793.33333333333,109567.03470206176,86772.96529793824
2022-09-13,98000,99600,96300,96300,282537,-0.008238928939237944,-0.008421052631578996,-576.782583617095,47.0286732333157,98740.0,98630.0,96490.0,108888.47941948514,88371.52058051486
2022-09-14,94200,95500,93300,95000,279198,-0.01349948078920038,-0.05838641188959659,-781.269495979137,44.37166936725521,97440.0,98875.0,96148.33333333333,108522.77176346954,89227.22823653046
2022-09-15,96300,96700,93700,94200,330190,-0.008421052631578996,0.005636978579481422,-934.2105629426283,42.770258921167894,95980.0,99105.0,95835.0,108051.1667768939,90158.8332231061
2022-09-16,92600,92700,88600,88700,619910,-0.05838641188959659,-0.0033632286995515237,-1344.6400342646336,33.751490569750715,94260.0,98975.0,95488.33333333333,108432.0344188863,89517.9655811137
2022-09-19,89200,90300,89000,89200,206313,0.005636978579481422,0.0,-1508.9721684331741,35.09147300181506,92680.0,98820.0,95225.0,108796.89330403008,88843.10669596992
2022-09-20,89400,90300,88100,88900,230048,-0.0033632286995515237,0.012373453318335281,-1558.055575601116,34.638761753051696,91200.0,98565.0,95015.0,109256.73044927715,87873.26955072285
2022-09-21,88100,89500,88000,88900,150753,0.0,-0.0344444444444445,-1509.633857149398,34.638761753051696,89980.0,98135.0,94771.66666666667,109625.3916382341,86644.6083617659
2022-09-22,88300,90600,87100,90000,290671,0.012373453318335281,-0.06214039125431525,-1328.9959703144034,38.038031959240335,89140.0,97680.0,94538.33333333333,109690.42880167066,85669.57119832934
2022-09-23,90500,90500,86300,86900,333656,-0.0344444444444445,0.0,-1339.9620244970356,32.85255963202353,88780.0,96850.0,94186.66666666667,109418.29344024081,84281.70655975919
2022-09-26,84900,85000,81500,81500,429581,-0.06214039125431525,-0.04417177914110426,-1614.1734405238822,26.162054877972153,87240.0,95650.0,93745.0,109227.99690676059,82072.00309323941
2022-09-27,81500,82100,79100,81500,335481,0.0,0.03594351732991008,-1690.7129215034888,26.162054877972167,85760.0,94400.0,93370.0,108350.34049763661,80449.65950236339
2022-09-28,81400,81800,77500,77900,451665,-0.04417177914110426,0.0037174721189590088,-1865.233250068205,22.603005809126373,83560.0,93020.0,93003.33333333333,107744.21135409296,78295.78864590704
2022-09-29,79500,83100,79400,80700,581332,0.03594351732991008,0.032098765432098775,-1679.333139382462,30.52002979762746,81700.0,91805.0,92656.66666666667,106384.09119252638,77225.90880747362
2022-09-30,80700,82400,79800,81000,419744,0.0037174721189590088,0.02392344497607657,-1432.9902904915848,31.33052325072306,80520.0,90780.0,92306.66666666667,105371.0383455051,76188.9616544949
2022-10-04,84700,84800,83000,83600,280803,0.032098765432098775,-0.008177570093457986,-1011.6301019485031,38.07282146727571,80940.0,90005.0,92158.33333333333,104391.17044247704,75618.82955752296
2022-10-05,85600,86300,84200,85600,352860,0.02392344497607657,-0.00824499411071844,-538.6457215654018,42.73089109827848,81760.0,89365.0,92033.33333333333,103333.14590416352,75396.85409583648
2022-10-06,87000,87000,83800,84900,259111,-0.008177570093457986,0.0035629453681709222,-229.17893040447416,41.55280308714911,83160.0,88535.0,91898.33333333333,101453.55642090092,75616.44357909908
2022-10-07,84900,86500,83800,84200,374998,-0.00824499411071844,0.004733727810650956,-37.902211727651775,40.35464532705897,83860.0,87670.0,91761.66666666667,99247.40903656773,76092.59096343227
2022-10-11,83700,85600,82500,84500,225583,0.0035629453681709222,-0.0341578327444052,133.17226820052247,41.1379967121449,84560.0,87030.0,91650.0,97793.84689597544,76266.15310402456
2022-10-12,83400,84900,81100,84900,325896,0.004733727810650956,0.040243902439024426,288.694609183005,42.227490215879165,84820.0,86420.0,91566.66666666667,96166.71226619522,76673.28773380478
2022-10-13,84000,84600,82000,82000,233830,-0.0341578327444052,-0.029308323563892125,215.06014865699854,36.895539124668716,84100.0,85705.0,91423.33333333333,94499.19695026215,76910.80304973785
2022-10-14,83400,86200,83300,85300,347708,0.040243902439024426,-0.0036231884057971175,396.83403463494415,45.351614548559034,84180.0,85220.0,91363.33333333333,92910.92972273185,77529.07027726815
2022-10-17,83100,83500,82200,82800,221898,-0.029308323563892125,0.029090909090909056,358.11712147090657,40.882170688482354,83900.0,84650.0,91205.0,91199.35111289662,78100.64888710338
2022-10-18,83500,83700,80900,82500,331199,-0.0036231884057971175,0.02473498233215543,322.8130906254082,40.36805075540825,83500.0,84340.0,91026.66666666667,90676.68683146013,78003.31316853987
2022-10-19,82100,85700,81900,84900,304580,0.029090909090909056,-0.014942528735632177,463.07081990852066,46.19725895890735,83500.0,84125.0,90880.0,90067.01144394725,78182.98855605275
2022-10-20,85500,87000,85200,87000,454537,0.02473498233215543,-0.02450408401400228,685.8139860963456,50.735211223216524,84500.0,84030.0,90768.33333333333,89718.97178759046,78341.02821240954
2022-10-21,85400,86700,82800,85700,403408,-0.014942528735632177,-0.01674641148325362,730.0376955100951,48.034268093534635,84580.0,83870.0,90691.66666666667,89168.7168257985,78571.2831742015
2022-10-24,86800,86900,83600,83600,238100,-0.02450408401400228,0.007299270072992803,607.332553357131,43.96279225976427,84740.0,83550.0,90575.0,88040.65696752715,79059.34303247285
2022-10-25,83500,83600,81900,82200,285107,-0.01674641148325362,0.032608695652173836,429.7201782362172,41.440917745750866,84680.0,83315.0,90413.33333333333,87565.30587134622,79064.69412865378
2022-10-26,82200,82900,81500,82800,176123,0.007299270072992803,0.03157894736842115,353.6596558409219,42.95131687373037,84260.0,83380.0,90243.33333333333,87556.40994156466,79203.59005843534
2022-10-27,83700,85700,83100,85500,397427,0.032608695652173836,-0.020408163265306145,478.44811773918354,49.28986028012669,83960.0,83580.0,90146.66666666667,87760.2392276041,79399.7607723959
2022-10-28,86800,89800,86500,88200,579271,0.03157894736842115,0.01041666666666674,721.4927344849079,54.70911244449956,84460.0,84095.0,90086.66666666667,87867.2539681204,80322.7460318796
2022-10-31,88700,89000,86200,86400,310949,-0.020408163265306145,0.05269186712485685,737.0933026002331,50.81065522921807,85020.0,84380.0,89995.0,87938.4266186055,80821.5733813945
2022-11-01,86700,88400,86500,87300,378002,0.01041666666666674,-0.02393906420021763,779.9462473705892,52.628290929980096,86040.0,84695.0,89973.33333333333,88113.46456760929,81276.53543239071
2022-11-02,87600,93300,87500,91900,620529,0.05269186712485685,0.02341137123745818,1071.9817325467327,60.634877741932044,87860.0,85110.0,90035.0,89707.78207400048,80512.21792599952
2022-11-03,91700,91700,89500,89700,327749,-0.02393906420021763,0.03376906318082784,1068.4876467143206,55.77919669754939,88700.0,85315.0,90100.0,90328.6912549538,80301.3087450462
2022-11-04,89400,92900,89200,91800,313420,0.02341137123745818,-0.010537407797681753,1151.9251718222413,59.142605170982044,89420.0,85660.0,90208.33333333333,91407.83437478848,79912.16562521152
2022-11-07,93100,96000,92200,94900,583646,0.03376906318082784,-0.020234291799786974,1346.6680069228555,63.549960559822736,91120.0,86195.0,90348.33333333333,93162.20173383836,79227.79826616164
2022-11-08,95600,96500,93300,93900,358428,-0.010537407797681753,-0.03260869565217395,1336.2443623283257,61.25450736920373,92440.0,86665.0,90450.0,94343.35268791426,78986.64731208574
2022-11-09,93900,93900,91200,92000,412072,-0.020234291799786974,0.006741573033707926,1137.291299037909,57.03887806804337,92460.0,87020.0,90536.66666666667,94990.09410233029,79049.90589766971
2022-11-10,89900,90600,87500,89000,477324,-0.03260869565217395,0.0022321428571427937,757.8095497423994,51.063230361358855,92320.0,87370.0,90568.33333333333,95036.57681106764,79703.42318893236
2022-11-11,91100,91200,88500,89600,564287,0.006741573033707926,-0.025612472160356337,513.0853663333046,52.14310467509812,91880.0,87585.0,90560.0,95248.49137143118,79921.50862856882
2022-11-14,90100,90900,88300,89800,408038,0.0022321428571427937,0.014857142857142902,338.95696975232056,52.51921841685373,90860.0,87935.0,90563.33333333333,95326.96185055091,80543.03814944909
2022-11-15,89900,90100,87500,87500,487565,-0.025612472160356337,-0.022522522522522515,57.888031927689894,47.860813061806624,89580.0,88185.0,90500.0,95150.70886557859,81219.29113442141
2022-11-16,88700,90200,87500,88800,483118,0.014857142857142902,0.016129032258064502,-45.86341599147181,50.5316457553172,88940.0,88380.0,90441.66666666667,95183.41090924252,81576.58909075748
2022-11-17,90600,91800,86800,86800,544311,-0.022522522522522515,0.00340136054421758,-243.53063270348866,46.578529977180025,88500.0,88370.0,90321.66666666667,95182.07750983503,81557.92249016497
2022-11-18,87700,91700,86800,88200,794810,0.016129032258064502,-0.01807909604519775,-272.165279161252,49.55354696711168,88220.0,88495.0,90166.66666666667,95197.38017423662,81792.61982576338
2022-11-21,88900,89000,85900,88500,441624,0.00340136054421758,0.019562715765247374,-262.93162027975313,50.193630136015955,87960.0,88740.0,89990.0,95055.82140342807,82424.17859657193
2022-11-22,87600,88000,86500,86900,257532,-0.01807909604519775,-0.0169300225733634,-351.1011718043858,46.78415174219162,87840.0,88975.0,89713.33333333333,94613.39516174595,83336.60483825405
2022-11-23,87500,88600,86800,88600,279882,0.019562715765247374,0.006888633754305484,-284.3006538243246,50.62198896713036,87800.0,89265.0,89431.66666666667,94149.37304062661,84380.62695937339
2022-11-24,88000,88000,86700,87100,246215,-0.0169300225733634,-0.03876852907639683,-327.4382376013704,47.37541284340526,87860.0,89345.0,89108.33333333333,94028.36417546192,84661.63582453808
2022-11-25,87500,87900,87000,87700,198997,0.006888633754305484,0.029655990510083052,-302.45815828719896,48.790177908828056,87760.0,89320.0,88811.66666666667,94032.79110506715,84607.20889493285
2022-11-28,87000,87000,84100,84300,486556,-0.03876852907639683,0.004608294930875667,-490.67403638808264,41.91372823786302,86920.0,89215.0,88466.66666666667,94264.86138423621,84165.13861576379
2022-11-29,84300,87500,83500,86800,398514,0.029655990510083052,0.004587155963302836,-425.00786105633085,47.7455099036784,86900.0,89190.0,88221.66666666667,94282.3079247037,84097.6920752963
2022-11-30,86600,87200,85800,87200,348555,0.004608294930875667,-0.017123287671232834,-336.70407769631885,48.63411177243342,86620.0,88955.0,88023.33333333333,93958.38885156851,83951.61114843149
2022-12-01,88100,88500,87200,87600,283689,0.004587155963302836,0.011614401858304202,-238.07309372504847,49.557877078796146,86720.0,88850.0,87843.33333333333,93874.53977992016,83825.46022007984
2022-12-02,87400,87400,85800,86100,235557,-0.017123287671232834,-0.016073478760045945,-258.8505641572412,46.20230595870276,86400.0,88565.0,87586.66666666667,93534.21522979235,83595.78477020765
2022-12-05,86500,87800,86000,87100,233448,0.011614401858304202,-0.025670945157526215,-193.2476188101807,48.69630248621744,86960.0,88175.0,87346.66666666667,92235.48026716054,84114.51973283946
2022-12-06,86100,86800,85100,85700,265207,-0.016073478760045945,-0.009580838323353325,-229.664059867391,45.515037759006866,86740.0,87765.0,87153.33333333333,91003.07041307012,84526.92958692988
2022-12-07,85200,86500,82900,83500,550126,-0.025670945157526215,0.02055622732769047,-378.6459460687531,40.984001749542536,86000.0,87340.0,86926.66666666667,90472.6665957296,84207.3334042704
2022-12-08,83000,83600,82200,82700,436842,-0.009580838323353325,0.023696682464454888,-500.16405582782335,39.446201985086276,85020.0,87025.0,86700.0,90654.25612212752,83395.74387787248
2022-12-09,82900,84800,82500,84400,351224,0.02055622732769047,0.02430555555555558,-437.41408786171246,44.23463681797443,84680.0,86765.0,86523.33333333333,90364.04153907677,83165.95846092323
2022-12-12,83900,86500,83600,86400,304604,0.023696682464454888,-0.005649717514124242,-242.3156613222394,49.31290202946121,84540.0,86595.0,86393.33333333333,89914.92469794123,83275.07530205877
2022-12-13,86900,88700,85700,88500,410049,0.02430555555555558,0.001136363636363713,32.4428859205791,54.04503821703511,85100.0,86645.0,86390.0,90047.04350354314,83242.95649645686
2022-12-14,88600,88900,87800,88000,261016,-0.005649717514124242,0.002270147559591429,176.72768665836122,52.7815325418817,86000.0,86605.0,86370.0,89922.5141295856,83287.4858704144
2022-12-15,88400,89300,88100,88100,235778,0.001136363636363713,-0.010192525481313663,269.558223253644,53.01810629817576,87080.0,86670.0,86356.66666666667,90050.59166419136,83289.40833580864
2022-12-16,86500,88600,86200,88300,240937,0.002270147559591429,-0.006864988558352381,331.03928246059553,53.51968423773972,87860.0,86675.0,86346.66666666667,90064.91150326969,83285.08849673031
2022-12-19,87300,87700,86600,87400,129779,-0.010192525481313663,0.00691244239631339,298.694222178066,50.88692402537863,88060.0,86620.0,86303.33333333333,89924.30022849016,83315.69977150984
2022-12-20,87500,88000,86500,86800,129201,-0.006864988558352381,0.009153318077803174,227.70086401454432,49.15102767290072,87720.0,86615.0,86301.66666666667,89917.89267158353,83312.10732841647
2022-12-21,87100,87600,86600,87400,146141,0.00691244239631339,-0.0022675736961451642,212.26731088002654,50.9528663548954,87600.0,86555.0,86400.0,89753.42148567073,83356.57851432927
2022-12-22,87700,89000,87700,88200,209879,0.009153318077803174,0.017045454545454586,244.74635214821046,53.32761235526121,87620.0,86610.0,86511.66666666667,89881.02430440376,83338.97569559624
2022-12-23,87600,88300,86900,88000,172444,-0.0022675736961451642,-0.004469273743016755,241.17798409317402,52.64140448799251,87560.0,86625.0,86680.0,89918.55431107491,83331.44568892509
2022-12-26,87600,89700,87600,89500,290182,0.017045454545454586,-0.03142536475869806,323.14319305755487,57.10008107508834,87980.0,86885.0,86826.66666666667,90224.0268043249,83545.9731956751
2022-12-27,90000,90200,88300,89100,433927,-0.004469273743016755,-0.03360370799536505,332.432369386293,55.59690050454088,88440.0,87000.0,86961.66666666667,90475.05395641566,83524.94604358434
2022-12-28,87500,87600,84100,86300,511340,-0.03142536475869806,-0.007194244604316502,141.76258867855324,46.3905647119379,88220.0,86955.0,87006.66666666667,90441.81803368058,83468.18196631942
2022-12-29,85000,85200,82600,83400,350223,-0.03360370799536505,-0.020531400966183555,-170.9472394763029,39.15815385998153,87260.0,86745.0,86970.0,90543.14428372595,82946.85571627405
2023-01-02,83400,84000,82500,82800,109495,-0.007194244604316502,-0.0283600493218249,-396.586389023592,37.843584131914646,86220.0,86580.0,86935.0,90744.90095920661,82415.09904079339
2023-01-03,82000,82600,80000,81100,257705,-0.020531400966183555,-0.015228426395939132,-625.1184765863578,34.32730398273388,84540.0,86280.0,86883.33333333333,91069.40497348054,81490.59502651946
2023-01-04,79900,80500,78600,78800,415791,-0.0283600493218249,0.009020618556700999,-880.3495988243257,30.234195771085055,82480.0,85935.0,86788.33333333333,91730.26530885344,80139.73469114656
