Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,31150,31200,30050,30500,331644,-0.020866773675762396,0.0,-176.87298040411542,54.780079090892,31440.0,30892.5,27527.5,32446.93719718753,29338.06280281247
2022-09-05,30550,31200,30350,30700,211313,0.006557377049180246,-0.019543973941368087,-221.97577206160759,56.241494528860095,31350.0,31007.5,27541.666666666668,32069.702899638396,29945.297100361604
2022-09-06,30950,31200,30550,30700,164628,0.0,-0.011627906976744207,-249.01257101863484,56.241494528860095,30980.0,31042.5,27575.0,32011.662009160606,30073.337990839394
2022-09-07,30700,30700,29850,30100,290905,-0.019543973941368087,-0.008403361344537785,-301.03169034111636,50.55671811995193,30630.0,31025.0,27600.0,32047.49694376082,30002.50305623918
2022-09-08,30400,30500,29700,29750,286011,-0.011627906976744207,-0.01016949152542368,-349.3417878191349,47.53815452243828,30350.0,30977.5,27634.166666666668,32135.28884085148,29819.71115914852
2022-09-13,30150,30300,29100,29500,373801,-0.008403361344537785,0.001712328767123239,-385.6166601415018,45.45069238229351,30150.0,30895.0,27662.5,32215.568059586563,29574.431940413437
2022-09-14,28650,29400,28500,29200,264337,-0.01016949152542368,0.0017094017094017033,-414.7584825690336,43.010007361078635,29850.0,30800.0,27695.0,32307.978779691617,29292.021220308383
2022-09-15,29350,30100,29050,29250,347601,0.001712328767123239,-0.013651877133105783,-414.62028421142156,43.55405560014107,29560.0,30722.5,27737.5,32374.914899472955,29070.085100527045
2022-09-16,29100,29850,28900,29300,507565,0.0017094017094017033,0.00865051903114189,-395.1921771634311,44.12845525516338,29400.0,30630.0,27778.333333333332,32380.542772970777,28879.457227029223
2022-09-19,29450,29550,28850,28900,179709,-0.013651877133105783,-0.013722126929674117,-392.5092083378648,40.571509338999434,29230.0,30515.0,27840.0,32397.843594141643,28632.156405858357
2022-09-20,29300,29400,28800,29150,144265,0.00865051903114189,-0.008695652173912993,-358.08632403837316,43.62976028773613,29160.0,30412.5,27914.166666666668,32357.204347709496,28467.795652290504
2022-09-21,28950,29250,28650,28750,173677,-0.013722126929674117,-0.038596491228070184,-346.23931041585445,40.07615541350157,29070.0,30325.0,27968.333333333332,32399.246851269207,28250.753148730793
2022-09-22,28500,28700,27650,28500,341278,-0.008695652173912993,-0.0529197080291971,-338.80165619862083,37.99330498205568,28920.0,30217.5,28012.5,32431.382336530154,28003.617663469846
2022-09-23,28500,28550,27150,27400,422887,-0.038596491228070184,0.003853564547206201,-387.9904138953558,30.48564243476369,28540.0,30047.5,28035.833333333332,32558.570488855345,27536.429511144655
2022-09-26,27000,27300,25800,25950,674299,-0.0529197080291971,-0.06717850287907867,-491.54482728535265,23.807310434290358,27950.0,29782.5,28030.0,32798.0057618914,26766.9942381086
2022-09-27,25950,26550,25400,26050,381090,0.003853564547206201,0.034979423868312765,-523.7083779525965,25.027124130045635,27330.0,29520.0,28033.333333333332,32858.17315308841,26181.82684691159
2022-09-28,26200,26200,24100,24300,524781,-0.06717850287907867,-0.027833001988071593,-626.3084931963501,19.22620817437496,26440.0,29177.5,28005.833333333332,33126.230808753644,25228.769191246352
2022-09-29,24700,25550,24650,25150,426388,0.034979423868312765,0.036809815950920255,-600.3250052828114,27.960395569072517,25770.0,28807.5,28005.833333333332,32809.28397717821,24805.716022821794
2022-09-30,24900,25150,24350,24450,285697,-0.027833001988071593,0.0,-592.659020157813,25.51365197658899,25180.0,28437.5,27986.666666666668,32610.373710046857,24264.626289953143
2022-10-04,25000,25600,24650,25350,231143,0.036809815950920255,-0.01972386587771202,-493.4169026215693,33.56339030703083,25060.0,28147.5,28005.833333333332,32332.17143274119,23962.82856725881
2022-10-05,25700,25750,25000,25350,219565,0.0,0.006036217303822866,-398.2903757123813,33.56339030703083,24920.0,27890.0,28021.666666666668,32097.683448169577,23682.316551830423
2022-10-06,25350,25400,24850,24850,247125,-0.01972386587771202,-0.038000000000000034,-341.73115858242886,31.378478910167615,25030.0,27597.5,28023.333333333332,31796.48499640094,23398.51500359906
2022-10-07,24750,25150,24600,25000,435208,0.006036217303822866,0.01455301455301461,-270.0497557537724,32.79197648732138,25000.0,27312.5,28033.333333333332,31402.839227985893,23222.160772014107
2022-10-11,24600,24800,23900,24050,247432,-0.038000000000000034,-0.047131147540983576,-262.2316496593917,28.752481364615164,24920.0,27010.0,28035.0,31125.77453221143,22894.22546778857
2022-10-12,24050,24450,23450,24400,240869,0.01455301455301461,0.032258064516129004,-211.29101682412397,32.07245427534417,24730.0,26742.5,28047.5,30806.275953469903,22678.724046530097
2022-10-13,24400,24450,23250,23250,309874,-0.047131147540983576,0.02083333333333326,-231.23733255784805,27.532738296971246,24310.0,26430.0,28043.333333333332,30558.244178824723,22301.755821175277
2022-10-14,23600,24250,23500,24000,179270,0.032258064516129004,0.04081632653061229,-172.7879976067602,34.08551621745252,24140.0,26170.0,28053.333333333332,30221.962487486802,22118.037512513198
2022-10-17,24000,24600,23500,24500,192279,0.02083333333333326,-0.02352941176470591,-83.82639546010205,38.103803521943945,24040.0,25932.5,28058.333333333332,29786.49468084742,22078.50531915258
2022-10-18,24850,25500,24750,25500,277749,0.04081632653061229,-0.026104417670682722,51.6960796777048,45.28769584385173,24330.0,25742.5,28076.666666666668,29274.96019085852,22210.03980914148
2022-10-19,25450,25650,24850,24900,188151,-0.02352941176470591,0.006185567010309256,107.07160795447635,42.128288648650695,24430.0,25542.5,28087.5,28777.66228341025,22307.33771658975
2022-10-20,24900,25050,24250,24250,328230,-0.026104417670682722,0.0,105.87478490337094,38.95752733027061,24630.0,25297.5,28085.0,28118.399679180424,22476.600320819576
2022-10-21,24300,24650,24000,24400,222091,0.006185567010309256,-0.002049180327868827,120.09506847358944,40.078347914857545,24710.0,25080.0,28085.0,27434.86729987068,22725.13270012932
2022-10-24,24750,24950,24250,24400,128847,0.0,0.004106776180698102,133.3866745059745,40.078347914857545,24690.0,24875.0,28080.0,26644.321904007356,23105.678095992644
2022-10-25,24450,24500,23950,24350,173881,-0.002049180327868827,0.036809815950920255,141.90453709413396,39.79586638468641,24460.0,24722.5,28073.333333333332,26070.637604252704,23374.362395747296
2022-10-26,24400,24600,24250,24450,143697,0.004106776180698102,0.0039447731755424265,156.23300977053236,40.696146870594006,24370.0,24647.5,28070.833333333332,25875.699902296128,23419.300097703872
2022-10-27,24550,25550,24500,25350,285873,0.036809815950920255,-0.0019646365422396617,224.1503824878148,48.203383571872,24590.0,24612.5,28067.5,25711.9885174481,23513.0114825519
2022-10-28,25450,25850,25250,25450,195887,0.0039447731755424265,0.055118110236220375,270.530883538451,48.97626280234443,24800.0,24670.0,28032.5,25817.344760741173,23522.655239258827
2022-10-31,25700,25700,25150,25400,147740,-0.0019646365422396617,0.027985074626865725,290.7919039827465,48.585893973483216,25000.0,24682.5,27992.5,25855.64747581036,23509.35252418964
2022-11-01,26100,27400,26100,26800,382498,0.055118110236220375,0.001814882032667775,385.49246279525687,58.5484907224598,25490.0,24800.0,27963.333333333332,26285.597522884385,23314.402477115615
2022-11-02,26900,27850,26900,27550,323468,0.027985074626865725,0.009057971014492683,479.52582556395794,62.716466959195756,26110.0,24910.0,27948.333333333332,26810.157888176724,23009.842111823276
2022-11-03,27000,27850,26900,27600,201188,0.001814882032667775,-0.014362657091561926,522.4463174921065,62.98368849252935,26560.0,25022.5,27935.0,27251.507626725448,22793.492373274552
2022-11-04,27350,28000,27350,27850,187491,0.009057971014492683,0.023679417122040025,542.653061014573,64.35917650374866,27040.0,25172.5,27925.833333333332,27716.409393040605,22628.590606959395
2022-11-07,28200,28300,27300,27450,191465,-0.014362657091561926,0.014234875444839812,504.8456986143184,60.48636952258631,27450.0,25295.0,27883.333333333332,28023.167883397247,22566.832116602753
2022-11-08,27650,28400,27600,28100,187400,0.023679417122040025,-0.0052631578947368585,498.5160444940507,64.25096052635419,27710.0,25497.5,27844.166666666668,28420.25127234601,22574.74872765399
2022-11-09,28350,28800,28000,28500,211322,0.014234875444839812,0.015873015873015817,495.1571841681307,66.37408885478726,27900.0,25702.5,27807.5,28854.71747346217,22550.28252653783
2022-11-10,28200,28800,28100,28350,197885,-0.0052631578947368585,-0.01215277777777779,457.60815836476536,64.8194372657129,28050.0,25957.5,27760.833333333332,29099.995027840174,22815.004972159826
2022-11-11,29150,29250,28350,28800,163539,0.015873015873015817,-0.005272407732864637,437.8453979262244,67.2943676701738,28240.0,26197.5,27722.5,29437.017711018143,22957.982288981857
2022-11-14,28900,28900,28350,28450,120105,-0.01215277777777779,0.019434628975264934,378.21465131671096,63.54969473602972,28440.0,26395.0,27683.333333333332,29677.818910631566,23112.181089368434
2022-11-15,28700,29050,28200,28300,165995,-0.005272407732864637,-0.012131715771230511,308.6228706871109,61.95842628830152,28480.0,26535.0,27635.833333333332,29891.20321196441,23178.79678803559
2022-11-16,28600,28900,27850,28850,206344,0.019434628975264934,-0.01403508771929829,280.40477376865977,65.38134286087522,28550.0,26732.5,27596.666666666668,30145.017399223078,23319.982600776922
2022-11-17,29050,29500,28500,28500,210430,-0.012131715771230511,-0.001779359430605032,221.5231428922038,61.583868551235334,28580.0,26945.0,27551.666666666668,30239.9810318119,23650.0189681881
2022-11-18,28500,28550,28100,28100,171046,-0.01403508771929829,0.0035650623885918886,142.81309612699727,57.47522629487131,28440.0,27130.0,27511.666666666668,30243.101347531145,24016.898652468855
2022-11-21,28050,28200,27650,28050,159931,-0.001779359430605032,0.0248667850799289,77.81177553858515,56.963634291272896,28360.0,27312.5,27468.333333333332,30182.495644596038,24442.504355403962
2022-11-22,28100,28300,27700,28150,123563,0.0035650623885918886,-0.005199306759098743,34.205596366954296,57.77318866722832,28330.0,27502.5,27424.166666666668,30047.58840710892,24957.41159289108
2022-11-23,28450,28850,27950,28850,188405,0.0248667850799289,-0.013937282229965153,44.508022127966,63.0175101378662,28330.0,27722.5,27384.166666666668,29909.615680525432,25535.384319474568
2022-11-24,29250,29250,28500,28700,5592890,-0.005199306759098743,0.0,33.71278986469122,61.26173768256653,28370.0,27890.0,27340.833333333332,29823.028711633695,25956.971288366305
2022-11-25,28750,28850,28200,28300,106673,-0.013937282229965153,0.019434628975264934,-5.771396027047899,56.72314983033547,28410.0,28032.5,27293.333333333332,29613.09324305788,26451.90675694212
2022-11-28,28300,28450,27800,28300,119659,0.0,0.006932409012131657,-35.627216280699486,56.72314983033547,28460.0,28177.5,27222.5,29198.516650207148,27156.483349792852
2022-11-29,28200,28850,28200,28850,128442,0.019434628975264934,0.0034423407917383297,-22.702155320477004,61.29573990613848,28600.0,28280.0,27172.5,29123.445315358513,27436.554684641487
2022-11-30,28900,29250,28450,29050,161599,0.006932409012131657,-0.030874785591766707,-5.924859404008885,62.83357376381996,28640.0,28355.0,27137.5,29192.197706638177,27517.802293361823
2022-12-01,29150,29250,28900,29150,153945,0.0034423407917383297,-0.012389380530973493,6.019186749019809,63.61208082825846,28730.0,28432.5,27115.0,29262.72587288052,27602.27412711948
2022-12-02,29150,29150,28250,28250,149032,-0.030874785591766707,-0.010752688172043001,-49.523663811829124,52.87699104149804,28720.0,28452.5,27074.166666666668,29244.00173720607,27660.99826279393
2022-12-05,28350,28400,27750,27900,111257,-0.012389380530973493,0.0036231884057971175,-109.24175624072939,49.38651487340774,28640.0,28475.0,27027.5,29171.060342211953,27778.939657788047
2022-12-06,27750,28050,27500,27600,111891,-0.010752688172043001,-0.005415162454873612,-165.0064210493535,46.55005874598305,28390.0,28450.0,26985.833333333332,29229.10204723144,27670.89795276856
2022-12-07,27600,27800,27300,27700,115733,0.0036231884057971175,0.007259528130671544,-189.46672960220513,47.629789420531786,28120.0,28410.0,26951.666666666668,29254.156383616344,27565.843616383656
2022-12-08,27700,27800,27200,27550,220866,-0.005415162454873612,0.00540540540540535,-208.5464072794885,46.124648311234,27800.0,28370.0,26919.166666666668,29293.7965143906,27446.2034856094
2022-12-09,27550,27900,27500,27750,122305,0.007259528130671544,0.0,-200.4419197496166,48.463161119081086,27700.0,28317.5,26895.0,29256.794948352337,27378.205051647663
2022-12-12,27750,28050,27700,27900,79009,0.00540540540540535,0.0035842293906809264,-178.4578102515889,50.20877579977567,27700.0,28290.0,26872.5,29244.253635046898,27335.746364953102
2022-12-13,28000,28050,27500,27900,117996,0.0,-0.0071428571428571175,-158.0925740685671,50.20877579977567,27760.0,28270.0,26849.166666666668,29239.22649571719,27300.77350428281
2022-12-14,28100,28150,27800,28000,85152,0.0035842293906809264,0.0053956834532373765,-133.06750431236293,51.479450626504274,27820.0,28227.5,26834.166666666668,29165.30328427673,27289.69671572327
2022-12-15,28000,28150,27500,27800,90979,-0.0071428571428571175,-0.02146690518783545,-125.2756080432388,48.797247721942966,27870.0,28192.5,26811.666666666668,29139.21801503944,27245.78198496056
2022-12-16,27500,28000,27300,27950,142042,0.0053956834532373765,0.003656307129798808,-106.07188434412942,50.86498229131624,27910.0,28185.0,26798.333333333332,29136.892851113098,27233.107148886902
2022-12-19,27950,27950,27250,27350,129998,-0.02146690518783545,0.005464480874316946,-128.34362780739127,43.32774417609285,27800.0,28150.0,26779.166666666668,29168.331969448187,27131.668030551813
2022-12-20,27350,27900,27250,27450,112795,0.003656307129798808,0.005434782608695565,-130.4789832186608,44.79598546403747,27710.0,28115.0,26780.0,29178.061616276413,27051.938383723587
2022-12-21,27650,27950,27450,27600,79453,0.005464480874316946,-0.01981981981981984,-116.39303065961512,47.013508003282006,27630.0,28052.5,26807.5,29081.808019982465,27023.191980017535
2022-12-22,27700,27850,27600,27750,96502,0.005434782608695565,0.0018382352941177516,-92.61300217204793,49.21063348315984,27620.0,28005.0,26835.833333333332,28997.421281513158,27012.578718486842
2022-12-23,27700,27800,27150,27200,102369,-0.01981981981981984,0.0183486238532109,-108.46478399262607,42.28674501312927,27470.0,27950.0,26884.166666666668,28991.63333280009,26908.36666719991
2022-12-26,27150,27400,27050,27250,191039,0.0018382352941177516,-0.036036036036036,-109.78822864824943,43.070927634357375,27450.0,27897.5,26919.166666666668,28968.702595217273,26826.297404782727
2022-12-27,27300,27750,27300,27750,270532,0.0183486238532109,-0.04112149532710285,-72.96803757488699,50.337869335721415,27510.0,27842.5,26974.166666666668,28821.415215940695,26863.584784059305
2022-12-28,27300,27550,26700,26750,191363,-0.036036036036036,-0.011695906432748537,-109.73051665911649,39.48265119863688,27340.0,27727.5,26997.5,28650.795727272805,26804.204272727195
2022-12-29,26600,26600,25500,25650,207040,-0.04112149532710285,-0.011834319526627168,-196.8177063022934,31.44877952534989,26920.0,27552.5,27002.5,28642.67200477733,26462.32799522267
2023-01-02,25700,25850,25100,25350,131991,-0.011695906432748537,0.013972055888223478,-259.37947676739225,29.67529701254908,26550.0,27407.5,27010.833333333332,28813.656107976716,26001.343892023284
2023-01-03,25350,25400,24400,25050,160712,-0.011834319526627168,-0.003937007874015741,-302.6984199471645,27.97627986566087,26110.0,27265.0,27011.666666666668,28985.20347633651,25544.79652366349
2023-01-04,24950,25450,24400,25400,124651,0.013972055888223478,0.009881422924901129,-289.51408878722725,32.809556659615694,25640.0,27155.0,27034.166666666668,29048.119119337243,25261.880880662757
2023-01-05,25200,25700,25000,25300,152920,-0.003937007874015741,0.0547945205479452,-269.6638318938942,32.14580283988366,25350.0,27035.0,27049.166666666668,29073.406240178887,24996.593759821113
