Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,39550,40000,38800,39100,214066,-0.0076142131979695105,0.014193548387096744,-450.5098696414482,41.29761437307285,40390.0,41292.5,38514.166666666664,43834.79718955122,38750.20281044878
2022-09-05,39100,39650,38650,38750,166494,-0.008951406649616356,-0.027989821882951627,-523.6991987120115,39.49720009708547,39960.0,41290.0,38543.333333333336,43842.175542551886,38737.824457448114
2022-09-06,39050,39600,39000,39300,110615,0.014193548387096744,-0.0013089005235602524,-513.8466582263228,43.65427440603438,39580.0,41275.0,38605.833333333336,43869.898841958966,38680.101158041034
2022-09-07,39150,39150,37950,38200,204737,-0.027989821882951627,-0.001310615989515096,-556.5895539684935,38.0267633639296,38950.0,41187.5,38649.166666666664,44058.54075206187,38316.45924793813
2022-09-08,38800,38850,38050,38150,138492,-0.0013089005235602524,-0.027559055118110187,-561.7804697827496,37.78830694437697,38700.0,41012.5,38700.0,44162.55952324714,37862.44047675286
2022-09-13,38450,38800,38050,38100,228938,-0.001310615989515096,0.006747638326585648,-541.8820043692168,37.534829808678715,38500.0,40835.0,38749.166666666664,44213.17998336382,37456.82001663618
2022-09-14,37100,37350,36800,37050,222006,-0.027559055118110187,0.0,-569.8837164200836,32.59080716360167,38160.0,40597.5,38768.333333333336,44321.137334650084,36873.862665349916
2022-09-15,37150,37700,36850,37300,144194,0.006747638326585648,-0.03351206434316356,-542.1785924803368,34.79309941639572,37760.0,40365.0,38790.833333333336,44296.67903064327,36433.32096935673
2022-09-16,37250,37300,36750,37300,167241,0.0,0.03883495145631066,-495.72853261059765,34.79309941639572,37580.0,40157.5,38828.333333333336,44272.02002060994,36042.97997939006
2022-09-19,36950,37250,35900,36050,244199,-0.03351206434316356,-0.008010680907877155,-518.6067131138334,29.25141194992665,37160.0,39860.0,38864.166666666664,44249.82915385098,35470.17084614902
2022-09-20,36300,37450,36200,37450,170030,0.03883495145631066,0.004037685060565233,-413.4403608259105,40.65267059572758,37030.0,39637.5,38929.166666666664,44042.25595237693,35232.74404762307
2022-09-21,37350,38100,36950,37150,132141,-0.008010680907877155,-0.02815013404825739,-341.07888426273246,39.19505113186942,37050.0,39395.0,38960.0,43786.79917573652,35003.20082426348
2022-09-22,36950,37300,36400,37300,130483,0.004037685060565233,-0.044137931034482714,-263.57683995252796,40.34676283994721,37050.0,39120.0,38964.166666666664,43308.60358592216,34931.39641407784
2022-09-23,37800,37800,36200,36250,127112,-0.02815013404825739,0.023088023088023046,-262.8960242434654,35.3055954513252,36840.0,38782.5,38942.5,42748.01068590163,34816.98931409837
2022-09-26,35600,35950,34450,34650,227795,-0.044137931034482714,-0.014104372355430161,-344.9014777136176,29.298286004517948,36560.0,38337.5,38865.833333333336,42052.72206604127,34622.27793395873
2022-09-27,34500,35550,34500,35450,186870,0.023088023088023046,0.005722460658083017,-320.4857280310705,35.232313261951916,36160.0,38020.0,38816.666666666664,41579.41006347962,34460.58993652038
2022-09-28,34650,36400,34650,34950,240420,-0.014104372355430161,-0.012802275960170695,-312.8796550383927,33.348406594572026,35720.0,37722.5,38753.333333333336,41263.894499346265,34181.105500653735
2022-09-29,35300,35900,35000,35150,155638,0.005722460658083017,0.023054755043227626,-270.82280395683506,34.84907076467256,35290.0,37420.0,38705.0,40748.723479053195,34091.276520946805
2022-09-30,34900,35350,34600,34700,142083,-0.012802275960170695,-0.04225352112676062,-250.24178375043573,33.04621137938415,34980.0,37087.5,38642.5,40092.308646153695,34082.691353846305
2022-10-04,35150,35850,34800,35500,95656,0.023054755043227626,0.013235294117647012,-163.85785795239144,39.08003302387413,35150.0,36892.5,38610.833333333336,39775.42819889778,34009.57180110222
2022-10-05,36000,36000,33550,34000,268335,-0.04225352112676062,-0.037735849056603765,-187.1654954539572,33.06343217063801,34860.0,36637.5,38529.166666666664,39595.51876261798,33679.48123738202
2022-10-06,34050,34900,33900,34450,173378,0.013235294117647012,-0.0603318250377074,-153.13282241284742,36.23507358324516,34760.0,36422.5,38465.0,39360.09680691548,33484.90319308452
2022-10-07,34100,34150,33100,33150,307165,-0.037735849056603765,0.009630818619582593,-196.2762935501894,31.579796936252535,34360.0,36115.0,38380.0,39070.85858931039,33159.14141068961
2022-10-11,32650,32700,30900,31150,209380,-0.0603318250377074,-0.04451510333863273,-329.7556359567393,26.03752981063535,33650.0,35762.5,38261.666666666664,39269.76032680781,32255.23967319219
2022-10-12,30750,31450,30750,31450,154061,0.009630818619582593,0.02329450915141429,-365.32633810739526,28.076563919223588,32840.0,35427.5,38157.5,39226.378123867624,31628.621876132373
2022-10-13,31450,31450,30000,30050,235944,-0.04451510333863273,-0.004878048780487809,-445.32250223424876,24.659944240359906,32050.0,35025.0,38032.5,39283.931790954164,30766.06820904584
2022-10-14,30550,30900,30350,30750,123409,0.02329450915141429,0.031045751633986818,-413.93808007347116,29.293022558167834,31310.0,34710.0,37930.0,39246.14373669971,30173.856263300288
2022-10-17,30400,30750,29600,30600,119125,-0.004878048780487809,-0.007923930269413626,-367.6892531275648,28.88313388231549,30800.0,34375.0,37816.666666666664,39082.91886081313,29667.08113918687
2022-10-18,31000,31750,30650,31550,145014,0.031045751633986818,0.051118210862619806,-243.51067678159052,35.079025260687914,30880.0,34087.5,37722.5,38747.851381602035,29427.148618397965
2022-10-19,31550,32350,31250,31300,135645,-0.007923930269413626,-0.03647416413373861,-153.02307592086845,34.23377167555708,30850.0,33850.0,37622.5,38569.85169258527,29130.148307414733
2022-10-20,32000,33550,31900,32900,528716,0.051118210862619806,0.014195583596214423,30.015613253650145,43.60034262950343,31420.0,33622.5,37561.666666666664,38056.28788396558,29188.712116034418
2022-10-21,33100,33200,31700,31700,196088,-0.03647416413373861,-0.018662519440124425,82.71047068350595,39.10227794397728,31610.0,33350.0,37480.833333333336,37546.6653428645,29153.3346571355
2022-10-24,32050,32500,31550,32150,173372,0.014195583596214423,0.007923930269413626,156.05661946069813,41.53798753789146,31920.0,33092.5,37410.0,36902.26049115952,29282.73950884048
2022-10-25,31550,31950,30850,31550,232943,-0.018662519440124425,0.018867924528301883,171.13743964343757,39.281976547332235,31920.0,32857.5,37322.5,36431.75166993037,29283.248330069633
2022-10-26,31550,32500,31400,31800,162888,0.007923930269413626,0.004629629629629539,202.76307653882918,40.72651680697225,32020.0,32715.0,37224.166666666664,36218.58387940121,29211.41612059879
2022-10-27,31850,32550,31750,32400,110297,0.018867924528301883,-0.019969278033794113,264.9748601484098,44.16013729395168,31920.0,32562.5,37135.0,35834.48334347839,29290.51665652161
2022-10-28,32400,33100,32300,32550,95632,0.004629629629629539,0.11755485893416928,313.77432344626595,45.017648578063614,32090.0,32442.5,37040.0,35526.049091550194,29358.950908449806
2022-10-31,31950,32150,31100,31900,178759,-0.019969278033794113,-0.09256661991584858,299.83976950190936,42.00723360903134,32040.0,32280.0,36923.333333333336,35107.61383502062,29452.38616497938
2022-11-01,34000,37950,33050,35650,1983761,0.11755485893416928,0.0030911901081915882,527.429546565208,59.02950094096049,32860.0,32327.5,36875.0,35341.87804530222,29313.12195469778
2022-11-02,34800,34850,32300,32350,717684,-0.09256661991584858,0.007704160246533087,443.35481447314487,46.18280967477423,32970.0,32170.0,36771.666666666664,34810.90893443905,29529.091065560948
2022-11-03,31650,33850,31550,32450,640857,0.0030911901081915882,0.01987767584097866,384.31170404699947,46.562334679911736,32980.0,32092.5,36674.166666666664,34601.73793212202,29583.262067877975
2022-11-04,32100,33100,32050,32700,204995,0.007704160246533087,0.008995502248875464,352.74979201146107,47.558022346217214,33010.0,32005.0,36572.5,34291.46014616481,29718.539853835187
2022-11-07,33050,33600,32500,33350,202566,0.01987767584097866,0.011887072808320909,364.7901677074865,50.15833873110756,33300.0,32015.0,36468.333333333336,34323.05112595021,29706.948874049795
2022-11-08,33350,33850,32950,33650,171462,0.008995502248875464,-0.007342143906020504,380.36082332935655,51.35717130580681,32900.0,32140.0,36363.333333333336,34516.888722679294,29763.111277320702
2022-11-09,33800,34350,33650,34050,206606,0.011887072808320909,0.016272189349112454,402.8427976451876,52.98108176436285,33240.0,32270.0,36236.666666666664,34763.27094396097,29776.729056039032
2022-11-10,33650,34500,33600,33800,196236,-0.007342143906020504,0.005822416302765587,386.07846867652984,51.81674637705244,33510.0,32457.5,36105.833333333336,34815.09941465891,30099.900585341093
2022-11-11,34150,34750,34100,34350,196970,0.016272189349112454,0.005788712011577379,395.76831109104444,54.20135582914783,33840.0,32637.5,35981.666666666664,34995.86277955704,30279.137220442957
2022-11-14,34400,35150,34150,34550,176477,0.005822416302765587,0.0014388489208632116,398.29293970213666,55.07209738700586,34080.0,32835.0,35858.333333333336,35138.71439201999,30531.28560798001
2022-11-15,34900,35300,34650,34750,144548,0.005788712011577379,-0.02298850574712641,395.2864157349981,55.97353393322821,34300.0,32995.0,35746.666666666664,35363.10050462391,30626.89949537609
2022-11-16,34850,35400,33850,34800,240774,0.0014388489208632116,-0.00588235294117645,378.4970921701231,56.21008115355197,34450.0,33170.0,35626.666666666664,35528.47408296127,30811.525917038725
2022-11-17,34850,35100,34000,34000,142732,-0.02298850574712641,0.00591715976331364,298.84141523875206,51.4471931059819,34490.0,33225.0,35495.0,35606.9109974976,30843.0890025024
2022-11-18,34300,34350,33800,33800,96049,-0.00588235294117645,0.010294117647058787,221.56748640628342,50.299709911936326,34380.0,33330.0,35358.333333333336,35617.006777427654,31042.993222572346
2022-11-21,33550,34300,33300,34000,147651,0.00591715976331364,0.011644832605531397,174.8592865856433,51.46549877639309,34270.0,33422.5,35211.666666666664,35660.23881407103,31184.76118592897
2022-11-22,34000,34750,33800,34350,147794,0.010294117647058787,0.004316546762589857,158.93172445740402,53.52019674768509,34190.0,33562.5,35067.5,35660.087900422775,31464.912099577225
2022-11-23,34600,34850,34200,34750,94243,0.011644832605531397,-0.004297994269340966,165.96046448278284,55.822059964196924,34180.0,33710.0,34920.833333333336,35703.38907391408,31716.610926085923
2022-11-24,34900,35050,34500,34900,74018,0.004316546762589857,-0.015827338129496438,170.67663837068656,56.688296404490124,34360.0,33835.0,34805.833333333336,35797.42197297116,31872.578027028838
2022-11-25,35000,35250,34700,34750,60690,-0.004297994269340966,-0.004385964912280715,154.16180524867468,55.516009501956376,34550.0,33945.0,34703.333333333336,35852.852195532985,32037.14780446702
2022-11-28,35000,35000,33900,34200,93010,-0.015827338129496438,0.013215859030837107,99.32709162258033,51.32493814204404,34590.0,34060.0,34586.666666666664,35722.407892185314,32397.592107814686
2022-11-29,34100,34250,33750,34050,72694,-0.004385964912280715,0.010144927536231974,48.64942456777146,50.21160742464024,34530.0,33980.0,34465.0,35474.12181564959,32485.87818435041
2022-11-30,33900,34850,33850,34500,140970,0.013215859030837107,-0.017216642754662836,41.41363722759132,53.472324032116816,34480.0,34087.5,34383.333333333336,35394.739457788826,32780.260542211174
2022-12-01,34800,35200,34600,34850,124496,0.010144927536231974,-0.008759124087591275,55.30953397430832,55.891922459167276,34470.0,34207.5,34312.5,35317.12831614916,33097.87168385084
2022-12-02,34950,34950,34150,34250,72082,-0.017216642754662836,-0.025036818851251863,20.96907280591526,50.995985557168346,34370.0,34285.0,34237.5,35152.81334398592,33417.18665601408
2022-12-05,34300,34600,33700,33950,76208,-0.008759124087591275,0.0060422960725075026,-22.707312903994676,48.69898368193598,34320.0,34315.0,34148.333333333336,35087.722459878074,33542.277540121926
2022-12-06,33800,33850,33100,33100,77669,-0.025036818851251863,0.0030030030030030463,-104.99364747927333,42.81461640139873,34130.0,34287.5,34063.333333333336,35182.41619719392,33392.58380280608
2022-12-07,33000,33600,32900,33300,51139,0.0060422960725075026,0.013473053892215647,-139.91851560502207,44.51349747561536,33890.0,34250.0,33982.5,35239.444288477134,33260.555711522866
2022-12-08,33050,33800,32700,33400,145448,0.0030030030030030463,0.001477104874446189,-149.39017858862024,45.38712769013848,33600.0,34230.0,33904.166666666664,35269.90384170847,33190.09615829153
2022-12-09,33850,34050,33450,33850,79126,0.013473053892215647,-0.002949852507374673,-119.7350727031598,49.25879696361428,33520.0,34205.0,33850.833333333336,35256.14223585585,33153.85776414415
2022-12-12,33400,34100,33400,33900,96928,0.001477104874446189,0.008875739644970349,-92.36480083175188,49.68560994470504,33510.0,34172.5,33794.166666666664,35219.149415993736,33125.850584006264
2022-12-13,34150,34800,33550,33800,158580,-0.002949852507374673,0.032258064516129004,-77.22354504257495,48.80146313986174,33650.0,34125.0,33735.833333333336,35148.47447452295,33101.52552547705
2022-12-14,34200,34300,33800,34100,57969,0.008875739644970349,0.0028409090909091717,-44.837855659601956,51.5848948685647,33810.0,34090.0,33703.333333333336,35065.499871860586,33114.500128139414
2022-12-15,34600,35500,34450,35200,345508,0.032258064516129004,-0.021246458923512734,47.81492486444601,60.14147725004406,34170.0,34150.0,33665.833333333336,35237.19823399416,33062.80176600584
2022-12-16,34800,35450,34550,35300,184034,0.0028409090909091717,0.01591895803183796,109.45829498821853,60.81940357370321,34460.0,34225.0,33635.0,35408.00464918783,33041.99535081217
2022-12-19,35100,35550,34500,34550,76921,-0.021246458923512734,-0.01139601139601143,93.93962826205077,53.47349057949193,34590.0,34252.5,33589.166666666664,35438.870515479895,33066.129484520105
2022-12-20,34450,35450,34450,35100,128263,0.01591895803183796,0.01729106628242083,113.61966141668947,57.525053375884966,34850.0,34290.0,33570.0,35532.416999239795,33047.583000760205
2022-12-21,34950,35200,34200,34700,129793,-0.01139601139601143,-0.007082152974504208,93.44415506876408,53.85216875024846,34970.0,34287.5,33570.833333333336,35526.400722414844,33048.599277585156
2022-12-22,34850,35400,34750,35300,102226,0.01729106628242083,-0.007132667617689048,112.95028775839145,58.16683242757927,34990.0,34307.5,33568.333333333336,35597.180192916065,33017.819807083935
2022-12-23,35050,35450,34900,35050,115111,-0.007082152974504208,0.011494252873563315,101.80310852940642,55.824782577341665,34940.0,34322.5,33570.0,35639.114977888385,33005.885022111615
2022-12-26,35050,35250,34550,34800,101808,-0.007132667617689048,-0.011363636363636354,71.79535092120673,53.50473126114931,34990.0,34352.5,33564.166666666664,35683.84330658926,33021.15669341074
2022-12-27,35000,35400,34950,35200,159862,0.011494252873563315,-0.04597701149425293,72.85704976835197,56.61177321970394,35010.0,34410.0,33572.5,35782.807342637716,33037.192657362284
2022-12-28,34600,35500,34550,34800,185181,-0.011363636363636354,-0.03915662650602414,42.11663899035025,52.81120023429883,35030.0,34425.0,33560.833333333336,35807.93166859394,33042.06833140606
2022-12-29,34600,34650,33200,33200,167668,-0.04597701149425293,-0.00470219435736674,-83.62244378311578,40.96455813377525,34610.0,34342.5,33547.5,35808.540586068484,32876.459413931516
2023-01-02,33450,33450,31900,31900,136221,-0.03915662650602414,0.0047244094488188,-242.97751163049594,34.2432699988734,33980.0,34225.0,33505.0,36037.59482510572,32412.405174894284
2023-01-03,31600,32400,30850,31750,145392,-0.00470219435736674,0.014106583072100332,-341.1046634054165,33.559064323045675,33370.0,34115.0,33481.666666666664,36223.814833028264,32006.185166971736
2023-01-04,31300,32050,30600,31900,152701,0.0047244094488188,0.0,-375.78861045290984,34.95860641209701,32710.0,34055.0,33494.166666666664,36337.08238238676,31772.917617613242
2023-01-05,31900,32550,31900,32350,69733,0.014106583072100332,0.020092735703245657,-348.8875986569096,39.102920187300185,32220.0,34007.5,33509.166666666664,36387.89387497112,31627.10612502888
